,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,5,5,6,con,3,6.87,6.2969465038560095,1,infatti,7,5.49,6.614018354755727,7.427754878997803,6.05147123336792,1.3762836456298828,0.48569642721563644,0.7059175406735361,0.22022111345789963,-1.9000430703393116,0.009004523822000501,1.9090475941613125,False,"['probabilmente', 'sicuramente', 'anche', 'quindi', 'poi']","['anche', 'stato', 'sicuramente', 'inoltre', 'probabilmente']",mask
17,5,5,6,con,3,6.87,6.2969465038560095,2,introdotto,10,4.31,11.913591939523041,7.877344131469727,4.984160900115967,2.8931832313537598,1.0989007423165458,1.4009388292852945,0.30203808696874856,-1.5296471727517762,0.0902032029911836,1.6198503757429594,False,"['presente', 'protagonista', 'introdotto', 'anche', 'coinvolto']","['presente', 'inserito', 'inserita', ',', 'anche']",mask
18,5,5,6,con,3,6.87,6.2969465038560095,3,nella,5,6.32,5.367812940402973,3.9045140743255615,7.41939115524292,-3.5148770809173584,0.5779881704032374,0.7786309734269953,0.20064280302375773,-3.2959310111269837,0.09796316334439714,3.3938941744713813,False,"['la', 'una', 'alla', 'nella', 'il']","['la', 'una', 'nella', 'alla', 'come']",mask
19,5,5,6,con,3,6.87,6.2969465038560095,4,moda,4,4.72,11.116188361775242,11.087287902832031,10.287342071533203,0.7999458312988281,1.2545124708742175,1.5109826154408745,0.256470144566657,-2.8325361893767846,0.011743281390489106,2.8442794707672734,False,"['categoria', 'versione', 'serie', 'linea', 'sezione']","['versione', 'parte', 'sezione', 'serie', 'categoria']",mask
20,5,5,6,con,3,6.87,6.2969465038560095,5,maschile,8,4.48,3.997343080312271,11.148638725280762,4.130135536193848,7.018503189086914,3.203971387929352,3.4175037086700386,0.2135323207406867,-3.835160260453947,0.1898122126059432,4.024972473059891,False,"[',', 'maschile', 'italiana', 'contemporanea', 'femminile']","['di', '.', 'il', ':', 'la']",mask
21,5,5,7,l'arrivo,8,4.94,7.731976142440483,0,Sarà,4,5.73,4.977135438436191,9.001660346984863,6.562661170959473,2.4389991760253906,1.7685109490721007,2.1225940081202546,0.3540830590481539,-4.909989711885805,0.002511967677631292,4.912501679563437,False,"['Viene', 'Fu', 'viene', 'fu', 'venne']","['viene', 'è', 'Viene', 'stato', 'venne']",mask
22,5,5,7,l'arrivo,8,4.94,7.731976142440483,1,infatti,7,5.49,6.614018354755727,6.05147123336792,5.660100936889648,0.3913702964782715,1.1330047824484266,1.304577045583201,0.17157226313477492,-3.7486879006913396,0.011944520578492504,3.7606324212698334,False,"['poi', 'quindi', 'anche', 'inoltre', 'infine']","['probabilmente', 'sicuramente', 'anche', 'quindi', 'poi']",mask
23,5,5,7,l'arrivo,8,4.94,7.731976142440483,2,introdotto,10,4.31,11.913591939523041,4.984160900115967,2.067042827606201,2.9171180725097656,1.6433659298003074,1.9538148229117696,0.31044889311146157,-2.8178569331688315,0.05015351282693815,2.8680104459957696,False,"['introdotto', 'introdotta', 'presente', 'protagonista', 'entrato']","['presente', 'protagonista', 'introdotto', 'anche', 'coinvolto']",mask
24,5,5,7,l'arrivo,8,4.94,7.731976142440483,3,nella,5,6.32,5.367812940402973,7.41939115524292,0.7218121290206909,6.697579026222229,5.465571914914336,5.724482368839409,0.2589104539250742,-1.8679446154984245,0.24983405684271787,2.1177786723411427,False,"['nella', 'alla', 'la', 'in', 'sulla']","['la', 'una', 'alla', 'nella', 'il']",mask
25,5,5,7,l'arrivo,8,4.94,7.731976142440483,4,moda,4,4.72,11.116188361775242,10.287342071533203,7.808072566986084,2.479269504547119,0.8263415246358635,0.9768933390626542,0.15055181442679053,-6.137598026074388,0.004135465732407892,6.141733491806795,False,"['versione', 'categoria', 'pallavolo', 'sezione', 'variante']","['categoria', 'versione', 'serie', 'linea', 'sezione']",mask
26,5,5,7,l'arrivo,8,4.94,7.731976142440483,5,maschile,8,4.48,3.997343080312271,4.130135536193848,1.746237874031067,2.3838976621627808,1.1811400685786737,1.4208245576926208,0.2396844891139469,-4.56276005015027,0.00854449327857806,4.571304543428848,False,"['maschile', 'italiana', 'internazionale', 'femminile', ',']","[',', 'maschile', 'italiana', 'contemporanea', 'femminile']",mask
27,5,5,7,l'arrivo,8,4.94,7.731976142440483,6,con,3,6.87,6.2969465038560095,6.131531715393066,0.17184026539325714,5.959691449999809,5.7581539217873665,5.792679302741635,0.03452538095426922,-11.973671766821454,0.0035606447727263638,11.977232411594182,False,"['con', 'dopo', 'per', 'come', 'anche']","['il', 'la', 'di', '.', 'come']",mask
28,5,5,8,del,3,6.99,2.281259987178456,0,Sarà,4,5.73,4.977135438436191,6.562661170959473,7.156351566314697,-0.5936903953552246,0.20725480823858553,0.44704030458770844,0.23978549634912288,1.1348469393089615,1.1350301540615446,0.00018321475258296615,False,"['viene', 'Viene', 'venne', 'fu', 'Venne']","['Viene', 'Fu', 'viene', 'fu', 'venne']",mask
29,5,5,8,del,3,6.99,2.281259987178456,1,infatti,7,5.49,6.614018354755727,5.660100936889648,5.367933750152588,0.29216718673706055,0.08603453685803689,0.220062124545227,0.13402758768719014,-0.6115250037332418,0.0021243036426555123,0.6136493073758975,False,"['poi', 'inoltre', 'anche', 'quindi', 'infine']","['poi', 'quindi', 'anche', 'inoltre', 'infine']",mask
30,5,5,8,del,3,6.99,2.281259987178456,2,introdotto,10,4.31,11.913591939523041,2.067042827606201,2.600191354751587,-0.5331485271453857,0.1466944718125791,0.3730475273005467,0.22635305548796752,-0.23211701587167266,0.0035944766890166164,0.23571149256068927,False,"['introdotto', 'presente', 'protagonista', 'introdotta', 'anche']","['introdotto', 'introdotta', 'presente', 'protagonista', 'entrato']",mask
31,5,5,8,del,3,6.99,2.281259987178456,3,nella,5,6.32,5.367812940402973,0.7218121290206909,0.7469655275344849,-0.025153398513793945,0.02399221869166897,0.08311014719463176,0.05911792850296278,-0.0766958683036009,0.06108081859702173,0.13777668690062267,False,"['nella', 'alla', 'la', 'in', 'sulla']","['nella', 'alla', 'la', 'in', 'sulla']",mask
32,5,5,8,del,3,6.99,2.281259987178456,4,moda,4,4.72,11.116188361775242,7.808072566986084,8.641708374023438,-0.8336358070373535,0.061793985586899955,0.1793293839493973,0.11753539836249734,-0.025133806796276515,0.09217575535313917,0.11730956214941571,False,"['categoria', 'versione', 'pallavolo', 'sezione', 'variante']","['versione', 'categoria', 'pallavolo', 'sezione', 'variante']",mask
33,5,5,8,del,3,6.99,2.281259987178456,5,maschile,8,4.48,3.997343080312271,1.746237874031067,1.4615139961242676,0.2847238779067993,0.03762965979798906,0.1509164108700482,0.11328675107205913,-0.7956738583989581,0.000640822403079871,0.7963146808020379,False,"['maschile', 'italiana', 'femminile', 'internazionale', 'anche']","['maschile', 'italiana', 'internazionale', 'femminile', ',']",mask
34,5,5,8,del,3,6.99,2.281259987178456,6,con,3,6.87,6.2969465038560095,0.17184026539325714,0.05769634246826172,0.11414392292499542,0.054057935148501574,0.11067639603679642,0.05661846088829484,-1.4713602413770264,0.000356673044416382,1.4717169144214426,False,"['con', 'dopo', 'per', 'anche', ',']","['con', 'dopo', 'per', 'come', 'anche']",mask
35,5,5,8,del,3,6.99,2.281259987178456,7,l'arrivo,8,4.94,7.731976142440483,8.868337631225586,13.391587257385254,-4.523249626159668,2.3394469126158515,2.5567062471984303,0.21725933458257868,-3.7977946590920775,0.004751010579298954,3.8025456696713764,True,"['successo', 'prodotti', 'effetto', '[UNK]', 'risultati']","['il', 'la', 'un', 'una', 'questo']",mask
36,5,5,9,dandysmo,8,0.0,27.2472173206578,0,Sarà,4,5.73,4.977135438436191,7.156351566314697,11.024919509887695,-3.868567943572998,0.4433568721680082,0.6154121422983981,0.17205527013039007,-2.5037267477938494,0.0026346937341975947,2.506361441528047,False,"['fu', 'viene', 'venne', 'è', 'stato']","['viene', 'Viene', 'venne', 'fu', 'Venne']",mask
37,5,5,9,dandysmo,8,0.0,27.2472173206578,1,infatti,7,5.49,6.614018354755727,5.367933750152588,6.751972198486328,-1.3840384483337402,0.12708416210903017,0.2941948684726495,0.16711070636361927,-0.8541685648165622,0.06139119338317993,0.9155597581997419,False,"['poi', 'anche', 'quindi', 'inoltre', 'infine']","['poi', 'inoltre', 'anche', 'quindi', 'infine']",mask
38,5,5,9,dandysmo,8,0.0,27.2472173206578,2,introdotto,10,4.31,11.913591939523041,2.600191354751587,1.8781009912490845,0.7220903635025024,0.22637309086737706,0.44979330163077585,0.22342021076339877,-0.7521781280949922,0.02887047665190386,0.7810486047468957,False,"['introdotto', 'introdotta', 'presente', 'inserito', 'integrato']","['introdotto', 'presente', 'protagonista', 'introdotta', 'anche']",mask
39,5,5,9,dandysmo,8,0.0,27.2472173206578,3,nella,5,6.32,5.367812940402973,0.7469655275344849,0.7088346481323242,0.038130879402160645,0.04583588499620778,0.10112167169656311,0.05528578670035534,-1.2174654067577853,0.006084934121968583,1.2235503408797541,False,"['nella', 'alla', 'la', 'dalla', 'sulla']","['nella', 'alla', 'la', 'in', 'sulla']",mask
40,5,5,9,dandysmo,8,0.0,27.2472173206578,4,moda,4,4.72,11.116188361775242,8.641708374023438,6.919818878173828,1.7218894958496094,0.5785295907506691,0.9154165004330523,0.33688690968238333,0.37731511570125603,0.47564190725771915,0.09832679155646305,False,"['pallavolo', 'categoria', 'versione', 'pallacanestro', 'sezione']","['categoria', 'versione', 'pallavolo', 'sezione', 'variante']",mask
41,5,5,9,dandysmo,8,0.0,27.2472173206578,5,maschile,8,4.48,3.997343080312271,1.4615139961242676,1.7647541761398315,-0.30324018001556396,0.36714881571821567,0.6090012097832082,0.24185239406499248,-1.580075473864234,0.0318469303192589,1.611922404183493,False,"['maschile', 'italiana', 'femminile', ',', 'moderna']","['maschile', 'italiana', 'femminile', 'internazionale', 'anche']",mask
42,5,5,9,dandysmo,8,0.0,27.2472173206578,6,con,3,6.87,6.2969465038560095,0.05769634246826172,0.03005802631378174,0.02763831615447998,0.01589964516318145,0.0337008860512289,0.017801240888047448,-0.474251959331777,0.09062994254199092,0.564881901873768,False,"['con', 'dopo', 'anche', 'per', ',']","['con', 'dopo', 'per', 'anche', ',']",mask
43,5,5,9,dandysmo,8,0.0,27.2472173206578,7,l'arrivo,8,4.94,7.731976142440483,13.391587257385254,15.911927223205566,-2.5203399658203125,1.9019415994372384,2.165722238892235,0.2637806394549963,-1.6684340176518857,0.08023376265237506,1.748667780304261,True,"['tecnica', 'quello', 'quella', 'successo', 'metodo']","['successo', 'prodotti', 'effetto', '[UNK]', 'risultati']",mask
44,5,5,9,dandysmo,8,0.0,27.2472173206578,8,del,3,6.99,2.281259987178456,1.7766059637069702,0.014310473576188087,1.7622954901307821,1.6936558160202488,1.7465527408181103,0.052896924797861795,-8.114329269785921,0.0002518453851369415,8.11458111517106,False,"['del', 'di', 'della', 'al', 'dello']","['della', 'del', 'di', 'dei', 'delle']",mask
