,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,6,5,autorità,8,4.92,7.054112473359398,0,Nelle,5,5.89,0.0,12.991559982299805,12.698209762573242,0.2933502197265625,0.11350382483123647,0.2822614552711654,0.16875763043992892,0.7403522871915074,0.8414087159373316,0.10105642874582417,False,"['-', '.', 'Un', ')', 'Che']","['-', 'Un', ')', '.', 'Che']",mask
11,2,6,5,autorità,8,4.92,7.054112473359398,1,decadi,6,3.04,15.351760932961879,15.581831932067871,15.680206298828125,-0.0983743667602539,0.8816377814921893,1.1625893707386312,0.2809515892464419,4.289681837461934,4.316790859989652,0.02710902252771838,True,"['esibi', 'Sca', 'Acqu', 'arres', 'appla']","['Cognomi', 'Sca', 'impic', 'appla', 'Usci']",mask
12,2,6,5,autorità,8,4.92,7.054112473359398,2,più,3,6.63,6.600145675769917,6.144434928894043,4.144528388977051,1.9999065399169922,0.5192601348785992,0.8226395820704688,0.3033794471918697,-0.13374915809822188,0.4783269087951495,0.6120760668933714,False,"[',', 'insieme', 'più', 'Tanto', 'così']","['insieme', 'così', ',', 'Il', 'di']",mask
13,2,6,5,autorità,8,4.92,7.054112473359398,3,"recenti,",8,4.57,1.3774881250080515,17.03673553466797,13.600117683410645,3.436617851257324,0.42323618860679635,0.7159622401768077,0.29272605157001125,-0.9605511750920753,0.1982950066237883,1.1588461817158635,True,"['insieme', ')', ':', ',', 'che']","['insieme', ')', 'che', 'per', '/']",mask
14,2,6,5,autorità,8,4.92,7.054112473359398,4,le,2,6.9,4.349110190369683,8.300223350524902,7.986217498779297,0.31400585174560547,1.9121638695743004,2.0983798380107253,0.18621596843642407,-4.076680938348493,0.03642487698393096,4.113105815332423,False,"['questo', 'che', 'insieme', 'con', 'fino']","['-', '.', 'un', 'e', ')']",mask
15,2,6,6,e,1,7.46,6.327874141255641,0,Nelle,5,5.89,0.0,12.698209762573242,13.00013256072998,-0.3019227981567383,0.15115598922061532,0.3573032878653493,0.20614729864473402,1.2824018109621913,1.296246171573018,0.013844360610826556,False,"['.', '-', ""'"", 'Un', '’']","['-', '.', 'Un', ')', 'Che']",mask
16,2,6,6,e,1,7.46,6.327874141255641,1,decadi,6,3.04,15.351760932961879,15.680206298828125,17.118871688842773,-1.4386653900146484,0.2378541206374547,0.4438877708220244,0.20603365018456962,0.9594417360970746,0.9956804458620754,0.036238709765000716,True,"['esibi', 'udi', 'Acqu', 'Sca', 'appla']","['esibi', 'Sca', 'Acqu', 'arres', 'appla']",mask
17,2,6,6,e,1,7.46,6.327874141255641,2,più,3,6.63,6.600145675769917,4.144528388977051,3.387526035308838,0.7570023536682129,0.12440372943544434,0.317517542717344,0.19311381328189964,0.1118474989996968,0.26547582581449447,0.15362832681479777,False,"['più', ',', 'insieme', 'Più', 'Poco']","[',', 'insieme', 'più', 'Tanto', 'così']",mask
18,2,6,6,e,1,7.46,6.327874141255641,3,"recenti,",8,4.57,1.3774881250080515,13.600117683410645,12.764877319335938,0.835240364074707,0.10167128135024404,0.2845766637674695,0.18290538241722543,0.2966202183569726,0.3219282618183914,0.025308043461418864,True,"['insieme', ':', ')', ',', 'Insieme']","['insieme', ')', ':', ',', 'che']",mask
19,2,6,6,e,1,7.46,6.327874141255641,4,le,2,6.9,4.349110190369683,7.986217498779297,7.731052398681641,0.25516510009765625,0.7742228430564592,1.0825030706075756,0.3082802275511162,-1.8693421586040677,0.032455744767065364,1.9017979033711332,False,"['insieme', 'questo', 'con', 'chi', 'che']","['questo', 'che', 'insieme', 'con', 'fino']",mask
20,2,6,6,e,1,7.46,6.327874141255641,5,autorità,8,4.92,7.054112473359398,13.464515686035156,16.69893455505371,-3.2344188690185547,1.9671192196234695,2.0194851955979867,0.052365975974517344,0.9786667005179699,1.0753902441648007,0.0967235436468311,False,"[""'"", '.', '-', 'un', '’']","[""'"", '.', 'Len', 'Ali', 'Uni']",mask
21,2,6,7,le,2,6.9,1.7835541523621472,0,Nelle,5,5.89,0.0,13.00013256072998,15.154555320739746,-2.1544227600097656,1.2153096219362747,1.536231157835279,0.32092153589900435,-1.4866317012492234,0.07809780275943967,1.564729504008663,False,"[""'"", '-', '.', '’', 'e']","['.', '-', ""'"", 'Un', '’']",mask
22,2,6,7,le,2,6.9,1.7835541523621472,1,decadi,6,3.04,15.351760932961879,17.118871688842773,18.284183502197266,-1.1653118133544922,2.739976948401877,3.0652287079769196,0.3252517595750425,-0.28297511180128077,0.5816221406704214,0.8645972524717023,True,"[""'"", 'esibi', 'Ali', 'Uni', 'Sca']","['esibi', 'udi', 'Acqu', 'Sca', 'appla']",mask
23,2,6,7,le,2,6.9,1.7835541523621472,2,più,3,6.63,6.600145675769917,3.387526035308838,2.1722664833068848,1.2152595520019531,0.20198033466842139,0.4253169702563238,0.22333663558790243,-0.6519802512213985,0.03611350699830881,0.6880937582197073,False,"['più', ',', 'Più', '[UNK]', 'Poco']","['più', ',', 'insieme', 'Più', 'Poco']",mask
24,2,6,7,le,2,6.9,1.7835541523621472,3,"recenti,",8,4.57,1.3774881250080515,12.764877319335938,10.494664192199707,2.2702131271362305,0.14039756225785774,0.3478101963863624,0.20741263412850472,0.1591896512761195,0.33040453876141274,0.17121488748529326,True,"['insieme', ':', ',', ')', '!']","['insieme', ':', ')', ',', 'Insieme']",mask
25,2,6,7,le,2,6.9,1.7835541523621472,4,le,2,6.9,4.349110190369683,7.731052398681641,2.383542776107788,5.3475096225738525,2.070371054391618,2.460178094153084,0.38980703976146597,-1.2095168175886697,0.10910304637931217,1.3186198639679818,False,"['le', 'Le', 'gli', 'queste', 'La']","['insieme', 'questo', 'con', 'chi', 'che']",mask
26,2,6,7,le,2,6.9,1.7835541523621472,5,autorità,8,4.92,7.054112473359398,16.69893455505371,14.105324745178223,2.5936098098754883,1.1366569596416796,1.5060031781180871,0.36934621847640764,2.585305655468779,2.595693094948254,0.010387439479475213,False,"['-', ""'"", '.', ')', 'insieme']","[""'"", '.', '-', 'un', '’']",mask
27,2,6,7,le,2,6.9,1.7835541523621472,6,e,1,7.46,6.327874141255641,5.266088008880615,4.982410430908203,0.2836775779724121,6.686710997032148,6.739866153176397,0.05315515614424683,5.325627255580264,5.440294420656081,0.11466716507581626,False,"[',', ':', 'per', 'e', ')']","[""'"", '.', '-', 'e', 'un']",mask
28,2,6,8,organizzazioni,14,4.45,3.004743400442097,0,Nelle,5,5.89,0.0,15.154555320739746,7.690298080444336,7.46425724029541,3.9258848856311435,4.029370735856812,0.10348585022566906,2.627462571815243,2.86587060800039,0.23840803618514667,False,"['Questi', '|', '[UNK]', 'I', 'Per']","[""'"", '-', '.', '’', 'e']",mask
29,2,6,8,organizzazioni,14,4.45,3.004743400442097,1,decadi,6,3.04,15.351760932961879,18.284183502197266,27.545013427734375,-9.26082992553711,1.2587613227033123,1.3077092444510658,0.048947921747753184,-4.284229554643418,0.009031883199703116,4.293261437843121,True,"[""'"", 'auto', '-', '’', 'esibi']","[""'"", 'esibi', 'Ali', 'Uni', 'Sca']",mask
30,2,6,8,organizzazioni,14,4.45,3.004743400442097,2,più,3,6.63,6.600145675769917,2.1722664833068848,1.1217658519744873,1.0505006313323975,0.37930441588730895,0.6586495451126325,0.27934512922532334,-1.220313088515591,0.04056520191772753,1.260878290433319,False,"['più', '[UNK]', ',', 'Più', 'molto']","['più', ',', 'Più', '[UNK]', 'Poco']",mask
31,2,6,8,organizzazioni,14,4.45,3.004743400442097,3,"recenti,",8,4.57,1.3774881250080515,10.494664192199707,6.720816135406494,3.773848056793213,0.4444203941641527,0.704605361979949,0.2601849678157965,0.07313668608471521,0.4393840448773112,0.3662473587925959,True,"[':', ',', 'insieme', '!', 'comuni']","['insieme', ':', ',', ')', '!']",mask
32,2,6,8,organizzazioni,14,4.45,3.004743400442097,4,le,2,6.9,4.349110190369683,2.383542776107788,0.28154081106185913,2.102001965045929,1.5800739283443843,1.739490742407152,0.1594168140627675,-4.9454877607363485,0.0010060436519653982,4.946493804388313,False,"['le', 'Le', 'queste', 'gli', 'LE']","['le', 'Le', 'gli', 'queste', 'La']",mask
33,2,6,8,organizzazioni,14,4.45,3.004743400442097,5,autorità,8,4.92,7.054112473359398,14.105324745178223,8.230572700500488,5.874752044677734,3.361721567465729,3.601267654523595,0.2395460870578655,1.8429154623286241,2.4617512439068365,0.6188357815782127,False,"['persone', 'insieme', 'Insieme', '[UNK]', ',']","['-', ""'"", '.', ')', 'insieme']",mask
34,2,6,8,organizzazioni,14,4.45,3.004743400442097,6,e,1,7.46,6.327874141255641,4.982410430908203,1.226478099822998,3.755932331085205,2.3168186484828297,2.419012819664299,0.10219417118147012,-6.421903398608955,0.014181937359374465,6.43608533596833,False,"[',', 'e', 'o', '/', 'con']","[',', ':', 'per', 'e', ')']",mask
35,2,6,8,organizzazioni,14,4.45,3.004743400442097,7,le,2,6.9,1.7835541523621472,10.540820121765137,0.07765986770391464,10.463160254061222,10.087700361235823,10.136743308622924,0.04904294738709551,-9.028883874140778,0.007619463005207484,9.036503337145984,False,"['le', 'altre', 'delle', 'gli', 'alle']","[')', 'insieme', '?', '/', 'Al']",mask
36,2,6,9,sportive,8,4.11,9.815998361790859,0,Nelle,5,5.89,0.0,7.690298080444336,2.809542417526245,4.880755662918091,1.7264938911893923,2.036675902244296,0.3101820110549036,-1.6898723228810966,0.10881918080027449,1.798691503681371,False,"['In', 'Nelle', 'Nei', 'Le', 'I']","['Questi', '|', '[UNK]', 'I', 'Per']",mask
37,2,6,9,sportive,8,4.11,9.815998361790859,1,decadi,6,3.04,15.351760932961879,27.545013427734375,23.41311264038086,4.131900787353516,0.13944658220356432,0.2051871836557721,0.06574060145220778,4.0557644379280315,4.092377786624167,0.03661334869613608,True,"[""'"", '’', 'auto', '-', '‘']","[""'"", 'auto', '-', '’', 'esibi']",mask
38,2,6,9,sportive,8,4.11,9.815998361790859,2,più,3,6.63,6.600145675769917,1.1217658519744873,0.5621613264083862,0.5596045255661011,0.21526533609218684,0.418542933612556,0.20327759752036922,-1.652590231212548,0.0043216255542918745,1.65691185676684,False,"['più', '[UNK]', ',', 'molto', 'politiche']","['più', '[UNK]', ',', 'Più', 'molto']",mask
39,2,6,9,sportive,8,4.11,9.815998361790859,3,"recenti,",8,4.57,1.3774881250080515,6.720816135406494,2.69646954536438,4.024346590042114,0.9426061018978961,1.279562219037161,0.3369561171392649,-1.0656738054261512,0.0481222636353645,1.1137960690615156,True,"['recenti', 'importanti', ',', 'comuni', 'presto']","[':', ',', 'insieme', '!', 'comuni']",mask
40,2,6,9,sportive,8,4.11,9.815998361790859,4,le,2,6.9,4.349110190369683,0.28154081106185913,0.09003991633653641,0.19150089472532272,0.11473760327462786,0.19671740292920753,0.08197979965457963,-2.6554272299460573,0.0011404653540544956,2.6565676953001116,False,"['le', 'Le', 'queste', 'molte', 'alcune']","['le', 'Le', 'queste', 'gli', 'LE']",mask
41,2,6,9,sportive,8,4.11,9.815998361790859,5,autorità,8,4.92,7.054112473359398,8.230572700500488,6.4362945556640625,1.7942781448364258,0.6289020899620783,0.9182721189347065,0.28937002897262804,-1.1451666705843868,0.04747973572223936,1.1926464063066262,False,"['persone', 'istituzioni', 'politiche', 'chiese', '[UNK]']","['persone', 'insieme', 'Insieme', '[UNK]', ',']",mask
42,2,6,9,sportive,8,4.11,9.815998361790859,6,e,1,7.46,6.327874141255641,1.226478099822998,0.3485454320907593,0.8779326677322388,0.4412059873909167,0.7142723723530319,0.2730663849621152,-1.6772768092993782,0.06553537137233073,1.7428121806717087,False,"['e', ',', 'o', 'per', 'con']","[',', 'e', 'o', '/', 'con']",mask
43,2,6,9,sportive,8,4.11,9.815998361790859,7,le,2,6.9,1.7835541523621472,0.07765986770391464,0.079037606716156,-0.0013777390122413635,0.009495028627941913,0.02072514545493867,0.011230116826996761,-1.2329798306715622,0.06402035876941521,1.2970001894409775,False,"['le', 'altre', 'gli', 'delle', 'alle']","['le', 'altre', 'delle', 'gli', 'alle']",mask
44,2,6,9,sportive,8,4.11,9.815998361790859,8,organizzazioni,14,4.45,3.004743400442097,10.26432991027832,2.0522964000701904,8.21203351020813,5.7390920003961075,5.8220123717667835,0.0829203713706752,-8.066236560487095,0.012553485114642226,8.078790045601737,False,"['associazioni', 'organizzazioni', 'istituzioni', 'unità', 'strutture']","[')', '?', ':', '|', 'insieme']",mask
45,2,6,10,hanno,5,6.2,1.503215449610689,0,Nelle,5,5.89,0.0,2.809542417526245,0.6279805898666382,2.181561827659607,1.2943499387449793,1.5000972239974761,0.20574728525249647,-5.036485277305782,0.0014622741630508326,5.037947551468832,False,"['Nelle', 'In', 'Nei', 'Da', 'A']","['In', 'Nelle', 'Nei', 'Le', 'I']",mask
46,2,6,10,hanno,5,6.2,1.503215449610689,1,decadi,6,3.04,15.351760932961879,23.41311264038086,19.26363754272461,4.14947509765625,1.0340374436895623,1.4478444312243433,0.41380698753478085,3.250336856656809,3.257358942926626,0.007022086269817275,True,"[""'"", '’', '‘', 'auto', '[UNK]']","[""'"", '’', 'auto', '-', '‘']",mask
47,2,6,10,hanno,5,6.2,1.503215449610689,2,più,3,6.63,6.600145675769917,0.5621613264083862,0.3067457377910614,0.25541558861732483,0.10020910445780673,0.2219820365270948,0.1217729320692881,-1.5761350065717583,0.006332802113468738,1.5824678086852269,False,"['più', '[UNK]', 'molto', 'politiche', 'storiche']","['più', '[UNK]', ',', 'molto', 'politiche']",mask
48,2,6,10,hanno,5,6.2,1.503215449610689,3,"recenti,",8,4.57,1.3774881250080515,2.69646954536438,0.6704814434051514,2.0259881019592285,1.0976804151662032,1.3799055103345432,0.28222509516834055,-3.3570216555451853,0.0016150713038179344,3.358636726849003,True,"['recenti', 'importanti', 'piccole', 'difficili', 'comuni']","['recenti', 'importanti', ',', 'comuni', 'presto']",mask
49,2,6,10,hanno,5,6.2,1.503215449610689,4,le,2,6.9,4.349110190369683,0.09003991633653641,0.03914111107587814,0.050898805260658264,0.03312265934979818,0.05415504417406957,0.021032384824271378,-3.4089286005048205,0.00026857272501744876,3.4091971732298383,False,"['le', 'molte', 'Le', 'alcune', 'queste']","['le', 'Le', 'queste', 'molte', 'alcune']",mask
50,2,6,10,hanno,5,6.2,1.503215449610689,5,autorità,8,4.92,7.054112473359398,6.4362945556640625,4.151444435119629,2.2848501205444336,0.6759482250724453,0.918413576725928,0.24246535165348246,-1.986004468366696,0.05250858690423385,2.0385130552709296,False,"['persone', 'istituzioni', 'autorità', 'organizzazioni', 'imprese']","['persone', 'istituzioni', 'politiche', 'chiese', '[UNK]']",mask
51,2,6,10,hanno,5,6.2,1.503215449610689,6,e,1,7.46,6.327874141255641,0.3485454320907593,0.0639323741197586,0.28461305797100067,0.19445775073275215,0.27260669561870415,0.07814894488595207,-1.577810783311662,0.012655036749072857,1.5904658200607344,False,"['e', 'o', ',', 'per', 'che']","['e', ',', 'o', 'per', 'con']",mask
52,2,6,10,hanno,5,6.2,1.503215449610689,7,le,2,6.9,1.7835541523621472,0.079037606716156,0.03786633908748627,0.04117126762866974,0.021784654927703328,0.04295368415112566,0.021169029223422335,-2.734823748070105,0.0035473747637382695,2.7383711228338434,False,"['le', 'altre', 'gli', 'delle', 'molte']","['le', 'altre', 'gli', 'delle', 'alle']",mask
53,2,6,10,hanno,5,6.2,1.503215449610689,8,organizzazioni,14,4.45,3.004743400442097,2.0522964000701904,1.5879528522491455,0.4643435478210449,0.288782896102339,0.5529679751223733,0.26418507902003424,-2.67897737377412,0.0028144885417245745,2.6817918623158445,False,"['organizzazioni', 'associazioni', 'istituzioni', 'autorità', 'imprese']","['associazioni', 'organizzazioni', 'istituzioni', 'unità', 'strutture']",mask
54,2,6,10,hanno,5,6.2,1.503215449610689,9,sportive,8,4.11,9.815998361790859,13.444293022155762,6.151610851287842,7.29268217086792,3.844921851502261,4.050839191723957,0.2059173402216959,-3.7058488223199277,0.15816242630061514,3.8640112486205433,False,"['locali', 'internazionali', 'europee', 'sanitarie', ',']","[':', '?', 'di', '.', ',']",mask
55,2,6,11,provato,7,4.95,9.478305340288548,0,Nelle,5,5.89,0.0,0.6279805898666382,0.8908362984657288,-0.2628557085990906,0.1120333463301338,0.29051570643778035,0.17848236010764648,-1.1180014574330983,0.061035064840745404,1.179036522273844,False,"['Nelle', 'In', 'Da', 'Dopo', 'Con']","['Nelle', 'In', 'Nei', 'Da', 'A']",mask
56,2,6,11,provato,7,4.95,9.478305340288548,1,decadi,6,3.04,15.351760932961879,19.26363754272461,19.91661262512207,-0.6529750823974609,4.037138113879046,4.1148524719344515,0.07771435805540605,-1.1841753854954755,0.27002273750894595,1.4541981230044216,True,"['ricerche', 'pubblicazioni', 'relazioni', 'più', 'anni']","[""'"", '’', '‘', 'auto', '[UNK]']",mask
57,2,6,11,provato,7,4.95,9.478305340288548,2,più,3,6.63,6.600145675769917,0.3067457377910614,0.07674188911914825,0.23000384867191315,0.142007200790985,0.22131488241518757,0.07930768162420263,-2.8248876006512047,0.0005884232618061231,2.825476023913011,False,"['più', '[UNK]', 'meno', 'molto', '##più']","['più', '[UNK]', 'molto', 'politiche', 'storiche']",mask
58,2,6,11,provato,7,4.95,9.478305340288548,3,"recenti,",8,4.57,1.3774881250080515,0.6704814434051514,0.31416377425193787,0.3563176691532135,0.18504566996016936,0.3155594641636412,0.1305137942034719,-2.8966084327816715,0.00047026583142537265,2.897078698613097,True,"['recenti', 'importanti', 'difficili', 'piccole', 'grandi']","['recenti', 'importanti', 'piccole', 'difficili', 'comuni']",mask
59,2,6,11,provato,7,4.95,9.478305340288548,4,le,2,6.9,4.349110190369683,0.03914111107587814,0.025496307760477066,0.013644803315401077,0.003488307762285762,0.01372988950949639,0.010241581747210628,-0.5185927372372278,0.08488072379046543,0.6034734610276932,False,"['le', 'molte', 'Le', 'alcune', 'queste']","['le', 'molte', 'Le', 'alcune', 'queste']",mask
60,2,6,11,provato,7,4.95,9.478305340288548,5,autorità,8,4.92,7.054112473359398,4.151444435119629,3.3129446506500244,0.8384997844696045,0.9246175533808884,1.234576940979044,0.30995938759815533,1.0073514408502238,1.1980972179354488,0.19074577708522522,False,"['autorità', '’', 'auto', 'persone', '[UNK]']","['persone', 'istituzioni', 'autorità', 'organizzazioni', 'imprese']",mask
61,2,6,11,provato,7,4.95,9.478305340288548,6,e,1,7.46,6.327874141255641,0.0639323741197586,0.03476502001285553,0.029167354106903076,0.009623170903996848,0.029264459480374174,0.019641288576377324,-0.8955473576226933,0.08162964460471203,0.9771770022274053,False,"['e', 'o', ',', 'per', 'che']","['e', 'o', ',', 'per', 'che']",mask
62,2,6,11,provato,7,4.95,9.478305340288548,7,le,2,6.9,1.7835541523621472,0.03786633908748627,0.034782372415065765,0.0030839666724205017,0.002456261276922358,0.007852594822194272,0.005396333545271912,-0.4745809076800623,0.11427865883058744,0.5888595665106496,False,"['le', 'altre', 'gli', 'delle', 'molte']","['le', 'altre', 'gli', 'delle', 'molte']",mask
63,2,6,11,provato,7,4.95,9.478305340288548,8,organizzazioni,14,4.45,3.004743400442097,1.5879528522491455,1.5452795028686523,0.042673349380493164,0.04350952781461619,0.14540696660334537,0.10189743878872917,-0.17642459888330259,0.22533697596013624,0.40176157484343883,False,"['organizzazioni', 'associazioni', 'istituzioni', 'autorità', 'imprese']","['organizzazioni', 'associazioni', 'istituzioni', 'autorità', 'imprese']",mask
64,2,6,11,provato,7,4.95,9.478305340288548,9,sportive,8,4.11,9.815998361790859,6.151610851287842,4.718942642211914,1.4326682090759277,0.34535366553036295,0.5616466853697862,0.2162930198394232,-1.7545610274653773,0.032373290936933814,1.7869343184023114,False,"['internazionali', 'locali', 'governative', 'sanitarie', 'sportive']","['locali', 'internazionali', 'europee', 'sanitarie', ',']",mask
65,2,6,11,provato,7,4.95,9.478305340288548,10,hanno,5,6.2,1.503215449610689,8.945574760437012,0.047828514128923416,8.897746246308088,8.69096157410701,8.713681619483253,0.022720045376238396,-7.439770471112508,0.018050280924434402,7.457820752036943,False,"['hanno', 'ha', 'han', 'avevano', 'sono']","['.', ',', 'di', ':', '?']",mask
66,2,6,12,a,1,7.21,0.5712328374677265,0,Nelle,5,5.89,0.0,0.8908362984657288,0.9187207221984863,-0.02788442373275757,0.013741415117164653,0.04603227081901799,0.032290855701853347,-0.950105462767011,0.04322831577285166,0.9933337785398626,False,"['Nelle', 'In', 'Da', 'Dalle', 'Dopo']","['Nelle', 'In', 'Da', 'Dopo', 'Con']",mask
67,2,6,12,a,1,7.21,0.5712328374677265,1,decadi,6,3.04,15.351760932961879,19.91661262512207,20.24300765991211,-0.32639503479003906,0.505302342387881,0.7742471126262707,0.2689447702383897,-1.3506120671360375,0.02031829628543459,1.3709303634214722,True,"['pubblicazioni', 'ricerche', 'edizioni', 'versioni', 'settimane']","['ricerche', 'pubblicazioni', 'relazioni', 'più', 'anni']",mask
68,2,6,12,a,1,7.21,0.5712328374677265,2,più,3,6.63,6.600145675769917,0.07674188911914825,0.041386932134628296,0.03535495698451996,0.016635984353280852,0.03768656439993127,0.021050580046650398,-0.8222410182665257,0.00912333202521771,0.8313643502917434,False,"['più', '[UNK]', 'meno', 'piú', 'piu']","['più', '[UNK]', 'meno', 'molto', '##più']",mask
69,2,6,12,a,1,7.21,0.5712328374677265,3,"recenti,",8,4.57,1.3774881250080515,0.31416377425193787,0.39604002237319946,-0.0818762481212616,0.02638930402447607,0.10312963339618457,0.0767403293717085,-0.5100047155191396,0.057560009687428276,0.5675647252065676,True,"['recenti', 'importanti', 'grandi', 'difficili', 'significative']","['recenti', 'importanti', 'difficili', 'piccole', 'grandi']",mask
70,2,6,12,a,1,7.21,0.5712328374677265,4,le,2,6.9,4.349110190369683,0.025496307760477066,0.018866265192627907,0.006630042567849159,0.0025323098040341877,0.007971866183428194,0.005439556379394007,-0.043430462194550504,0.14265111622117158,0.18608157841572207,False,"['le', 'molte', 'alcune', 'queste', 'Le']","['le', 'molte', 'Le', 'alcune', 'queste']",mask
71,2,6,12,a,1,7.21,0.5712328374677265,5,autorità,8,4.92,7.054112473359398,3.3129446506500244,3.67437481880188,-0.36143016815185547,0.9587828260988092,1.2024155664562288,0.24363274035741977,-2.4587080319540524,0.01269665331481007,2.471404685268862,False,"['università', 'istituzioni', 'autorità', 'scuole', 'organizzazioni']","['autorità', '’', 'auto', 'persone', '[UNK]']",mask
72,2,6,12,a,1,7.21,0.5712328374677265,6,e,1,7.46,6.327874141255641,0.03476502001285553,0.033848218619823456,0.000916801393032074,0.0028085484950338096,0.008073542536915062,0.005264994041881254,0.18959149260444216,0.3638447993763005,0.1742533067718582,False,"['e', 'o', ',', 'per', 'che']","['e', 'o', ',', 'per', 'che']",mask
73,2,6,12,a,1,7.21,0.5712328374677265,7,le,2,6.9,1.7835541523621472,0.034782372415065765,0.05135766789317131,-0.016575295478105545,0.006730664919248882,0.024018932516920673,0.01728826759767179,-0.19501261240816198,0.10422050321208774,0.29923311562024957,False,"['le', 'altre', 'gli', 'delle', 'alcune']","['le', 'altre', 'gli', 'delle', 'molte']",mask
74,2,6,12,a,1,7.21,0.5712328374677265,8,organizzazioni,14,4.45,3.004743400442097,1.5452795028686523,1.6080377101898193,-0.06275820732116699,0.06064777772043694,0.17517917938259916,0.11453140166216227,0.20863139853723273,0.3626031305489879,0.1539717320117552,False,"['organizzazioni', 'autorità', 'associazioni', 'istituzioni', 'società']","['organizzazioni', 'associazioni', 'istituzioni', 'autorità', 'imprese']",mask
75,2,6,12,a,1,7.21,0.5712328374677265,9,sportive,8,4.11,9.815998361790859,4.718942642211914,4.514830112457275,0.20411252975463867,0.11280148810124334,0.27752921231494276,0.16472772421369947,-0.44754080988971634,0.07985059217209199,0.5273914020618083,False,"['internazionali', 'governative', 'religiose', 'locali', 'sportive']","['internazionali', 'locali', 'governative', 'sanitarie', 'sportive']",mask
