,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,8,2,5,для,3,6.67,9.859604876725811,1,четырех,7,4.55,9.686445104188849,19.910598754882812,20.41532325744629,-0.5047245025634766,0.029250815387704087,0.1323781783856807,0.10312736299797659,-0.030324127363409472,0.09352717482396646,0.12385130218737596,False,"[',', ')', 'и', 'лица', '""']","[',', ')', 'и', '[UNK]', 'лица']",mask
12,8,2,5,для,3,6.67,9.859604876725811,2,тысяч,5,5.27,1.8684569955365564,15.489073753356934,15.456491470336914,0.03258228302001953,0.023204499622601776,0.11266619466990264,0.08946169504730087,0.002201916108814484,0.10226343891120188,0.10006152280238738,False,"[',', ')', 'и', '""', '[UNK]']","[',', ')', 'и', '[UNK]', '(']",mask
13,8,2,5,для,3,6.67,9.859604876725811,3,лет,3,5.96,6.788697472554972,14.351574897766113,14.142511367797852,0.20906352996826172,0.024815427974228057,0.11798444686811536,0.09316901889388732,0.0037216185482213753,0.10853361171637727,0.10481199316815588,False,"[',', ')', 'и', '[UNK]', '""']","[',', ')', 'и', '[UNK]', '(']",mask
14,8,2,5,для,3,6.67,9.859604876725811,4,назад,5,5.48,0.44128420380578637,22.290813446044922,21.51769256591797,0.7731208801269531,0.054161117599669566,0.18958452907182113,0.1354234114721515,-0.03344828469763937,0.1372630654713995,0.1707113501690389,False,"[',', ')', 'и', '""', 'свободы']","[',', 'и', ')', '""', '[UNK]']",mask
15,8,2,6,разведения,10,3.32,10.018778249257862,0,Более,5,5.99,7.931482467431593,19.41805076599121,20.01897430419922,-0.6009235382080078,0.22180100544387543,0.3996396242563593,0.17783861881248375,-0.17454174706023232,0.22422993087794005,0.3987716779381725,False,"[',', ')', 'и', 'силы', '""']","[',', ')', 'и', '""', '[UNK]']",mask
16,8,2,6,разведения,10,3.32,10.018778249257862,1,четырех,7,4.55,9.686445104188849,20.41532325744629,20.27226448059082,0.14305877685546875,0.2761974735447312,0.4779193249748629,0.20172185143013177,-0.3375164868168216,0.18129784229240764,0.5188143291092293,False,"[',', 'силы', 'лица', 'и', ')']","[',', ')', 'и', 'лица', '""']",mask
17,8,2,6,разведения,10,3.32,10.018778249257862,2,тысяч,5,5.27,1.8684569955365564,15.456491470336914,15.934276580810547,-0.4777851104736328,0.22524876841902935,0.40612665899153466,0.1808778905725053,-0.15849165697112516,0.23522489134461194,0.3937165483157371,False,"[',', ')', 'и', 'силы', 'лица']","[',', ')', 'и', '""', '[UNK]']",mask
18,8,2,6,разведения,10,3.32,10.018778249257862,3,лет,3,5.96,6.788697472554972,14.142511367797852,13.595053672790527,0.5474576950073242,0.20200390119959521,0.3707479717944361,0.1687440705948408,-0.12267612391709125,0.22084947397584606,0.34352559789293735,False,"[',', ')', 'и', 'силы', '""']","[',', ')', 'и', '[UNK]', '""']",mask
19,8,2,6,разведения,10,3.32,10.018778249257862,4,назад,5,5.48,0.44128420380578637,21.51769256591797,20.849964141845703,0.6677284240722656,0.2502251907437573,0.4384121277626173,0.1881869370188599,-0.23340922853549279,0.21624925315202964,0.4496584816875225,False,"[',', 'и', 'силы', ')', '""']","[',', ')', 'и', '""', 'свободы']",mask
20,8,2,6,разведения,10,3.32,10.018778249257862,5,для,3,6.67,9.859604876725811,15.91607666015625,15.62834358215332,0.2877330780029297,0.22100217012862397,0.4002034870641834,0.17920131693555952,-0.22172871078612758,0.22711742813829733,0.44884613892442493,False,"[',', 'и', ')', 'силы', 'лица']","[',', ')', 'и', '(', '""']",mask
21,8,2,7,пчел,4,3.43,5.895919543908343,0,Более,5,5.99,7.931482467431593,20.01897430419922,19.94195556640625,0.07701873779296875,0.07042409209608941,0.22353836784867334,0.1531142757525839,-0.03027678616107671,0.17257889996660314,0.2028556861276798,False,"[',', '""', 'и', ')', 'лица']","[',', ')', 'и', 'силы', '""']",mask
22,8,2,7,пчел,4,3.43,5.895919543908343,1,четырех,7,4.55,9.686445104188849,20.27226448059082,20.714218139648438,-0.4419536590576172,0.07586196856795689,0.2302451028843919,0.154383134316435,-0.034825420803013325,0.1698472233277318,0.20467264413074512,False,"[',', 'лица', 'и', '""', 'силы']","[',', 'силы', 'лица', 'и', ')']",mask
23,8,2,7,пчел,4,3.43,5.895919543908343,2,тысяч,5,5.27,1.8684569955365564,15.934276580810547,15.609697341918945,0.32457923889160156,0.07373757769311656,0.22980387715122888,0.15606629945811232,0.007186434626201779,0.1985972279325597,0.191410793306358,False,"[',', ')', 'и', '""', 'лица']","[',', ')', 'и', 'силы', 'лица']",mask
24,8,2,7,пчел,4,3.43,5.895919543908343,3,лет,3,5.96,6.788697472554972,13.595053672790527,13.471724510192871,0.12332916259765625,0.07032203710967276,0.22198266956109478,0.15166063245142197,-0.0016499978634114888,0.18767593366649715,0.18932593152990873,False,"[',', ')', 'и', '""', 'лица']","[',', ')', 'и', 'силы', '""']",mask
25,8,2,7,пчел,4,3.43,5.895919543908343,4,назад,5,5.48,0.44128420380578637,20.849964141845703,20.474781036376953,0.37518310546875,0.05341778160418867,0.18224594374845512,0.12882816214426648,0.007995196218395994,0.1658602019796147,0.15786500576121873,False,"[',', '""', 'и', ')', 'силы']","[',', 'и', 'силы', ')', '""']",mask
26,8,2,7,пчел,4,3.43,5.895919543908343,5,для,3,6.67,9.859604876725811,15.62834358215332,15.804964065551758,-0.1766204833984375,0.06729485498846212,0.21185927395666013,0.14456441896819802,-0.03133258841652224,0.16344054328896043,0.19477313170548266,False,"[',', 'и', '""', ')', 'лица']","[',', 'и', ')', 'силы', 'лица']",mask
27,8,2,7,пчел,4,3.43,5.895919543908343,6,разведения,10,3.32,10.018778249257862,32.161094665527344,31.765291213989258,0.39580345153808594,0.09406707444478812,0.2611451628513077,0.16707808840651966,0.08597003819360766,0.2434677959812452,0.15749775778763758,False,"[',', ')', 'лица', '""', 'и']","[',', ')', 'и', '""', 'свободы']",mask
28,8,2,8,там,3,5.96,11.308448894622922,0,Более,5,5.99,7.931482467431593,19.94195556640625,19.93669891357422,0.00525665283203125,0.04729291393997943,0.17284217171486213,0.12554925777488266,0.006110772324798671,0.14812666931302734,0.14201589698822872,False,"[',', '""', 'лица', ')', 'и']","[',', '""', 'и', ')', 'лица']",mask
29,8,2,8,там,3,5.96,11.308448894622922,1,четырех,7,4.55,9.686445104188849,20.714218139648438,21.21603775024414,-0.5018196105957031,0.05208373651754943,0.18318626522519948,0.13110252870765007,-0.04182927033864065,0.12580479742647493,0.16763406776511564,False,"[',', 'лица', '""', 'и', ')']","[',', 'лица', 'и', '""', 'силы']",mask
30,8,2,8,там,3,5.96,11.308448894622922,2,тысяч,5,5.27,1.8684569955365564,15.609697341918945,15.6908540725708,-0.08115673065185547,0.048661224816662886,0.17764000971268246,0.12897878489601958,0.011163114155053104,0.15689540625473364,0.1457322920996806,False,"[',', ')', 'лица', '""', 'и']","[',', ')', 'и', '""', 'лица']",mask
31,8,2,8,там,3,5.96,11.308448894622922,3,лет,3,5.96,6.788697472554972,13.471724510192871,13.36822509765625,0.1034994125366211,0.050177590676386025,0.18028336192202105,0.130105771245635,0.002322130829342497,0.1487349006773257,0.14641276984798315,False,"[',', ')', '""', 'лица', 'и']","[',', ')', 'и', '""', 'лица']",mask
32,8,2,8,там,3,5.96,11.308448894622922,4,назад,5,5.48,0.44128420380578637,20.474781036376953,20.616771697998047,-0.14199066162109375,0.053321104202909746,0.18352901074166073,0.130207906538751,0.011277960367797215,0.16169939806527875,0.15042143769748148,False,"[',', '""', ')', 'и', 'лица']","[',', '""', 'и', ')', 'силы']",mask
33,8,2,8,там,3,5.96,11.308448894622922,5,для,3,6.67,9.859604876725811,15.804964065551758,16.373220443725586,-0.5682563781738281,0.041138729955693024,0.1503862200910065,0.10924749013531346,-0.026947523772269808,0.119199277391718,0.14614680116398782,False,"[',', 'и', '""', ')', 'лица']","[',', 'и', '""', ')', 'лица']",mask
34,8,2,8,там,3,5.96,11.308448894622922,6,разведения,10,3.32,10.018778249257862,31.765291213989258,31.49512481689453,0.27016639709472656,0.057749859397073396,0.18716536548439758,0.12941550608732416,-0.042638664090381154,0.12250005463919134,0.16513871872957245,False,"[',', 'лица', ')', '""', 'и']","[',', ')', 'лица', '""', 'и']",mask
35,8,2,8,там,3,5.96,11.308448894622922,7,пчел,4,3.43,5.895919543908343,25.475927352905273,25.977344512939453,-0.5014171600341797,0.06948560574370785,0.19841536529499107,0.1289297595512832,-0.013011782308634208,0.1549586846356078,0.16797046694424198,False,"[',', 'лица', 'силы', '""', 'и']","[',', 'силы', 'лица', ')', 'и']",mask
36,8,2,9,сооружали,9,2.38,10.441345639157536,0,Более,5,5.99,7.931482467431593,19.93669891357422,20.155771255493164,-0.2190723419189453,0.3083822048583057,0.5358240407706234,0.2274418359123179,-0.28951956003365964,0.30371279831274706,0.5932323583464069,False,"[',', 'лица', '""', 'и', ')']","[',', '""', 'лица', ')', 'и']",mask
37,8,2,9,сооружали,9,2.38,10.441345639157536,1,четырех,7,4.55,9.686445104188849,21.21603775024414,20.21236801147461,1.0036697387695312,0.26112900374741926,0.4868882187949153,0.22575921504749588,-0.3917959980627743,0.2354843933991623,0.6272803914619368,False,"[',', 'лица', 'и', 'было', '""']","[',', 'лица', '""', 'и', ')']",mask
38,8,2,9,сооружали,9,2.38,10.441345639157536,2,тысяч,5,5.27,1.8684569955365564,15.6908540725708,16.060171127319336,-0.36931705474853516,0.2709580847623217,0.48571836504393306,0.21476028028161137,-0.24176224972966506,0.2684860735613307,0.5102483232909957,False,"[',', 'лица', 'и', ')', '""']","[',', ')', 'лица', '""', 'и']",mask
39,8,2,9,сооружали,9,2.38,10.441345639157536,3,лет,3,5.96,6.788697472554972,13.36822509765625,13.894911766052246,-0.5266866683959961,0.26262765876820215,0.469471839605151,0.20684418083694883,-0.2311492628576891,0.269338990671699,0.5004882535293882,False,"[',', 'лица', 'и', ')', '""']","[',', ')', '""', 'лица', 'и']",mask
40,8,2,9,сооружали,9,2.38,10.441345639157536,4,назад,5,5.48,0.44128420380578637,20.616771697998047,19.80008888244629,0.8166828155517578,0.22189794784733263,0.42772564944035296,0.2058277015930205,-0.3165807706829822,0.24094030703595493,0.5575210777189372,False,"[',', 'лица', '""', 'и', 'силы']","[',', '""', ')', 'и', 'лица']",mask
41,8,2,9,сооружали,9,2.38,10.441345639157536,5,для,3,6.67,9.859604876725811,16.373220443725586,16.21149444580078,0.1617259979248047,0.23763803900181066,0.44986707074233717,0.21222903174052643,-0.35919327986676874,0.23590685544835913,0.5951001353151276,False,"[',', 'и', 'лица', '""', 'события']","[',', 'и', '""', ')', 'лица']",mask
42,8,2,9,сооружали,9,2.38,10.441345639157536,6,разведения,10,3.32,10.018778249257862,31.49512481689453,31.585283279418945,-0.09015846252441406,0.3293705839859308,0.5561246656201206,0.22675408163418997,-0.08470992854343194,0.3646044817557407,0.44931441029917263,False,"[',', 'лица', 'и', '""', 'события']","[',', 'лица', ')', '""', 'и']",mask
43,8,2,9,сооружали,9,2.38,10.441345639157536,7,пчел,4,3.43,5.895919543908343,25.977344512939453,25.87942886352539,0.0979156494140625,0.2670802544971727,0.4695655303580315,0.2024852758608587,-0.39067446141236123,0.24000076513831606,0.6306752265506772,False,"[',', 'лица', 'силы', 'и', '""']","[',', 'лица', 'силы', '""', 'и']",mask
44,8,2,9,сооружали,9,2.38,10.441345639157536,8,там,3,5.96,11.308448894622922,14.03266716003418,13.747995376586914,0.2846717834472656,0.30062401364729585,0.5225560528170665,0.2219320391697706,-0.30418734740359366,0.3089138707346913,0.6131012181382849,False,"[',', 'лица', 'и', '""', ')']","[',', '""', 'лица', 'и', ')']",mask
45,8,2,10,простейшие,10,3.14,15.341199749422483,0,Более,5,5.99,7.931482467431593,20.155771255493164,19.497713088989258,0.6580581665039062,0.22802829520439918,0.43067889584582536,0.20265060064142623,-0.3739950004707638,0.24188104575204875,0.6158760462228127,False,"[',', 'лица', '""', 'и', 'события']","[',', 'лица', '""', 'и', ')']",mask
46,8,2,10,простейшие,10,3.14,15.341199749422483,1,четырех,7,4.55,9.686445104188849,20.21236801147461,15.88914966583252,4.32321834564209,0.46945095331145575,0.7187361120754157,0.24928515876395996,-0.44779787130943527,0.1871968853287525,0.634994756638188,False,"[',', 'лица', 'события', 'ночи', 'и']","[',', 'лица', 'и', 'было', '""']",mask
47,8,2,10,простейшие,10,3.14,15.341199749422483,2,тысяч,5,5.27,1.8684569955365564,16.060171127319336,15.1737060546875,0.8864650726318359,0.5000630874809147,0.7394165062077429,0.23935341872682814,-0.6147718819940717,0.14723340034883936,0.7620052823429112,False,"[',', 'ночи', 'лица', 'дня', ')']","[',', 'лица', 'и', ')', '""']",mask
48,8,2,10,простейшие,10,3.14,15.341199749422483,3,лет,3,5.96,6.788697472554972,13.894911766052246,9.75199031829834,4.142921447753906,0.49173091506893374,0.7446167213557069,0.25288580628677326,-0.5617036798340639,0.14692732966867372,0.7086310095027379,False,"[',', 'ночи', 'дня', 'лица', ')']","[',', 'лица', 'и', ')', '""']",mask
49,8,2,10,простейшие,10,3.14,15.341199749422483,4,назад,5,5.48,0.44128420380578637,19.80008888244629,17.520511627197266,2.2795772552490234,0.20905764597491333,0.39666471584133495,0.18760706986642153,-0.2159026638797564,0.22776685263532911,0.44366951651508535,False,"[',', '""', 'лица', 'и', ')']","[',', 'лица', '""', 'и', 'силы']",mask
50,8,2,10,простейшие,10,3.14,15.341199749422483,5,для,3,6.67,9.859604876725811,16.21149444580078,14.407785415649414,1.8037090301513672,0.2375255949149349,0.4055190466208539,0.16799345170591887,-0.43557321610358785,0.17189787905575693,0.6074710951593446,False,"[',', 'и', 'события', 'после', '""']","[',', 'и', 'лица', '""', 'события']",mask
51,8,2,10,простейшие,10,3.14,15.341199749422483,6,разведения,10,3.32,10.018778249257862,31.585283279418945,30.202430725097656,1.382852554321289,0.2088667308383269,0.396906402304157,0.18803967146583012,-0.1409476920921136,0.23079889280802376,0.3717465849001374,False,"[',', 'лица', 'и', '""', 'события']","[',', 'лица', 'и', '""', 'события']",mask
52,8,2,10,простейшие,10,3.14,15.341199749422483,7,пчел,4,3.43,5.895919543908343,25.87942886352539,25.22409439086914,0.65533447265625,0.19041591358443474,0.3456869942594149,0.15527108067498008,-0.1737708462880433,0.23004692398304635,0.40381777027108967,False,"[',', 'лица', 'и', '""', 'события']","[',', 'лица', 'силы', 'и', '""']",mask
53,8,2,10,простейшие,10,3.14,15.341199749422483,8,там,3,5.96,11.308448894622922,13.747995376586914,13.822908401489258,-0.07491302490234375,0.16849376164027718,0.35071684648204166,0.18222308484176453,-0.1985039989170731,0.23574202950776207,0.434246028424835,False,"[',', 'и', 'лица', '""', 'было']","[',', 'лица', 'и', '""', ')']",mask
54,8,2,10,простейшие,10,3.14,15.341199749422483,9,сооружали,9,2.38,10.441345639157536,26.066617965698242,26.947265625,-0.8806476593017578,0.4240879093488266,0.6675130360502657,0.2434251267014393,-0.010906311081321883,0.34401228316016674,0.35491859424148864,True,"[',', 'было', 'были', 'лица', 'и']","[',', 'лица', '""', 'и', ')']",mask
55,8,2,11,"ульи,",5,2.63,5.7452983772490995,0,Более,5,5.99,7.931482467431593,19.497713088989258,14.310163497924805,5.187549591064453,1.1254831942558126,1.4917847855125073,0.366301591256695,-0.5027058900465898,0.35591117788129795,0.8586170679278876,False,"[',', 'еще', 'ночи', 'более', 'почти']","[',', 'лица', '""', 'и', 'события']",mask
56,8,2,11,"ульи,",5,2.63,5.7452983772490995,1,четырех,7,4.55,9.686445104188849,15.88914966583252,8.635597229003906,7.253552436828613,2.9198153792261676,3.211123624506153,0.2913082452799866,-2.639764893873791,0.09509549639529316,2.734860390269084,False,"['30', '20', ',', '27', 'ночи']","[',', 'лица', 'события', 'ночи', 'и']",mask
57,8,2,11,"ульи,",5,2.63,5.7452983772490995,2,тысяч,5,5.27,1.8684569955365564,15.1737060546875,11.695696830749512,3.4780092239379883,1.6120017833196298,1.9079428094395134,0.29594102611988404,-1.9796776265352058,0.128504573444521,2.1081821999797272,False,"['ночи', 'дня', ',', 'лет', '##сот']","[',', 'ночи', 'лица', 'дня', ')']",mask
58,8,2,11,"ульи,",5,2.63,5.7452983772490995,3,лет,3,5.96,6.788697472554972,9.75199031829834,3.452259063720703,6.299731254577637,1.9018688741025023,2.1849847654238093,0.28311589132130677,-2.4461693974271483,0.0929194487904361,2.539088846217584,False,"['дня', 'ночи', 'лет', ',', 'дней']","[',', 'ночи', 'дня', 'лица', ')']",mask
59,8,2,11,"ульи,",5,2.63,5.7452983772490995,4,назад,5,5.48,0.44128420380578637,17.520511627197266,11.813477516174316,5.707034111022949,0.8290998645460324,1.1819416320345495,0.352841767488517,-0.37191549389013934,0.39448666510291247,0.766402158993052,False,"[',', 'ночи', 'дня', 'времени', 'лица']","[',', '""', 'лица', 'и', ')']",mask
60,8,2,11,"ульи,",5,2.63,5.7452983772490995,5,для,3,6.67,9.859604876725811,14.407785415649414,8.181621551513672,6.226163864135742,1.666880257662686,1.9927090854035023,0.3258288277408163,-1.2288014391860511,0.39094338229427134,1.619744821480323,False,"['после', ',', 'процесса', 'процесс', 'средства']","[',', 'и', 'события', 'после', '""']",mask
61,8,2,11,"ульи,",5,2.63,5.7452983772490995,6,разведения,10,3.32,10.018778249257862,30.202430725097656,26.660690307617188,3.5417404174804688,1.3672543979496827,1.7014549854574283,0.3342005875077456,-1.165869751064638,0.37628810298567145,1.5421578540503094,False,"['дня', 'ночи', 'слов', ',', 'Tu']","[',', 'лица', 'и', '""', 'события']",mask
62,8,2,11,"ульи,",5,2.63,5.7452983772490995,7,пчел,4,3.43,5.895919543908343,25.22409439086914,21.003795623779297,4.220298767089844,0.6003432709029414,0.8184688844893158,0.2181256135863747,-0.14082683407022023,0.3975316544730562,0.5383584885432763,False,"[',', 'лица', 'слова', 'и', 'дня']","[',', 'лица', 'и', '""', 'события']",mask
63,8,2,11,"ульи,",5,2.63,5.7452983772490995,8,там,3,5.96,11.308448894622922,13.822908401489258,11.86767292022705,1.955235481262207,0.7433135445706537,1.0696882658740137,0.3263747213033602,-0.13121443830395388,0.4457168880721444,0.5769313263760983,False,"[',', 'и', '""', 'дня', 'слова']","[',', 'и', 'лица', '""', 'было']",mask
64,8,2,11,"ульи,",5,2.63,5.7452983772490995,9,сооружали,9,2.38,10.441345639157536,26.947265625,24.448593139648438,2.4986724853515625,1.5504424554338412,1.8643113204956632,0.31386886506182166,-1.2680986945234078,0.32291988254809617,1.591018577071504,True,"['было', 'появилась', ',', 'назначили', 'и']","[',', 'было', 'были', 'лица', 'и']",mask
65,8,2,11,"ульи,",5,2.63,5.7452983772490995,10,простейшие,10,3.14,15.341199749422483,22.705913543701172,21.80868148803711,0.8972320556640625,1.0456216457592378,1.2440355729953532,0.1984139272361149,-0.3223365375616917,0.5707342635953868,0.8930708011570784,True,"[',', 'и', 'свет', 'слова', '-']","[',', 'лица', 'и', '""', 'было']",mask
66,8,2,12,а,1,6.86,2.7471079516864743,0,Более,5,5.99,7.931482467431593,14.310163497924805,12.675196647644043,1.6349668502807617,0.7655575703623236,1.0509152267893107,0.28535765642698707,-0.0321619815061203,0.498657216070165,0.5308191975762855,False,"['еще', ',', 'почти', 'более', 'на']","[',', 'еще', 'ночи', 'более', 'почти']",mask
67,8,2,12,а,1,6.86,2.7471079516864743,1,четырех,7,4.55,9.686445104188849,8.635597229003906,6.191831588745117,2.443765640258789,0.5513454592359583,0.818184790914529,0.26683933167857093,-1.4056308672480675,0.046670259379746254,1.4523011266278145,False,"['30', '20', '##сот', '22', 'трех']","['30', '20', ',', '27', 'ночи']",mask
68,8,2,12,а,1,6.86,2.7471079516864743,2,тысяч,5,5.27,1.8684569955365564,11.695696830749512,9.23982048034668,2.455876350402832,0.9071270278136719,1.2210759554601152,0.31394892764644317,-0.41181032466806206,0.26297205372212556,0.6747823783901878,False,"['##сот', 'лет', 'дня', '##ден', 'ночи']","['ночи', 'дня', ',', 'лет', '##сот']",mask
69,8,2,12,а,1,6.86,2.7471079516864743,3,лет,3,5.96,6.788697472554972,3.452259063720703,0.8880405426025391,2.564218521118164,1.4160943083928819,1.7578238480551045,0.34172953966222314,-0.445377359347316,0.34585221984358666,0.7912295791909025,False,"['лет', 'дня', 'тому', 'дней', 'ночи']","['дня', 'ночи', 'лет', ',', 'дней']",mask
70,8,2,12,а,1,6.86,2.7471079516864743,4,назад,5,5.48,0.44128420380578637,11.813477516174316,9.203909873962402,2.609567642211914,0.8030140471103483,1.1367535684542112,0.33373952134386287,0.4158955724176408,0.787166030482485,0.37127045806484416,False,"[',', 'ночи', 'слова', 'дня', 'то']","[',', 'ночи', 'дня', 'времени', 'лица']",mask
71,8,2,12,а,1,6.86,2.7471079516864743,5,для,3,6.67,9.859604876725811,8.181621551513672,5.819816589355469,2.361804962158203,0.49071691228672004,0.7618206850904267,0.27110377280370684,-0.2982214443176983,0.3286266012231323,0.6268480455408306,False,"['средства', 'после', 'место', 'слова', 'и']","['после', ',', 'процесса', 'процесс', 'средства']",mask
72,8,2,12,а,1,6.86,2.7471079516864743,6,разведения,10,3.32,10.018778249257862,26.660690307617188,21.74559783935547,4.915092468261719,0.6219365493059827,0.9059503512408996,0.2840138019349168,-0.39929086224440374,0.3673451143381029,0.7666359765825066,False,"['слов', 'слова', 'де', 'содержания', 'дня']","['дня', 'ночи', 'слов', ',', 'Tu']",mask
73,8,2,12,а,1,6.86,2.7471079516864743,7,пчел,4,3.43,5.895919543908343,21.003795623779297,18.281837463378906,2.7219581604003906,0.519979866072457,0.8489459680080257,0.32896610193556874,0.38013582075426117,0.7196348468522694,0.3394990260980082,False,"[',', 'слова', 'и', 'лица', 'личности']","[',', 'лица', 'слова', 'и', 'дня']",mask
74,8,2,12,а,1,6.86,2.7471079516864743,8,там,3,5.96,11.308448894622922,11.86767292022705,10.20252799987793,1.665144920349121,0.8930222388209513,1.1969763778052223,0.303954138984271,-0.03728522868122644,0.49143743436472387,0.5287226630459503,False,"[',', '##и', 'и', '##а', 'слова']","[',', 'и', '""', 'дня', 'слова']",mask
75,8,2,12,а,1,6.86,2.7471079516864743,9,сооружали,9,2.38,10.441345639157536,24.448593139648438,21.58099937438965,2.867593765258789,0.7457710516445955,1.0671133522682992,0.32134230062370384,-0.736439112938788,0.21922532057350697,0.955664433512295,True,"['назначили', 'было', 'выбрали', 'избрали', 'придумали']","['было', 'появилась', ',', 'назначили', 'и']",mask
76,8,2,12,а,1,6.86,2.7471079516864743,10,простейшие,10,3.14,15.341199749422483,21.80868148803711,19.930728912353516,1.8779525756835938,0.6788176131837077,0.9866154415039673,0.3077978283202599,-0.08314250965790265,0.4965234143380284,0.5796659239959309,True,"[',', 'и', 'слова', '-', 'свет']","[',', 'и', 'свет', 'слова', '-']",mask
77,8,2,12,а,1,6.86,2.7471079516864743,11,"ульи,",5,2.63,5.7452983772490995,19.096126556396484,18.421953201293945,0.6741733551025391,0.5374726925267951,0.8159658479050863,0.2784931553782913,-0.7330690683873945,0.2010744151981194,0.934143483585514,True,"[',', 'и', '""', '-', 'слова']","[',', 'и', '""', 'лица', 'было']",mask
78,8,2,13,полученный,10,3.67,16.40978527964616,0,Более,5,5.99,7.931482467431593,12.675196647644043,7.810924530029297,4.864272117614746,0.6635593976507616,0.9198435572374577,0.25628415958669604,-0.5256089159196865,0.29684658575443224,0.8224555016741186,False,"['еще', 'Еще', 'всего', 'более', 'почти']","['еще', ',', 'почти', 'более', 'на']",mask
