,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,11,3,6,serie,5,5.06,9.394960259366043,3,registratiecode,15,1.12,10.469826818150493,13.408706665039062,12.716614723205566,0.6920919418334961,0.017110791306671043,0.07597200719910696,0.05886121589243592,0.014556524596794901,0.0709419256820651,0.0563854010852702,True,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'oorlog', 'koe', '[UNK]', 'situatie']",mask
19,11,3,6,serie,5,5.06,9.394960259366043,4,is,2,7.2,1.4631224829569855,10.357913970947266,10.388545989990234,-0.03063201904296875,0.012185985074442778,0.07017325981107593,0.05798727473663315,0.002575713980518656,0.06321727220701864,0.060641558226499984,False,"['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']","['-', 'oorlog', 'koe', '[UNK]', 'situatie']",mask
20,11,3,6,serie,5,5.06,9.394960259366043,5,een,3,7.41,1.6883152856082755,17.108034133911133,16.424863815307617,0.6831703186035156,0.014179130810744324,0.06334562127894816,0.049166490468203844,-0.0030839587413504137,0.05440700814479819,0.0574909668861486,False,"['-', 'oorlog', '[UNK]', 'koe', 'situatie']","['-', 'oorlog', 'koe', '[UNK]', 'situatie']",mask
21,11,3,7,van,3,7.51,1.3989817861262563,0,De,2,7.73,0.0,19.25950813293457,19.56279182434082,-0.30328369140625,0.018317367084986644,0.0826807105297801,0.06436334344479346,0.007443245465189673,0.07808518473008023,0.07064193926489057,False,"['oorlog', '-', '[UNK]', 'situatie', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'situatie', 'koe']",mask
22,11,3,7,van,3,7.51,1.3989817861262563,1,registratie,11,4.23,13.320168065439207,12.559991836547852,12.162287712097168,0.3977041244506836,0.01702119290263162,0.07939721608433002,0.062376023181698395,0.0007647907356732563,0.07072407694207511,0.06995928620640185,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']",mask
23,11,3,7,van,3,7.51,1.3989817861262563,2,identificatiecodeDe,19,0.0,37.02890978117051,20.42222785949707,19.633092880249023,0.7891349792480469,0.02159231250050064,0.09270564332123332,0.07111333082073268,0.022834522910486047,0.09179983377066865,0.0689653108601826,True,"['-', 'oorlog', 'ziekenhuis', '[UNK]', 'situatie']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'situatie']",mask
24,11,3,7,van,3,7.51,1.3989817861262563,3,registratiecode,15,1.12,10.469826818150493,12.716614723205566,12.29236125946045,0.4242534637451172,0.017452767725765643,0.07766318992786372,0.060210422202098095,0.018237759912011146,0.07616947613544146,0.057931716223430324,True,"['oorlog', '-', 'ziekenhuis', 'koe', '[UNK]']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
25,11,3,7,van,3,7.51,1.3989817861262563,4,is,2,7.2,1.4631224829569855,10.388545989990234,10.507373809814453,-0.11882781982421875,0.0188748824384098,0.0800608230086425,0.0611859405702327,0.007937913810045305,0.07077783381163595,0.06283992000159065,False,"['oorlog', '-', '[UNK]', 'koe', 'ziekenhuis']","['-', 'oorlog', 'koe', '[UNK]', 'ziekenhuis']",mask
26,11,3,7,van,3,7.51,1.3989817861262563,5,een,3,7.41,1.6883152856082755,16.424863815307617,16.37041664123535,0.054447174072265625,0.018506843706953165,0.08122309565092335,0.06271625194397018,0.00966836015636156,0.07623926823619699,0.06657090807983544,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'oorlog', '[UNK]', 'koe', 'situatie']",mask
27,11,3,7,van,3,7.51,1.3989817861262563,6,serie,5,5.06,9.394960259366043,9.857152938842773,9.452219009399414,0.4049339294433594,0.032408728409522955,0.12199210579275238,0.08958337738322941,5.5380926679608755e-05,0.10160141464635608,0.10154603371967647,False,"['oorlog', '[UNK]', 'ziekenhuis', 'situatie', 'koe']","['oorlog', '-', 'koe', '[UNK]', 'situatie']",mask
28,11,3,8,letters,7,4.34,6.283331333744798,0,De,2,7.73,0.0,19.56279182434082,19.468624114990234,0.09416770935058594,0.01592372382093917,0.08607066117789412,0.07014693735695499,0.00887506035445556,0.08290115113603767,0.07402609078158211,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']","['oorlog', '-', '[UNK]', 'situatie', 'ziekenhuis']",mask
29,11,3,8,letters,7,4.34,6.283331333744798,1,registratie,11,4.23,13.320168065439207,12.162287712097168,12.071056365966797,0.0912313461303711,0.021367644526472766,0.10362888791926578,0.082261243392793,0.010471219777845243,0.09691571901477196,0.08644449923692672,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'kaart']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']",mask
30,11,3,8,letters,7,4.34,6.283331333744798,2,identificatiecodeDe,19,0.0,37.02890978117051,19.633092880249023,18.985172271728516,0.6479206085205078,0.03158383182397224,0.13178126522953945,0.10019743340556722,0.01905683521258251,0.12212493970409415,0.10306810449151163,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'winkel']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'situatie']",mask
31,11,3,8,letters,7,4.34,6.283331333744798,3,registratiecode,15,1.12,10.469826818150493,12.29236125946045,12.129671096801758,0.1626901626586914,0.028087280925015765,0.12707798974798581,0.09899070882297002,0.01495356282712669,0.11723315178654756,0.1022795889594209,True,"['oorlog', 'koe', 'ziekenhuis', 'situatie', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'koe', '[UNK]']",mask
32,11,3,8,letters,7,4.34,6.283331333744798,4,is,2,7.2,1.4631224829569855,10.507373809814453,10.566178321838379,-0.05880451202392578,0.019324010599292417,0.10323355081136992,0.0839095402120775,0.006367465446410384,0.09309820238662884,0.08673073694021849,False,"['oorlog', 'koe', '-', 'ziekenhuis', '[UNK]']","['oorlog', '-', '[UNK]', 'koe', 'ziekenhuis']",mask
33,11,3,8,letters,7,4.34,6.283331333744798,5,een,3,7.41,1.6883152856082755,16.37041664123535,16.095170974731445,0.27524566650390625,0.025450481122374344,0.1211928600899491,0.09574237896757476,0.008742358381041912,0.10908128146635403,0.10033892308531212,False,"['oorlog', '[UNK]', 'verlies', 'ziekenhuis', '-']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']",mask
34,11,3,8,letters,7,4.34,6.283331333744798,6,serie,5,5.06,9.394960259366043,9.452219009399414,9.00609016418457,0.44612884521484375,0.01851279674910885,0.09662703523592427,0.07811423848681542,2.039851703738993e-05,0.08381381611643232,0.08379341759939495,False,"['oorlog', 'koe', 'ziekenhuis', '[UNK]', 'verlies']","['oorlog', '[UNK]', 'ziekenhuis', 'situatie', 'koe']",mask
35,11,3,8,letters,7,4.34,6.283331333744798,7,van,3,7.51,1.3989817861262563,10.463098526000977,9.910236358642578,0.5528621673583984,0.03135168757643326,0.1265655119201518,0.09521382434371854,0.010742163004982812,0.11158286795495012,0.1008407049499673,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'verlies']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'koe']",mask
36,11,3,9,en,2,7.4,1.5388799372914996,0,De,2,7.73,0.0,19.468624114990234,19.579179763793945,-0.11055564880371094,0.012789189185354316,0.0635401067941031,0.05075091760874878,0.006575651034063615,0.06526543794616607,0.05868978691210245,False,"['oorlog', '[UNK]', '-', 'verlies', 'ziekenhuis']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']",mask
37,11,3,9,en,2,7.4,1.5388799372914996,1,registratie,11,4.23,13.320168065439207,12.071056365966797,11.747392654418945,0.32366371154785156,0.012760151902517811,0.0709728045616678,0.058212652659149995,-0.005973780508412886,0.06740694399119537,0.07338072449960827,False,"['[UNK]', 'oorlog', '-', 'verlies', 'beeld']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'kaart']",mask
38,11,3,9,en,2,7.4,1.5388799372914996,2,identificatiecodeDe,19,0.0,37.02890978117051,18.985172271728516,18.16234016418457,0.8228321075439453,0.016549705963088895,0.0750351121792415,0.0584854062161526,0.014909105637223622,0.07393024268792842,0.05902113705070479,True,"['ziekenhuis', 'oorlog', 'verlies', '-', '[UNK]']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'winkel']",mask
39,11,3,9,en,2,7.4,1.5388799372914996,3,registratiecode,15,1.12,10.469826818150493,12.129671096801758,11.698450088500977,0.43122100830078125,0.015036380639493311,0.07329278962900289,0.05825640898950958,0.023859464422104043,0.07654419516044482,0.052684730738340776,True,"['oorlog', 'ziekenhuis', 'koe', '[UNK]', 'situatie']","['oorlog', 'koe', 'ziekenhuis', 'situatie', '[UNK]']",mask
40,11,3,9,en,2,7.4,1.5388799372914996,4,is,2,7.2,1.4631224829569855,10.566178321838379,10.51956558227539,0.04661273956298828,0.014034353450044158,0.0780670795533167,0.06403272610327256,0.00921484382689974,0.07636086493997044,0.0671460211130707,False,"['oorlog', '-', '[UNK]', 'verlies', 'koe']","['oorlog', 'koe', '-', 'ziekenhuis', '[UNK]']",mask
41,11,3,9,en,2,7.4,1.5388799372914996,5,een,3,7.41,1.6883152856082755,16.095170974731445,15.912126541137695,0.18304443359375,0.014217640824070055,0.07479288298565662,0.060575242161586565,0.005159770518996076,0.07246440418798218,0.06730463366898612,False,"['verlies', 'oorlog', '[UNK]', 'ziekenhuis', '-']","['oorlog', '[UNK]', 'verlies', 'ziekenhuis', '-']",mask
42,11,3,9,en,2,7.4,1.5388799372914996,6,serie,5,5.06,9.394960259366043,9.00609016418457,9.111921310424805,-0.10583114624023438,0.015252947048024445,0.07688594236890463,0.06163299532088018,0.003542768095692664,0.07143369118431886,0.06789092308862618,False,"['verlies', 'oorlog', '[UNK]', 'ziekenhuis', 'beeld']","['oorlog', 'koe', 'ziekenhuis', '[UNK]', 'verlies']",mask
43,11,3,9,en,2,7.4,1.5388799372914996,7,van,3,7.51,1.3989817861262563,9.910236358642578,9.512672424316406,0.3975639343261719,0.015329934368648615,0.07489815314225313,0.05956821877360453,0.007174803792631128,0.07409535624912444,0.0669205524564933,False,"['oorlog', 'verlies', '[UNK]', '-', 'ziekenhuis']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'verlies']",mask
44,11,3,9,en,2,7.4,1.5388799372914996,8,letters,7,4.34,6.283331333744798,14.121588706970215,13.903563499450684,0.21802520751953125,0.018213092987544782,0.08400452448325227,0.06579143149570749,0.004823367975850451,0.07615154618312751,0.07132817820727708,False,"['oorlog', 'verlies', 'ziekenhuis', '[UNK]', 'beeld']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'situatie']",mask
45,11,3,10,cijfers,7,4.83,0.16963092171123478,0,De,2,7.73,0.0,19.579179763793945,19.382478713989258,0.1967010498046875,0.007155808067237576,0.05246479842413157,0.04530899035689398,-0.0011505078822071635,0.048656462616526376,0.04980697049873353,False,"['verlies', '-', '[UNK]', 'oorlog', 'ziekenhuis']","['oorlog', '[UNK]', '-', 'verlies', 'ziekenhuis']",mask
46,11,3,10,cijfers,7,4.83,0.16963092171123478,1,registratie,11,4.23,13.320168065439207,11.747392654418945,11.369952201843262,0.3774404525756836,0.008912491159958225,0.06257752928724655,0.05366503812728833,-0.00020026483521416727,0.05788641505726946,0.05808667989248362,False,"['verlies', '[UNK]', '-', 'beeld', 'oorlog']","['[UNK]', 'oorlog', '-', 'verlies', 'beeld']",mask
47,11,3,10,cijfers,7,4.83,0.16963092171123478,2,identificatiecodeDe,19,0.0,37.02890978117051,18.16234016418457,17.707721710205078,0.4546184539794922,0.011209171700205748,0.07207449663002839,0.06086532492982265,-0.00013845193519213678,0.06333214681806955,0.06347059875326166,True,"['verlies', 'ziekenhuis', 'duur', '-', 'oorlog']","['ziekenhuis', 'oorlog', 'verlies', '-', '[UNK]']",mask
48,11,3,10,cijfers,7,4.83,0.16963092171123478,3,registratiecode,15,1.12,10.469826818150493,11.698450088500977,11.290201187133789,0.4082489013671875,0.013669635033065043,0.08594398419086353,0.07227434915779851,0.004898275895960216,0.07794536132974633,0.07304708543378612,True,"['oorlog', 'ziekenhuis', 'koe', 'verlies', '[UNK]']","['oorlog', 'ziekenhuis', 'koe', '[UNK]', 'situatie']",mask
49,11,3,10,cijfers,7,4.83,0.16963092171123478,4,is,2,7.2,1.4631224829569855,10.51956558227539,10.382670402526855,0.13689517974853516,0.009495725122391774,0.06998061802808063,0.06048489290568887,-0.0009406790190391104,0.0628506704233496,0.06379134944238872,False,"['verlies', 'oorlog', '-', 'koe', '[UNK]']","['oorlog', '-', '[UNK]', 'verlies', 'koe']",mask
50,11,3,10,cijfers,7,4.83,0.16963092171123478,5,een,3,7.41,1.6883152856082755,15.912126541137695,15.520254135131836,0.3918724060058594,0.008976438506011857,0.06443523491820982,0.05545879641219799,2.9028096495253147e-05,0.05853529472124445,0.05850626662474919,False,"['verlies', '[UNK]', 'oorlog', 'ziekenhuis', 'beeld']","['verlies', 'oorlog', '[UNK]', 'ziekenhuis', '-']",mask
51,11,3,10,cijfers,7,4.83,0.16963092171123478,6,serie,5,5.06,9.394960259366043,9.111921310424805,8.803415298461914,0.3085060119628906,0.010137972437461042,0.06951547531193873,0.0593775028744777,-0.0014286632973622738,0.06112336830578049,0.06255203160314277,False,"['verlies', 'oorlog', '[UNK]', 'beeld', 'ziekenhuis']","['verlies', 'oorlog', '[UNK]', 'ziekenhuis', 'beeld']",mask
52,11,3,10,cijfers,7,4.83,0.16963092171123478,7,van,3,7.51,1.3989817861262563,9.512672424316406,9.165824890136719,0.3468475341796875,0.01000198005680002,0.06774772104429468,0.057745740987494645,0.00046462528071798334,0.0613978082588093,0.060933182978091305,False,"['verlies', 'oorlog', '[UNK]', '-', 'ziekenhuis']","['oorlog', 'verlies', '[UNK]', '-', 'ziekenhuis']",mask
53,11,3,10,cijfers,7,4.83,0.16963092171123478,8,letters,7,4.34,6.283331333744798,13.903563499450684,12.983811378479004,0.9197521209716797,0.01321785526100585,0.0819975683066342,0.06877971304562835,-1.6555675987010854e-05,0.07217185266489096,0.07218840834087797,False,"['verlies', 'oorlog', 'ziekenhuis', '[UNK]', 'beeld']","['oorlog', 'verlies', 'ziekenhuis', '[UNK]', 'beeld']",mask
54,11,3,10,cijfers,7,4.83,0.16963092171123478,9,en,2,7.4,1.5388799372914996,11.478160858154297,10.424107551574707,1.0540533065795898,0.0279453404306114,0.11290771977533541,0.08496237934472402,-0.011602252973955965,0.08192126416701466,0.09352351714097062,False,"['verlies', 'ziekenhuis', '[UNK]', 'beeld', 'meer']","['ziekenhuis', 'verlies', 'oorlog', '[UNK]', 'beeld']",mask
55,11,3,11,die,3,6.9,0.751014330543385,0,De,2,7.73,0.0,19.382478713989258,19.920848846435547,-0.5383701324462891,0.0305700448253096,0.11833841177491923,0.08776836694960964,-0.007728498001071851,0.1101104823364373,0.11783898033750916,False,"['[UNK]', 'verlies', 'beeld', '-', 'kaart']","['verlies', '-', '[UNK]', 'oorlog', 'ziekenhuis']",mask
56,11,3,11,die,3,6.9,0.751014330543385,1,registratie,11,4.23,13.320168065439207,11.369952201843262,11.35133171081543,0.01862049102783203,0.03785238198418259,0.1422401911541698,0.10438780916998723,-0.04394472827141535,0.12149252423365439,0.16543725250506974,False,"['[UNK]', 'beeld', 'verlies', '-', 'à']","['verlies', '[UNK]', '-', 'beeld', 'oorlog']",mask
57,11,3,11,die,3,6.9,0.751014330543385,2,identificatiecodeDe,19,0.0,37.02890978117051,17.707721710205078,16.295244216918945,1.4124774932861328,0.03862171880182637,0.13932935066885171,0.10070763186702535,0.011582210661484599,0.1306195338441312,0.1190373231826466,True,"['verlies', 'duur', '[UNK]', 'ziekenhuis', 'beeld']","['verlies', 'ziekenhuis', 'duur', '-', 'oorlog']",mask
58,11,3,11,die,3,6.9,0.751014330543385,3,registratiecode,15,1.12,10.469826818150493,11.290201187133789,11.070557594299316,0.21964359283447266,0.04884126595014047,0.16664973615568698,0.11780847020554651,0.013455191609204595,0.1522487657337976,0.138793574124593,True,"['[UNK]', 'verlies', 'beeld', 'duur', 'ziekenhuis']","['oorlog', 'ziekenhuis', 'koe', 'verlies', '[UNK]']",mask
59,11,3,11,die,3,6.9,0.751014330543385,4,is,2,7.2,1.4631224829569855,10.382670402526855,10.355963706970215,0.026706695556640625,0.05064074526432115,0.17518311572194573,0.12454237045762462,-0.01395583150844712,0.15452859375924743,0.16848442526769453,False,"['[UNK]', 'verlies', '-', 'beeld', 'à']","['verlies', 'oorlog', '-', 'koe', '[UNK]']",mask
60,11,3,11,die,3,6.9,0.751014330543385,5,een,3,7.41,1.6883152856082755,15.520254135131836,15.619095802307129,-0.09884166717529297,0.04132248918312431,0.15313115813996095,0.11180866895683662,-0.013242597071235776,0.1377042296130287,0.15094682668426446,False,"['verlies', '[UNK]', 'beeld', 'à', 'r']","['verlies', '[UNK]', 'oorlog', 'ziekenhuis', 'beeld']",mask
61,11,3,11,die,3,6.9,0.751014330543385,6,serie,5,5.06,9.394960259366043,8.803415298461914,9.516890525817871,-0.713475227355957,0.04347938279202341,0.15755096267485463,0.11407157988283122,-0.016757767557491338,0.13866516080028712,0.15542292835777846,False,"['verlies', '[UNK]', 'beeld', 'à', 't']","['verlies', 'oorlog', '[UNK]', 'beeld', 'ziekenhuis']",mask
62,11,3,11,die,3,6.9,0.751014330543385,7,van,3,7.51,1.3989817861262563,9.165824890136719,8.780526161193848,0.3852987289428711,0.039627680838951546,0.1510267206761789,0.11139903983722738,-0.016744626055590267,0.13477597808473574,0.15152060414032598,False,"['verlies', '[UNK]', 'beeld', '-', 'à']","['verlies', 'oorlog', '[UNK]', '-', 'ziekenhuis']",mask
63,11,3,11,die,3,6.9,0.751014330543385,8,letters,7,4.34,6.283331333744798,12.983811378479004,12.851926803588867,0.13188457489013672,0.04245938084494129,0.1555963563923493,0.11313697554740804,-0.008470366642155225,0.13871806781786727,0.1471884344600225,False,"['verlies', '[UNK]', 'beeld', 'ziekenhuis', 'oorlog']","['verlies', 'oorlog', 'ziekenhuis', '[UNK]', 'beeld']",mask
64,11,3,11,die,3,6.9,0.751014330543385,9,en,2,7.4,1.5388799372914996,10.424107551574707,10.435477256774902,-0.011369705200195312,0.04462673389204308,0.1613525037489294,0.11672576985688632,-0.008571655166350306,0.14604789512222688,0.1546195502885772,False,"['verlies', '[UNK]', 'beeld', 'ziekenhuis', 'duur']","['verlies', 'ziekenhuis', '[UNK]', 'beeld', 'meer']",mask
65,11,3,11,die,3,6.9,0.751014330543385,10,cijfers,7,4.83,0.16963092171123478,11.597138404846191,11.209024429321289,0.38811397552490234,0.027193319683085346,0.11628788150221617,0.08909456181913082,-0.020764510072838208,0.10222400542638756,0.12298851549922579,False,"['[UNK]', 'beeld', 'verlies', 'ziekenhuis', 'à']","['verlies', 'beeld', '[UNK]', 'duur', 'ziekenhuis']",mask
66,11,3,12,een,3,7.41,3.1019868428947937,0,De,2,7.73,0.0,19.920848846435547,19.79429817199707,0.12655067443847656,0.01967547483380097,0.10163089907560634,0.0819554242418054,0.001046625943719709,0.09491971613586993,0.09387309019215022,False,"['[UNK]', '-', 'verlies', 'beeld', 'à']","['[UNK]', 'verlies', 'beeld', '-', 'kaart']",mask
67,11,3,12,een,3,7.41,3.1019868428947937,1,registratie,11,4.23,13.320168065439207,11.35133171081543,11.229101181030273,0.12223052978515625,0.024856330063649776,0.11419223551174466,0.08933590544809487,-0.022499952936612055,0.10138791181452572,0.1238878647511378,False,"['[UNK]', '-', 'à', 'r', '##Q']","['[UNK]', 'beeld', 'verlies', '-', 'à']",mask
68,11,3,12,een,3,7.41,3.1019868428947937,2,identificatiecodeDe,19,0.0,37.02890978117051,16.295244216918945,15.6188383102417,0.6764059066772461,0.02256751506105989,0.11015382026995076,0.08758630520889085,0.02141817034170436,0.10934377684022882,0.08792560649852448,True,"['verlies', '[UNK]', 'duur', 'beeld', '-']","['verlies', 'duur', '[UNK]', 'ziekenhuis', 'beeld']",mask
69,11,3,12,een,3,7.41,3.1019868428947937,3,registratiecode,15,1.12,10.469826818150493,11.070557594299316,10.891257286071777,0.17930030822753906,0.020683057071884267,0.10409569290535264,0.08341263583346839,0.024703826560837264,0.10460359861410679,0.07989977205326954,True,"['[UNK]', 'verlies', 'beeld', 'r', 't']","['[UNK]', 'verlies', 'beeld', 'duur', 'ziekenhuis']",mask
70,11,3,12,een,3,7.41,3.1019868428947937,4,is,2,7.2,1.4631224829569855,10.355963706970215,10.065959930419922,0.29000377655029297,0.025226803357211586,0.11666013058744926,0.09143332723023768,-0.005687307800638461,0.10824131066873005,0.1139286184693685,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'verlies', '-', 'beeld', 'à']",mask
