,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,2,5,его,3,6.59,8.491875795530932,0,При,3,6.24,0.0,2.314342975616455,0.20240378379821777,2.1119391918182373,1.5603469623507846,1.8367411376427207,0.2763941752919355,-3.91995754865686,0.0007804524940045458,3.9207380011508643,False,"['При', 'В', 'На', 'После', 'Перед']","['При', 'После', 'В', 'На', 'По']",mask
11,9,2,5,его,3,6.59,8.491875795530932,1,разработке,10,4.45,12.744522433370815,4.535465240478516,2.883638858795166,1.6518263816833496,0.9126942643878664,1.2045187179937353,0.2918244536058687,-2.307671799818375,0.023698388989477032,2.3313701888078517,False,"['утверждении', 'разработке', 'сохранении', 'учреждении', 'основании']","['основании', 'сохранении', 'разработке', 'утверждении', 'передаче']",mask
12,9,2,5,его,3,6.59,8.491875795530932,2,национального,13,4.81,12.613386496544319,10.691657066345215,7.662942409515381,3.028714656829834,0.9579296790171434,1.2279512899802292,0.2700216109630855,-1.9276430776366125,0.0625052612730289,1.9901483389096415,False,"['исторического', 'этого', 'русского', 'норвежского', 'российского']","['без', 'исторического', 'всего', 'художественного', 'цвета']",mask
13,9,2,5,его,3,6.59,8.491875795530932,3,флага,5,3.95,10.539886614577366,10.534285545349121,8.343694686889648,2.1905908584594727,0.677388057313072,0.961513321495605,0.28412526418253276,-1.009009007269951,0.18259189484927982,1.1916009021192306,False,"['суда', 'документа', 'совета', 'закона', 'архива']","['суда', 'фильма', 'документа', 'закона', ',']",mask
14,9,2,5,его,3,6.59,8.491875795530932,4,все,3,6.58,9.516862012786834,9.425065040588379,9.029144287109375,0.3959207534790039,1.368255599986083,1.6542278110862163,0.28597221110013366,-2.0824422165448007,0.24241231531445223,2.324854531859253,False,"[',', 'и', 'в', 'на', ':']","[',', ':', 'и', 'на', '-']",mask
15,9,2,6,цвета,5,4.78,6.821429665088511,0,При,3,6.24,0.0,0.20240378379821777,0.10197853296995163,0.10042525082826614,0.09191741798553453,0.1157069425484106,0.023789524562876103,-2.3511491094416983,0.007705515386178772,2.3588546248278774,False,"['При', 'В', 'при', 'По', 'На']","['При', 'В', 'На', 'После', 'Перед']",mask
16,9,2,6,цвета,5,4.78,6.821429665088511,1,разработке,10,4.45,12.744522433370815,2.883638858795166,4.021345615386963,-1.1377067565917969,0.47612483596444644,0.740642373493708,0.2645175375292615,0.23050802705517656,0.7163334868186921,0.4858254597635156,False,"['утверждении', 'разработке', 'учреждении', 'образовании', 'сохранении']","['утверждении', 'разработке', 'сохранении', 'учреждении', 'основании']",mask
17,9,2,6,цвета,5,4.78,6.821429665088511,2,национального,13,4.81,12.613386496544319,7.662942409515381,6.1542134284973145,1.5087289810180664,0.8157833795088018,1.1252089693766432,0.3094255898678413,0.14653007654072472,0.6879550477029565,0.5414249711622319,False,"['этого', 'нового', 'муниципального', 'данного', 'настоящего']","['исторического', 'этого', 'русского', 'норвежского', 'российского']",mask
18,9,2,6,цвета,5,4.78,6.821429665088511,3,флага,5,3.95,10.539886614577366,8.343694686889648,2.3296589851379395,6.014035701751709,2.9861791846817214,3.278004027889748,0.2918248432080269,-1.9575487649495174,0.24952004670626599,2.207068811655784,False,"['герба', 'флага', 'знака', 'цвета', 'совета']","['суда', 'документа', 'совета', 'закона', 'архива']",mask
19,9,2,6,цвета,5,4.78,6.821429665088511,4,все,3,6.58,9.516862012786834,9.029144287109375,6.218789100646973,2.8103551864624023,2.75959527717638,3.1004434235824645,0.34084814640608413,1.237167572721946,1.8492361765255698,0.6120686038036243,False,"[',', 'в', 'и', 'использовались', 'использовали']","[',', 'и', 'в', 'на', ':']",mask
20,9,2,6,цвета,5,4.78,6.821429665088511,5,его,3,6.59,8.491875795530932,11.084243774414062,4.3983564376831055,6.685887336730957,3.2768674403815656,3.440527289646686,0.1636598492651213,-2.9823989816045007,0.19919797287848398,3.181596954482985,False,"['три', 'четыре', 'основные', 'его', 'эти']","['-', 'три', 'средства', 'символы', 'слова']",mask
21,9,2,7,и,1,7.47,4.558108614977179,0,При,3,6.24,0.0,0.10197853296995163,0.10754639655351639,-0.005567863583564758,0.06091177107631544,0.08459634083909352,0.02368456976277809,1.8188650414515561,1.9177236709739898,0.09885862952243314,False,"['При', 'В', 'По', 'К', 'при']","['При', 'В', 'при', 'По', 'На']",mask
22,9,2,7,и,1,7.47,4.558108614977179,1,разработке,10,4.45,12.744522433370815,4.021345615386963,4.162459850311279,-0.1411142349243164,1.0960184013431888,1.3891624160837857,0.29314401474059637,-1.671751309861784,0.10972948027333781,1.7814807901351217,False,"['создании', 'принятии', 'выборе', 'формировании', 'использовании']","['утверждении', 'разработке', 'учреждении', 'образовании', 'сохранении']",mask
23,9,2,7,и,1,7.47,4.558108614977179,2,национального,13,4.81,12.613386496544319,6.1542134284973145,5.223357200622559,0.9308562278747559,0.7023239487860041,0.985243608955475,0.2829196601694713,-1.1954268108527548,0.018550669904421047,1.213977480757176,False,"['нового', 'этого', 'данного', 'национального', 'будущего']","['этого', 'нового', 'муниципального', 'данного', 'настоящего']",mask
24,9,2,7,и,1,7.47,4.558108614977179,3,флага,5,3.95,10.539886614577366,2.3296589851379395,0.8574315309524536,1.4722274541854858,0.8991588715312474,1.0548277534319292,0.15566888190068195,1.166468238882876,1.624370604959175,0.45790236607629886,False,"['флага', 'герба', 'знака', 'символа', 'костюма']","['герба', 'флага', 'знака', 'цвета', 'совета']",mask
25,9,2,7,и,1,7.47,4.558108614977179,4,все,3,6.58,9.516862012786834,6.218789100646973,8.195009231567383,-1.9762201309204102,2.1839356152818485,2.477535211604144,0.29359959632229493,-0.032256258033555654,0.6183604194273847,0.6506166774609404,False,"['использовались', ',', 'учитывались', 'использовали', 'использованы']","[',', 'в', 'и', 'использовались', 'использовали']",mask
26,9,2,7,и,1,7.47,4.558108614977179,5,его,3,6.59,8.491875795530932,4.3983564376831055,1.6529045104980469,2.7454519271850586,1.0641559382652892,1.352178977919163,0.288023039653874,-0.26528269556618944,0.1845874382018763,0.4498701337680657,False,"['его', 'основные', 'остальные', 'национальные', 'эти']","['три', 'четыре', 'основные', 'его', 'эти']",mask
27,9,2,7,и,1,7.47,4.558108614977179,6,цвета,5,4.78,6.821429665088511,6.824010372161865,5.627541542053223,1.1964688301086426,0.7465226201679184,1.063378702533771,0.31685608236585283,-3.087281265642567,0.035467775757092285,3.1227490413996577,False,"['элементы', 'функции', 'символы', 'детали', 'формы']","['элементы', 'члены', 'лица', 'участники', 'органы']",mask
28,9,2,8,символы,7,3.84,2.7402964570838995,0,При,3,6.24,0.0,0.10754639655351639,0.053113531321287155,0.05443286523222923,0.01914181504964712,0.05271896074028471,0.0335771456906376,-0.263181200394882,0.2936638053059183,0.5568450057008002,False,"['При', 'В', 'По', 'при', 'К']","['При', 'В', 'По', 'К', 'при']",mask
29,9,2,8,символы,7,3.84,2.7402964570838995,1,разработке,10,4.45,12.744522433370815,4.162459850311279,3.89438533782959,0.26807451248168945,0.09945769726386604,0.27015917177623644,0.17070147451237042,-0.8696984246850978,0.01840607849476163,0.8881045031798595,False,"['создании', 'использовании', 'принятии', 'формировании', 'разработке']","['создании', 'принятии', 'выборе', 'формировании', 'использовании']",mask
30,9,2,8,символы,7,3.84,2.7402964570838995,2,национального,13,4.81,12.613386496544319,5.223357200622559,4.160519123077393,1.062838077545166,0.19083473034830048,0.3791049086288223,0.18827017828052175,-0.3725027772389213,0.13121520189777924,0.5037179791367004,False,"['нового', 'национального', 'этого', 'проекта', 'данного']","['нового', 'этого', 'данного', 'национального', 'будущего']",mask
31,9,2,8,символы,7,3.84,2.7402964570838995,3,флага,5,3.95,10.539886614577366,0.8574315309524536,0.3188726007938385,0.5385589301586151,0.2541746569644704,0.441540776068261,0.18736611910379072,-4.054785544397947,0.0002702194728608206,4.055055763870808,False,"['флага', 'герба', 'символа', 'гимна', 'орнамента']","['флага', 'герба', 'знака', 'символа', 'костюма']",mask
32,9,2,8,символы,7,3.84,2.7402964570838995,4,все,3,6.58,9.516862012786834,8.195009231567383,5.298471450805664,2.8965377807617188,0.57858457056367,0.8969268522103542,0.31834228164668427,-0.2501649522770208,0.2166041065977702,0.46676905887479103,False,"[',', 'использовались', 'учитывались', 'используются', 'все']","['использовались', ',', 'учитывались', 'использовали', 'использованы']",mask
33,9,2,8,символы,7,3.84,2.7402964570838995,5,его,3,6.59,8.491875795530932,1.6529045104980469,2.3660526275634766,-0.7131481170654297,0.542826872066747,0.8416512765549413,0.2988244044881943,-2.134606911970818,0.0025859108592409356,2.137192822830058,False,"['основные', 'его', 'официальные', 'остальные', 'национальные']","['его', 'основные', 'остальные', 'национальные', 'эти']",mask
34,9,2,8,символы,7,3.84,2.7402964570838995,6,цвета,5,4.78,6.821429665088511,5.627541542053223,3.8603897094726562,1.7671518325805664,0.9398769670575936,1.1758347406854575,0.23595777362786452,0.06831970997960576,0.6886915405213745,0.620371830541769,False,"['элементы', 'формы', 'цвета', 'атрибуты', 'составляющие']","['элементы', 'функции', 'символы', 'детали', 'формы']",mask
35,9,2,8,символы,7,3.84,2.7402964570838995,7,и,1,7.47,4.558108614977179,6.147704601287842,0.7859821319580078,5.361722469329834,4.089078643535966,4.203858030480675,0.11477938694470947,-4.172639163727054,0.033453296838955336,4.2060924605660075,False,"['и', ',', 'или', '—', 'использовали']","['были', 'использовались', 'должны', 'и', 'в']",mask
36,9,2,9,имеют,5,5.1,5.5262880580508895,0,При,3,6.24,0.0,0.053113531321287155,0.01362305786460638,0.039490473456680775,0.023063123146920647,0.039119332516480795,0.016056209369560145,-6.487080810554123,1.0841593005864138e-07,6.487080918970054,False,"['При', 'В', 'при', 'По', 'Для']","['При', 'В', 'По', 'при', 'К']",mask
37,9,2,9,имеют,5,5.1,5.5262880580508895,1,разработке,10,4.45,12.744522433370815,3.89438533782959,4.38112211227417,-0.4867367744445801,0.1948634471631256,0.4122264709457835,0.21736302378265812,-0.8134089576419689,0.0593298007905955,0.8727387584325642,False,"['использовании', 'создании', 'принятии', 'формировании', 'изготовлении']","['создании', 'использовании', 'принятии', 'формировании', 'разработке']",mask
38,9,2,9,имеют,5,5.1,5.5262880580508895,2,национального,13,4.81,12.613386496544319,4.160519123077393,2.488323211669922,1.6721959114074707,0.3024592783393977,0.5720658430133507,0.2696065646739529,-0.7330431472839566,0.14346699272732916,0.8765101400112857,False,"['национального', 'нового', 'государственного', 'данного', 'рисунка']","['нового', 'национального', 'этого', 'проекта', 'данного']",mask
39,9,2,9,имеют,5,5.1,5.5262880580508895,3,флага,5,3.95,10.539886614577366,0.3188726007938385,0.10410377383232117,0.21476882696151733,0.09838494413548075,0.19989174393026282,0.10150679979478212,-2.9198439576802784,0.0003238044495770607,2.9201677621298554,False,"['флага', 'герба', 'символа', 'гимна', 'орнамента']","['флага', 'герба', 'символа', 'гимна', 'орнамента']",mask
40,9,2,9,имеют,5,5.1,5.5262880580508895,4,все,3,6.58,9.516862012786834,5.298471450805664,4.227932453155518,1.0705389976501465,2.3893547915324413,2.4282096723686495,0.038854880836207105,-5.319585753382973,0.09889958837914242,5.418485341762117,False,"[',', 'все', 'Украины', 'страны', 'Азербайджана']","[',', 'использовались', 'учитывались', 'используются', 'все']",mask
41,9,2,9,имеют,5,5.1,5.5262880580508895,5,его,3,6.59,8.491875795530932,2.3660526275634766,2.2574756145477295,0.10857701301574707,0.23405609808267627,0.44510310175621315,0.21104700367353696,-1.451865006114469,0.039451538600339356,1.4913165447148076,False,"['основные', 'его', 'национальные', 'официальные', 'государственные']","['основные', 'его', 'официальные', 'остальные', 'национальные']",mask
42,9,2,9,имеют,5,5.1,5.5262880580508895,6,цвета,5,4.78,6.821429665088511,3.8603897094726562,2.7367701530456543,1.123619556427002,0.2161422824464039,0.425618466358841,0.20947618391243727,-1.085213744184543,0.02238014027830265,1.1075938844628457,False,"['цвета', 'элементы', 'формы', 'атрибуты', 'эмблемы']","['элементы', 'формы', 'цвета', 'атрибуты', 'составляющие']",mask
43,9,2,9,имеют,5,5.1,5.5262880580508895,7,и,1,7.47,4.558108614977179,0.7859821319580078,0.11739976704120636,0.6685823649168015,0.6020462602243194,0.6529059753742187,0.050859715149898746,-11.780312747190235,0.0007741995579313351,11.781086946748164,False,"['и', 'или', ',', '/', '-']","['и', ',', 'или', '—', 'использовали']",mask
44,9,2,9,имеют,5,5.1,5.5262880580508895,8,символы,7,3.84,2.7402964570838995,6.094592094421387,7.164228916168213,-1.0696368217468262,0.21852868006917156,0.42326202062105633,0.20473334055188486,-2.3699341219472267,0.013292301307157889,2.383226423254385,False,"['формы', 'особенности', 'изображения', 'цвета', 'форма']","['формы', 'особенности', 'цвета', 'пропорции', 'орнамент']",mask
45,9,2,10,определенное,12,3.79,8.777067844379284,0,При,3,6.24,0.0,0.01362305786460638,0.19953708350658417,-0.1859140256419778,0.35932784709300525,0.5212273470551617,0.16189949996215636,9.876083144145833,9.876084146250726,1.0021048940507429e-06,False,"['При', 'В', 'при', 'К', 'Для']","['При', 'В', 'при', 'По', 'Для']",mask
46,9,2,10,определенное,12,3.79,8.777067844379284,1,разработке,10,4.45,12.744522433370815,4.38112211227417,2.7871041297912598,1.5940179824829102,0.7493928633906001,1.0966158820671517,0.34722301867655125,4.854483064859171,4.85730632557019,0.002823260711016088,False,"['разработке', 'описании', 'использовании', 'создании', 'написании']","['использовании', 'создании', 'принятии', 'формировании', 'изготовлении']",mask
47,9,2,10,определенное,12,3.79,8.777067844379284,2,национального,13,4.81,12.613386496544319,2.488323211669922,3.606572389602661,-1.1182491779327393,0.8206870351691826,1.154146730990084,0.33345969582090157,1.2246303626087196,1.2596665965280816,0.035036233919361545,False,"['национального', 'данного', 'государственного', 'нового', 'городского']","['национального', 'нового', 'государственного', 'данного', 'рисунка']",mask
48,9,2,10,определенное,12,3.79,8.777067844379284,3,флага,5,3.95,10.539886614577366,0.10410377383232117,0.5476006269454956,-0.44349685311317444,0.7188858622719527,1.0224019306707584,0.30351606839880546,5.554805551384144,5.554820511265148,1.4959881006397989e-05,False,"['флага', 'символа', 'герба', 'гимна', 'орнамента']","['флага', 'герба', 'символа', 'гимна', 'орнамента']",mask
49,9,2,10,определенное,12,3.79,8.777067844379284,4,все,3,6.58,9.516862012786834,4.227932453155518,5.040445804595947,-0.8125133514404297,0.5802341205142632,0.7673480463639011,0.1871139258496377,5.304988854865852,5.3143420695830486,0.009353214717194937,False,"[',', 'страны', 'Украины', 'России', 'все']","[',', 'все', 'Украины', 'страны', 'Азербайджана']",mask
50,9,2,10,определенное,12,3.79,8.777067844379284,5,его,3,6.59,8.491875795530932,2.2574756145477295,5.22408390045166,-2.9666082859039307,0.617883437935896,0.8890178226227355,0.27113438468683937,2.1540523844999764,2.164308148892552,0.01025576439257657,False,"['основные', 'национальные', 'официальные', 'используемые', 'ключевые']","['основные', 'его', 'национальные', 'официальные', 'государственные']",mask
51,9,2,10,определенное,12,3.79,8.777067844379284,6,цвета,5,4.78,6.821429665088511,2.7367701530456543,4.712259769439697,-1.975489616394043,0.6599813753830629,0.9008570233582138,0.24087564797515082,1.020677825242332,1.416249915426132,0.39557209018379974,False,"['элементы', 'атрибуты', 'признаки', 'символы', 'виды']","['цвета', 'элементы', 'формы', 'атрибуты', 'эмблемы']",mask
52,9,2,10,определенное,12,3.79,8.777067844379284,7,и,1,7.47,4.558108614977179,0.11739976704120636,0.3571015000343323,-0.23970173299312592,0.2029172174579212,0.3905280270961865,0.18761080963826543,2.7237369972505903,2.7251903451580706,0.0014533479074799547,False,"['и', ',', 'или', '/', '-']","['и', 'или', ',', '/', '-']",mask
53,9,2,10,определенное,12,3.79,8.777067844379284,8,символы,7,3.84,2.7402964570838995,7.164228916168213,5.554072380065918,1.610156536102295,0.44381979918148146,0.7396495703908986,0.2958297712094175,0.2311020826179444,0.48564536024089805,0.2545432776229538,False,"['цвета', 'формы', 'особенности', 'атрибуты', 'элементы']","['формы', 'особенности', 'изображения', 'цвета', 'форма']",mask
54,9,2,10,определенное,12,3.79,8.777067844379284,9,имеют,5,5.1,5.5262880580508895,9.874950408935547,3.2720589637756348,6.602891445159912,5.516990348935713,5.630717225414456,0.11372687647874384,3.9282767780660204,4.131689727883344,0.2034129498173238,False,"['имеют', 'получили', 'получают', 'имели', 'имеет']","['были', 'соответствовали', 'подвергались', 'обязатель', 'использовались']",mask
55,9,2,11,значение,8,4.89,1.964806395179027,0,При,3,6.24,0.0,0.19953708350658417,0.24854236841201782,-0.049005284905433655,0.04386686051822766,0.0948098117037334,0.050942951185505736,-0.9981862578357504,0.32196837541674134,1.3201546332524918,False,"['При', 'В', 'при', 'в', 'Для']","['При', 'В', 'при', 'К', 'Для']",mask
56,9,2,11,значение,8,4.89,1.964806395179027,1,разработке,10,4.45,12.744522433370815,2.7871041297912598,1.9982945919036865,0.7888095378875732,0.38180677528346685,0.6536269131026496,0.27182013781918285,-1.190275932669703,0.005731037169909334,1.1960069698396125,False,"['разработке', 'создании', 'формировании', 'написании', 'подготовке']","['разработке', 'описании', 'использовании', 'создании', 'написании']",mask
57,9,2,11,значение,8,4.89,1.964806395179027,2,национального,13,4.81,12.613386496544319,3.606572389602661,4.756152629852295,-1.1495802402496338,3.535816589135892,3.8443852129889122,0.30856862385302175,-0.04128017523610232,0.4655286782040883,0.5068088534401908,False,"['флага', 'Государственного', 'цветов', 'государственного', 'полотнища']","['национального', 'данного', 'государственного', 'нового', 'городского']",mask
58,9,2,11,значение,8,4.89,1.964806395179027,3,флага,5,3.95,10.539886614577366,0.5476006269454956,0.3867439329624176,0.160856693983078,0.2546861719086656,0.3661865015693779,0.11150032966071224,3.6089672922418794,3.622288146571366,0.013320854329487744,False,"['флага', 'символа', 'герба', 'знака', 'алфавита']","['флага', 'символа', 'герба', 'гимна', 'орнамента']",mask
59,9,2,11,значение,8,4.89,1.964806395179027,4,все,3,6.58,9.516862012786834,5.040445804595947,11.09017276763916,-6.049726963043213,1.0043852965115914,1.3008895081162368,0.2965042116046456,-2.134305502146838,0.04966302029307588,2.1839685224399146,False,"[',', 'Украины', 'Азербайджана', 'Узбекистана', 'и']","[',', 'страны', 'Украины', 'России', 'все']",mask
60,9,2,11,значение,8,4.89,1.964806395179027,5,его,3,6.59,8.491875795530932,5.22408390045166,8.078933715820312,-2.8548498153686523,0.575980308504298,0.8783520122999208,0.30237170379562267,1.3633452461306839,1.6627076014852207,0.2993623553545368,False,"['основные', 'национальные', 'ключевые', 'исторические', 'используемые']","['основные', 'национальные', 'официальные', 'используемые', 'ключевые']",mask
61,9,2,11,значение,8,4.89,1.964806395179027,6,цвета,5,4.78,6.821429665088511,4.712259769439697,6.566025257110596,-1.8537654876708984,1.27089260583516,1.557550212606808,0.28665760677164787,-0.08240442761608656,0.6284536964602498,0.7108581240763363,False,"['составляющие', 'элементы', 'символы', 'компоненты', 'фигуры']","['элементы', 'атрибуты', 'признаки', 'символы', 'виды']",mask
62,9,2,11,значение,8,4.89,1.964806395179027,7,и,1,7.47,4.558108614977179,0.3571015000343323,0.25687479972839355,0.10022670030593872,0.061667498144440835,0.11352149272076116,0.051853994576320346,2.212516144169531,2.456112573801724,0.24359642963219375,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
63,9,2,11,значение,8,4.89,1.964806395179027,8,символы,7,3.84,2.7402964570838995,5.554072380065918,4.69999885559082,0.8540735244750977,0.9492808054972904,1.1940561313876783,0.2447753258903877,0.9809555957743409,1.3223368070132686,0.34138121123892695,False,"['цвета', 'символика', 'значение', 'элементы', 'особенности']","['цвета', 'формы', 'особенности', 'атрибуты', 'элементы']",mask
64,9,2,11,значение,8,4.89,1.964806395179027,9,имеют,5,5.1,5.5262880580508895,3.2720589637756348,0.9641351699829102,2.3079237937927246,2.2155295808973654,2.387719135009821,0.17218955411245446,-1.1453408025215286,0.9382559177655533,2.083596720287082,False,"['имеют', 'имели', 'имеющие', 'имеет', 'приобрели']","['имеют', 'получили', 'получают', 'имели', 'имеет']",mask
65,9,2,11,значение,8,4.89,1.964806395179027,10,определенное,12,3.79,8.777067844379284,19.33024787902832,11.688889503479004,7.641358375549316,11.147239425373854,11.338369158636919,0.19112973326306595,-1.512626809765618,0.8185889140481595,2.3312157238137776,False,"['решающее', 'важное', 'символическое', 'следующее', 'значение']","['значение', 'смысл', 'приоритет', 'право', 'силу']",mask
