,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
78,5,0,13,per,3,7.15,0.8276396406669204,0,Il,2,7.32,0.0,0.4336150288581848,0.25395452976226807,0.17966049909591675,0.07221147101178219,0.1650423145675147,0.09283084355573248,-1.629059685847432,0.0012343934586358282,1.6302940793060676,False,"['Il', 'il', 'La', 'Un', 'o']","['Il', 'il', 'Un', 'La', 'Questo']",mask
79,5,0,13,per,3,7.15,0.8276396406669204,1,monocolo,8,2.33,19.01835014752844,12.128321647644043,11.39038372039795,0.7379379272460938,0.3126005697606795,0.5525706531877391,0.2399700834270595,-1.5765996952331793,0.001755634450953707,1.578355329684133,True,"['##lum', 'seme', 'foglio', 'nero', 'segno']","['.', 'nero', 'bianco', 'foglio', '##lum']",mask
80,5,0,13,per,3,7.15,0.8276396406669204,2,(a,2,7.21,13.471063038622589,1.9538919925689697,0.7339322566986084,1.2199597358703613,0.5630394290914728,0.9144240191019509,0.351384590010478,-0.7644334557299505,0.1895205759272049,0.9539540316571556,True,"['(', 'a', '##re', ',', '##ri']","['a', '(', ',', 'di', 'A']",mask
81,5,0,13,per,3,7.15,0.8276396406669204,3,volte,5,5.61,2.9485135586198017,0.05131730064749718,0.031590189784765244,0.019727110862731934,0.008510393803815009,0.021980175917664848,0.013469782113849825,-1.2977430632280116,0.0015170747044122716,1.299260137932424,False,"['volte', ')', 'volta', '.', 'ragione']","['volte', ')', '.', 'volta', 'ciò']",mask
82,5,0,13,per,3,7.15,0.8276396406669204,4,chiamato,8,5.01,1.8614405453288858,0.7080241441726685,0.5470374822616577,0.16098666191101074,0.04211716995683363,0.15328938550785864,0.11117221555102502,-0.5769218789449934,0.009454080024121946,0.5863759589691152,False,"['chiamato', 'chiamata', 'detto', 'detta', 'denominato']","['chiamato', 'chiamata', 'detto', 'detta', 'denominato']",mask
83,5,0,13,per,3,7.15,0.8276396406669204,5,anche,5,6.52,2.0774899992008327,1.8125755786895752,1.6365289688110352,0.17604660987854004,0.057264218900742694,0.18226740115753423,0.12500318225679155,-0.8402054030392313,0.007287001744166399,0.8474924047833976,False,"['anche', 'la', 'semplicemente', 'come', 'a']","['anche', 'la', 'semplicemente', 'come', 'a']",mask
84,5,0,13,per,3,7.15,0.8276396406669204,6,caramella),10,3.36,20.3078037894336,22.02359390258789,24.000417709350586,-1.9768238067626953,0.012213968050014911,0.02570065090625752,0.013486682856242604,-1.8765246907885988,0.033957010684048244,1.910481701472647,True,"[')', ',', '""', ':', '.']","[')', ',', '""', ':', 'questo']",mask
85,5,0,13,per,3,7.15,0.8276396406669204,7,è,1,7.1,0.5714816179227276,4.311319351196289,3.2605478763580322,1.0507714748382568,0.14838354831573203,0.3652602245250016,0.21687667620926943,0.885574799792758,0.9150164901566985,0.029441690363940343,False,"[""'"", 'è', '.', ')', 'di']","[""'"", 'è', '.', '’', 'si']",mask
86,5,0,13,per,3,7.15,0.8276396406669204,8,un,2,7.16,1.115083674472379,0.6790430545806885,0.2093486338853836,0.46969442069530487,0.21313509600851366,0.40626033988378063,0.19312524387526694,-1.8649668215528972,0.0007414734491264625,1.8657082950020238,False,"['un', 'il', 'una', 'questo', 'quel']","['un', 'il', 'quel', 'questo', 'una']",mask
87,5,0,13,per,3,7.15,0.8276396406669204,9,tipo,4,5.62,3.7713249932585335,0.024555202573537827,0.021707622334361076,0.00284758023917675,0.0011924952349403016,0.0037776562766768246,0.002585161041736523,-2.489365123258584,4.5092675175553664e-06,2.4893696325261025,False,"['tipo', 'genere', 'tipologia', 'modello', 'esempio']","['tipo', 'genere', 'modello', 'tipologia', 'sistema']",mask
88,5,0,13,per,3,7.15,0.8276396406669204,10,di,2,7.59,0.08193375428547003,0.009093374013900757,0.0050371261313557625,0.004056247882544994,0.0018080142501745939,0.004573029825294066,0.0027650155751194733,-0.788141145824532,0.1056427769905746,0.8937839228151065,False,"['di', 'della', 'a', 'particolare', 'del']","['di', 'della', 'a', 'particolare', 'che']",mask
89,5,0,13,per,3,7.15,0.8276396406669204,11,lente,5,3.88,8.265976897590248,12.103431701660156,12.591765403747559,-0.48833370208740234,0.31944312609971476,0.5338042700188431,0.21436114391912833,-2.4261842555416075,0.005088837042938084,2.431273092584546,False,"['pianta', 'macchina', 'pasta', 'forma', 'medicina']","['pianta', 'macchina', 'medicina', 'plastica', 'pasta']",mask
90,5,0,13,per,3,7.15,0.8276396406669204,12,utilizzata,10,4.47,5.8756189647353985,8.020017623901367,1.7431684732437134,6.276849150657654,5.132034518684812,5.276239972941574,0.14420545425676234,-6.116996195153215,0.01818137601322898,6.135177571166443,False,"['utilizzata', 'usata', 'utilizzato', 'usato', 'progettata']","['.', 'che', 'di', 'a', 'per']",mask
91,5,0,14,correggere,10,3.95,6.337022188744793,0,Il,2,7.32,0.0,0.25395452976226807,0.13865424692630768,0.11530028283596039,0.04728786053059277,0.11008330139016548,0.0627954408595727,-1.5585939445595773,0.001088177004455252,1.5596821215640322,False,"['Il', 'La', 'il', 'Un', 'o']","['Il', 'il', 'La', 'Un', 'o']",mask
92,5,0,14,correggere,10,3.95,6.337022188744793,1,monocolo,8,2.33,19.01835014752844,11.39038372039795,11.759541511535645,-0.3691577911376953,0.37182996080999264,0.6208841417221171,0.2490541809121246,-1.936968245956089,0.008728888960946774,1.9456971349170364,True,"['##lum', 'foglio', 'cero', 'liquido', 'nero']","['##lum', 'seme', 'foglio', 'nero', 'segno']",mask
93,5,0,14,correggere,10,3.95,6.337022188744793,2,(a,2,7.21,13.471063038622589,0.7339322566986084,1.152229905128479,-0.4182976484298706,0.10264758256639471,0.31279536131285646,0.21014777874646184,-0.08179071743359859,0.0585488486142322,0.14033956604783077,True,"['(', 'a', '##ra', '##re', '##r']","['(', 'a', '##re', ',', '##ri']",mask
94,5,0,14,correggere,10,3.95,6.337022188744793,3,volte,5,5.61,2.9485135586198017,0.031590189784765244,0.04682556167244911,-0.015235371887683868,0.009523811951196793,0.025977865399228122,0.01645405344803133,0.08354506776213581,0.1825450902375186,0.09900002247538281,False,"['volte', 'ragione', ')', 'caso', 'torto']","['volte', ')', 'volta', '.', 'ragione']",mask
95,5,0,14,correggere,10,3.95,6.337022188744793,4,chiamato,8,5.01,1.8614405453288858,0.5470374822616577,0.4557234048843384,0.09131407737731934,0.09267110550645954,0.1929466940100016,0.10027558850354201,0.47806603137219733,0.5415790138256679,0.06351298245347058,False,"['chiamato', 'detto', 'chiamata', 'detta', 'indicato']","['chiamato', 'chiamata', 'detto', 'detta', 'denominato']",mask
96,5,0,14,correggere,10,3.95,6.337022188744793,5,anche,5,6.52,2.0774899992008327,1.6365289688110352,1.742382526397705,-0.10585355758666992,0.06139245108618135,0.16719367746432778,0.10580122637814651,0.16818877453639447,0.24649454474545215,0.07830577020905764,False,"['la', 'anche', 'semplicemente', 'La', 'una']","['anche', 'la', 'semplicemente', 'come', 'a']",mask
97,5,0,14,correggere,10,3.95,6.337022188744793,6,caramella),10,3.36,20.3078037894336,24.000417709350586,25.73838996887207,-1.7379722595214844,0.002974613082662483,0.006538944963025393,0.0035643318803629098,0.044547301351097704,0.23698824522116152,0.19244094387006377,True,"[')', ',', '.', '[UNK]', '""']","[')', ',', '""', ':', '.']",mask
98,5,0,14,correggere,10,3.95,6.337022188744793,7,è,1,7.1,0.5714816179227276,3.2605478763580322,1.1074607372283936,2.1530871391296387,0.9635001671412216,1.3145375356613864,0.3510373685201651,0.19318559913171302,0.33919534933649054,0.1460097502047775,False,"['è', ""'"", '.', 'si', 'di']","[""'"", 'è', '.', ')', 'di']",mask
99,5,0,14,correggere,10,3.95,6.337022188744793,8,un,2,7.16,1.115083674472379,0.2093486338853836,0.14062513411045074,0.06872349977493286,0.014106101480085918,0.062340874107253086,0.04823477262716716,-1.6019346993918209,0.0017901270651333734,1.6037248264569541,False,"['un', 'il', 'una', 'quel', 'questo']","['un', 'il', 'una', 'questo', 'quel']",mask
100,5,0,14,correggere,10,3.95,6.337022188744793,9,tipo,4,5.62,3.7713249932585335,0.021707622334361076,0.01807958260178566,0.0036280397325754166,0.0006771275750332265,0.0036068770039388745,0.0029297494289056477,-1.8757791848565344,0.0017249782389600684,1.877504163095494,False,"['tipo', 'genere', 'esempio', 'sistema', 'tipologia']","['tipo', 'genere', 'tipologia', 'modello', 'esempio']",mask
101,5,0,14,correggere,10,3.95,6.337022188744793,10,di,2,7.59,0.08193375428547003,0.0050371261313557625,0.002441294491291046,0.0025958316400647163,0.001007682033054662,0.0026214183742208548,0.0016137363411661925,-0.4256883937540975,0.07539638535165749,0.501084779105755,False,"['di', 'della', 'a', 'particolare', 'una']","['di', 'della', 'a', 'particolare', 'del']",mask
102,5,0,14,correggere,10,3.95,6.337022188744793,11,lente,5,3.88,8.265976897590248,12.591765403747559,9.688743591308594,2.903021812438965,0.36642327757232257,0.6212707648792976,0.2548474873069748,-0.7076795440228855,0.08582740569278077,0.7935069497156662,False,"['pianta', 'medicina', 'macchina', 'tecnica', 'pasta']","['pianta', 'macchina', 'pasta', 'forma', 'medicina']",mask
103,5,0,14,correggere,10,3.95,6.337022188744793,12,utilizzata,10,4.47,5.8756189647353985,1.7431684732437134,1.2945159673690796,0.4486525058746338,0.276575054591899,0.4516916912154591,0.17511663662356014,-2.852716759387344,0.012015408504206073,2.8647321678915505,False,"['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']","['utilizzata', 'usata', 'utilizzato', 'usato', 'progettata']",mask
104,5,0,14,correggere,10,3.95,6.337022188744793,13,per,3,7.15,0.8276396406669204,1.8216986656188965,0.038330405950546265,1.7833682596683502,1.664528558001283,1.7376449214319223,0.07311636343063979,-6.769857645343169,0.005926845408849429,6.7757844907520175,False,"['per', 'a', 'nel', 'da', 'in']","['per', 'in', 'nel', 'nella', '.']",mask
105,5,0,15,o,1,6.48,6.654672996538044,0,Il,2,7.32,0.0,0.13865424692630768,0.11427672952413559,0.02437751740217209,0.015935379632345422,0.038434191840979265,0.022498812208633843,-1.6173586409750906,0.0007582228352855647,1.6181168638103764,False,"['Il', 'La', 'Un', 'il', 'detto']","['Il', 'La', 'il', 'Un', 'o']",mask
106,5,0,15,o,1,6.48,6.654672996538044,1,monocolo,8,2.33,19.01835014752844,11.759541511535645,12.045365333557129,-0.2858238220214844,0.4963438762651712,0.7778059748415204,0.28146209857634924,-1.8172504001631737,0.010591985893513258,1.827842386056687,True,"['diamante', 'liquido', 'vetro', '##lum', 'dente']","['##lum', 'foglio', 'cero', 'liquido', 'nero']",mask
107,5,0,15,o,1,6.48,6.654672996538044,2,(a,2,7.21,13.471063038622589,1.152229905128479,2.4057188034057617,-1.2534888982772827,0.49428168516079135,0.8320790642263287,0.3377973790655371,-1.6048997651512398,0.025679512515929807,1.630579277667169,True,"['a', '(', ',', 'più', '##ra']","['(', 'a', '##ra', '##re', '##r']",mask
108,5,0,15,o,1,6.48,6.654672996538044,3,volte,5,5.61,2.9485135586198017,0.04682556167244911,0.017356425523757935,0.029469136148691177,0.01449878581606738,0.02928808347581385,0.014789297659746462,-2.4772736039322116,2.720587727298829e-05,2.477300809809484,False,"['volte', 'ragione', 'richiesta', ')', 'lungo']","['volte', 'ragione', ')', 'caso', 'torto']",mask
109,5,0,15,o,1,6.48,6.654672996538044,4,chiamato,8,5.01,1.8614405453288858,0.4557234048843384,0.3827276825904846,0.07299572229385376,0.03089648605292624,0.10329464588606034,0.07239815983313412,-1.707974664681134,0.0022035893273635505,1.7101782540084975,False,"['chiamato', 'detto', 'chiamata', 'detta', 'denominato']","['chiamato', 'detto', 'chiamata', 'detta', 'indicato']",mask
110,5,0,15,o,1,6.48,6.654672996538044,5,anche,5,6.52,2.0774899992008327,1.742382526397705,0.5033478140830994,1.2390347123146057,0.5693777946288375,0.9044978100403925,0.3351200154115552,-1.2618772288214308,0.0032198909218016194,1.2650971197432321,False,"['anche', 'la', 'semplicemente', 'comunemente', 'persino']","['la', 'anche', 'semplicemente', 'La', 'una']",mask
111,5,0,15,o,1,6.48,6.654672996538044,6,caramella),10,3.36,20.3078037894336,25.73838996887207,26.92766761779785,-1.1892776489257812,0.002125727560357634,0.005573177223503646,0.003447449663146011,0.03468607338166288,0.3321743146662505,0.29748824128458773,True,"[')', ',', '.', 'che', '""']","[')', ',', '.', '[UNK]', '""']",mask
112,5,0,15,o,1,6.48,6.654672996538044,7,è,1,7.1,0.5714816179227276,1.1074607372283936,3.3138020038604736,-2.20634126663208,0.7588590554464435,1.0690077235139686,0.31014866806752467,-0.2809252262718335,0.13741580445525073,0.4183410307270842,False,"[""'"", '.', 'è', ')', 'si']","['è', ""'"", '.', 'si', 'di']",mask
113,5,0,15,o,1,6.48,6.654672996538044,8,un,2,7.16,1.115083674472379,0.14062513411045074,0.12281838804483414,0.017806746065616608,0.0019295383211134461,0.018082434619873775,0.016152896298760336,-0.7463960538399794,0.0040215094364151925,0.7504175632763945,False,"['un', 'il', 'una', 'quel', 'qualsiasi']","['un', 'il', 'una', 'quel', 'questo']",mask
114,5,0,15,o,1,6.48,6.654672996538044,9,tipo,4,5.62,3.7713249932585335,0.01807958260178566,0.02161910943686962,-0.0035395268350839615,0.0007952085607988843,0.004760583677625724,0.003965375116826839,-0.8523158997313982,0.006339566392776441,0.8586554661241746,False,"['tipo', 'genere', 'tipologia', 'sistema', 'esempio']","['tipo', 'genere', 'esempio', 'sistema', 'tipologia']",mask
115,5,0,15,o,1,6.48,6.654672996538044,10,di,2,7.59,0.08193375428547003,0.002441294491291046,0.0013152346946299076,0.0011260597966611385,0.00042333544933899814,0.0011533091767942383,0.0007299737274552398,-1.6744244817316727,0.0014434884038415036,1.6758679701355144,False,"['di', 'della', 'a', 'particolare', 'qualsiasi']","['di', 'della', 'a', 'particolare', 'una']",mask
116,5,0,15,o,1,6.48,6.654672996538044,11,lente,5,3.88,8.265976897590248,9.688743591308594,9.828737258911133,-0.13999366760253906,0.27445181031105353,0.5282161666210173,0.2537643563099638,-1.4306360461783487,0.003488962276174825,1.4341250084545234,False,"['tecnica', 'macchina', 'medicina', 'sostanza', 'pianta']","['pianta', 'medicina', 'macchina', 'tecnica', 'pasta']",mask
117,5,0,15,o,1,6.48,6.654672996538044,12,utilizzata,10,4.47,5.8756189647353985,1.2945159673690796,1.4003256559371948,-0.10580968856811523,0.05530844453062437,0.19232111473667846,0.1370126702060541,-1.0529040338384683,0.02828683279128415,1.0811908666297525,False,"['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']","['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']",mask
118,5,0,15,o,1,6.48,6.654672996538044,13,per,3,7.15,0.8276396406669204,0.038330405950546265,0.01153252087533474,0.026797885075211525,0.01369277075603846,0.026589135800924344,0.012896365044885887,-3.1248227638843535,0.00022749467937570084,3.125050258563729,False,"['per', 'nel', 'a', 'da', 'in']","['per', 'a', 'nel', 'da', 'in']",mask
119,5,0,15,o,1,6.48,6.654672996538044,14,correggere,10,3.95,6.337022188744793,12.645389556884766,10.076696395874023,2.568693161010742,1.932809332787512,2.1709129404674776,0.2381036076799657,-1.9416850116081763,0.33344341694574586,2.2751284285539217,False,"['misurare', 'il', 'ottenere', 'scopi', 'iniezione']","['il', 'la', 'l', 'le', 'un']",mask
120,5,0,16,migliorare,10,4.71,3.2361778203534977,0,Il,2,7.32,0.0,0.11427672952413559,0.13888923823833466,-0.024612508714199066,0.0099080584162217,0.0397521595461494,0.02984410112992769,-0.371809184018388,0.08380595764923975,0.4556151416676276,False,"['Il', 'La', 'Un', 'il', 'o']","['Il', 'La', 'Un', 'il', 'detto']",mask
121,5,0,16,migliorare,10,4.71,3.2361778203534977,1,monocolo,8,2.33,19.01835014752844,12.045365333557129,13.394454002380371,-1.3490886688232422,0.21120676765690619,0.4302692053574631,0.2190624377005569,-1.1476460552077357,0.015506967912359233,1.1631530231200953,True,"['diamante', 'vetro', 'liquido', '##lum', 'cristallo']","['diamante', 'liquido', 'vetro', '##lum', 'dente']",mask
122,5,0,16,migliorare,10,4.71,3.2361778203534977,2,(a,2,7.21,13.471063038622589,2.4057188034057617,1.3835903406143188,1.0221284627914429,0.24920267116167721,0.5476291978042864,0.29842652664260927,-1.1137199090016374,0.02922350605014202,1.142943415051779,True,"['a', '(', '##ro', '##ri', '##ra']","['a', '(', ',', 'più', '##ra']",mask
123,5,0,16,migliorare,10,4.71,3.2361778203534977,3,volte,5,5.61,2.9485135586198017,0.017356425523757935,0.03144323453307152,-0.014086809009313583,0.005476213419295867,0.019265145258785508,0.013788931839489642,0.8550135861649526,0.8554324836024617,0.00041889743750916334,False,"['volte', 'ragione', 'richiesta', ')', 'pagamento']","['volte', 'ragione', 'richiesta', ')', 'lungo']",mask
124,5,0,16,migliorare,10,4.71,3.2361778203534977,4,chiamato,8,5.01,1.8614405453288858,0.3827276825904846,0.3106219470500946,0.07210573554039001,0.014749386013473094,0.06990176621000899,0.0551523801965359,0.14195249343064278,0.24996751913021226,0.1080150256995695,False,"['chiamato', 'detto', 'chiamata', 'detta', 'denominato']","['chiamato', 'detto', 'chiamata', 'detta', 'denominato']",mask
125,5,0,16,migliorare,10,4.71,3.2361778203534977,5,anche,5,6.52,2.0774899992008327,0.5033478140830994,1.5061124563217163,-1.002764642238617,0.4406193839230339,0.7976780505747678,0.35705866665173386,1.1052464539316256,1.1060637386250813,0.000817284693455972,False,"['anche', 'la', 'semplicemente', 'doppia', 'a']","['anche', 'la', 'semplicemente', 'comunemente', 'persino']",mask
126,5,0,16,migliorare,10,4.71,3.2361778203534977,6,caramella),10,3.36,20.3078037894336,26.92766761779785,25.40232276916504,1.5253448486328125,0.0039372948961829204,0.013101591775991161,0.009164296879808237,1.0080930118990266,1.0105727751029887,0.0024797632039621756,True,"[')', ',', 'che', '.', '""']","[')', ',', '.', 'che', '""']",mask
127,5,0,16,migliorare,10,4.71,3.2361778203534977,7,è,1,7.1,0.5714816179227276,3.3138020038604736,0.18847565352916718,3.1253263503313065,2.608114288112139,2.771541387438542,0.1634270993264042,-0.751312258792578,0.05690795947157554,0.8082202182641536,False,"['è', '.', 'si', 'di', 'era']","[""'"", '.', 'è', ')', 'si']",mask
128,5,0,16,migliorare,10,4.71,3.2361778203534977,8,un,2,7.16,1.115083674472379,0.12281838804483414,0.1107383593916893,0.012080028653144836,0.0018435482948763818,0.015466394578151911,0.013622846283275527,0.9124853993381763,0.9171549747600876,0.004669575421911218,False,"['un', 'il', 'una', 'qualsiasi', 'quel']","['un', 'il', 'una', 'quel', 'qualsiasi']",mask
129,5,0,16,migliorare,10,4.71,3.2361778203534977,9,tipo,4,5.62,3.7713249932585335,0.02161910943686962,0.02323862910270691,-0.001619519665837288,0.00015177700381112548,0.001883297808201366,0.0017315208043902402,0.8100200345138434,0.8174596946586329,0.007439660144789629,False,"['tipo', 'genere', 'tipologia', 'sistema', 'sorta']","['tipo', 'genere', 'tipologia', 'sistema', 'esempio']",mask
130,5,0,16,migliorare,10,4.71,3.2361778203534977,10,di,2,7.59,0.08193375428547003,0.0013152346946299076,0.0019130270229652524,-0.0005977923283353448,0.0001898079246918041,0.0008031600893971229,0.0006133521647053187,1.1791668114374934,1.1800579174140589,0.00089110597656533,False,"['di', 'della', 'una', 'a', 'particolare']","['di', 'della', 'a', 'particolare', 'qualsiasi']",mask
131,5,0,16,migliorare,10,4.71,3.2361778203534977,11,lente,5,3.88,8.265976897590248,9.828737258911133,10.5170316696167,-0.6882944107055664,0.2500753046645611,0.5046110906583677,0.25453578599380655,0.366845624851291,0.4822501143642094,0.11540448951291832,False,"['medicina', 'tecnica', 'pianta', 'macchina', 'sostanza']","['tecnica', 'macchina', 'medicina', 'sostanza', 'pianta']",mask
132,5,0,16,migliorare,10,4.71,3.2361778203534977,12,utilizzata,10,4.47,5.8756189647353985,1.4003256559371948,1.4078660011291504,-0.007540345191955566,0.04458236974878894,0.13238410925508912,0.08780173950630017,0.7342685435708944,0.756444643569586,0.02217609999869138,False,"['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']","['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']",mask
133,5,0,16,migliorare,10,4.71,3.2361778203534977,13,per,3,7.15,0.8276396406669204,0.01153252087533474,0.013340529054403305,-0.0018080081790685654,0.0010084052512948662,0.0038579261349608288,0.002849520883665962,0.5668184106216969,0.6640830912236557,0.0972646806019588,False,"['per', 'a', 'nel', 'da', 'di']","['per', 'nel', 'a', 'da', 'in']",mask
134,5,0,16,migliorare,10,4.71,3.2361778203534977,14,correggere,10,3.95,6.337022188744793,10.076696395874023,5.509148120880127,4.5675482749938965,2.397523603856065,2.5512706994476844,0.15374709559161998,1.9124240942312367,2.3722785996836766,0.4598545054524404,False,"['ridurre', 'ottenere', 'migliorare', 'mantenere', 'prevenire']","['misurare', 'il', 'ottenere', 'scopi', 'iniezione']",mask
135,5,0,16,migliorare,10,4.71,3.2361778203534977,15,o,1,6.48,6.654672996538044,5.667080402374268,0.861667275428772,4.805413126945496,4.794455297970186,4.829577173832398,0.03512187586221217,-4.055609778376299,0.03729641497440415,4.092906193350704,False,"['o', ',', 'e', 'ovvero', 'per']","['il', 'la', 'un', 'le', 'l']",mask
136,5,0,17,la,2,7.3,2.1979249640202743,0,Il,2,7.32,0.0,0.13888923823833466,0.1287890374660492,0.010100200772285461,0.0021818480156115885,0.012692931702644416,0.010511083687032824,-0.4712560340078159,0.009390684425330455,0.4806467184331462,False,"['Il', 'La', 'Un', 'il', 'I']","['Il', 'La', 'Un', 'il', 'o']",mask
137,5,0,17,la,2,7.3,2.1979249640202743,1,monocolo,8,2.33,19.01835014752844,13.394454002380371,14.444551467895508,-1.0500974655151367,0.10085258788975826,0.27764440133125623,0.17679181344149797,-0.6696634381142988,0.00208108358972956,0.6717445217040284,True,"['diamante', 'vetro', 'liquido', 'cristallo', 'tubo']","['diamante', 'vetro', 'liquido', '##lum', 'cristallo']",mask
138,5,0,17,la,2,7.3,2.1979249640202743,2,(a,2,7.21,13.471063038622589,1.3835903406143188,0.942198634147644,0.4413917064666748,0.11821228699101043,0.3270164939225592,0.20880420693154877,0.40631116094546454,0.517430846946234,0.11111968600076946,True,"['(', 'a', '##ro', '##ri', '##r']","['a', '(', '##ro', '##ri', '##ra']",mask
139,5,0,17,la,2,7.3,2.1979249640202743,3,volte,5,5.61,2.9485135586198017,0.03144323453307152,0.03811724856495857,-0.0066740140318870544,0.0019424414179230725,0.009586631657920204,0.007644190239997132,0.13995909192427164,0.25212375856171004,0.11216466663743843,False,"['volte', 'ragione', 'pagamento', 'richiesta', 'lungo']","['volte', 'ragione', 'richiesta', ')', 'pagamento']",mask
140,5,0,17,la,2,7.3,2.1979249640202743,4,chiamato,8,5.01,1.8614405453288858,0.3106219470500946,0.2701076567173004,0.04051429033279419,0.005707644326033309,0.041104562866548934,0.03539691854051564,0.3798041795866565,0.41123206030768783,0.03142788072103156,False,"['chiamato', 'detto', 'chiamata', 'detta', 'denominato']","['chiamato', 'detto', 'chiamata', 'detta', 'denominato']",mask
141,5,0,17,la,2,7.3,2.1979249640202743,5,anche,5,6.52,2.0774899992008327,1.5061124563217163,2.555070400238037,-1.0489579439163208,0.17316883309186756,0.39939359471871866,0.22622476162685107,0.48078691247909994,0.5027056242600102,0.021918711780910007,False,"['la', 'anche', 'semplicemente', 'doppia', 'una']","['anche', 'la', 'semplicemente', 'doppia', 'a']",mask
142,5,0,17,la,2,7.3,2.1979249640202743,6,caramella),10,3.36,20.3078037894336,25.40232276916504,24.604656219482422,0.7976665496826172,0.00109238660237638,0.005016442135504687,0.003924055533128307,0.08405008238833925,0.14008798549781754,0.05603790310947823,True,"[')', ',', 'che', '.', '[UNK]']","[')', ',', 'che', '.', '""']",mask
143,5,0,17,la,2,7.3,2.1979249640202743,7,è,1,7.1,0.5714816179227276,0.18847565352916718,0.040297895669937134,0.14817775785923004,0.09255359335494603,0.1441229279054665,0.05156933455052046,-2.6996361019104342,2.594377183138817e-05,2.6996620456822655,False,"['è', 'si', 'era', '.', 'sono']","['è', '.', 'si', 'di', 'era']",mask
144,5,0,17,la,2,7.3,2.1979249640202743,8,un,2,7.16,1.115083674472379,0.1107383593916893,0.10835617780685425,0.0023821815848350525,0.0010816813018517002,0.005283089080203659,0.004201407778351956,-0.3603780718933287,0.012663333809950005,0.37304140570327865,False,"['un', 'il', 'una', 'qualsiasi', 'quel']","['un', 'il', 'una', 'qualsiasi', 'quel']",mask
145,5,0,17,la,2,7.3,2.1979249640202743,9,tipo,4,5.62,3.7713249932585335,0.02323862910270691,0.023731142282485962,-0.0004925131797790527,0.000141610311998567,0.0008048585705267812,0.0006632482585282143,0.34687546601040825,0.3482986956127443,0.0014232296023360014,False,"['tipo', 'genere', 'sistema', 'sorta', 'tipologia']","['tipo', 'genere', 'tipologia', 'sistema', 'sorta']",mask
146,5,0,17,la,2,7.3,2.1979249640202743,10,di,2,7.59,0.08193375428547003,0.0019130270229652524,0.0011286475928500295,0.0007843794301152229,0.00021343802621611786,0.0007838192786446801,0.0005703812524285622,-0.7818173860416682,0.00028547903146530025,0.7821028650731336,False,"['di', 'della', 'una', 'a', 'particolare']","['di', 'della', 'una', 'a', 'particolare']",mask
147,5,0,17,la,2,7.3,2.1979249640202743,11,lente,5,3.88,8.265976897590248,10.5170316696167,10.730818748474121,-0.21378707885742188,0.043406687139466424,0.16572972027020608,0.12232303313073968,0.12775234583525175,0.17379795819538002,0.046045612360128385,False,"['medicina', 'pianta', 'sostanza', 'tecnica', 'pietra']","['medicina', 'tecnica', 'pianta', 'macchina', 'sostanza']",mask
148,5,0,17,la,2,7.3,2.1979249640202743,12,utilizzata,10,4.47,5.8756189647353985,1.4078660011291504,1.4087995290756226,-0.000933527946472168,0.042801638434221106,0.12264535901221957,0.07984372057799846,0.5660794768004251,0.5665981687114714,0.0005186919110463393,False,"['utilizzata', 'usata', 'utilizzato', 'ottica', 'usato']","['utilizzata', 'usata', 'utilizzato', 'usato', 'impiegata']",mask
149,5,0,17,la,2,7.3,2.1979249640202743,13,per,3,7.15,0.8276396406669204,0.013340529054403305,0.01648801937699318,-0.0031474903225898743,0.001091788674275908,0.004400647314791621,0.003308858640515713,0.7734912363731061,0.8666030803220912,0.093111843948985,False,"['per', 'a', 'nel', 'da', 'in']","['per', 'a', 'nel', 'da', 'di']",mask
150,5,0,17,la,2,7.3,2.1979249640202743,14,correggere,10,3.95,6.337022188744793,5.509148120880127,6.573418617248535,-1.0642704963684082,1.3681325760419696,1.7211572048398618,0.3530246287978926,-2.8679577680958404,0.003319372453263415,2.8712771405491035,False,"['migliorare', 'aumentare', 'ridurre', 'mantenere', 'controllare']","['ridurre', 'ottenere', 'migliorare', 'mantenere', 'prevenire']",mask
151,5,0,17,la,2,7.3,2.1979249640202743,15,o,1,6.48,6.654672996538044,0.861667275428772,0.6515079736709595,0.2101593017578125,0.47728106969747863,0.5007521712982704,0.023471101600791952,-1.934313663343557,0.06813645147568663,2.0024501148192435,False,"['o', 'e', '/', 'oppure', 'ovvero']","['o', ',', 'e', 'ovvero', 'per']",mask
152,5,0,17,la,2,7.3,2.1979249640202743,16,migliorare,10,4.71,3.2361778203534977,3.3674633502960205,2.9997003078460693,0.36776304244995117,0.47450337584174934,0.6653659460872638,0.1908625702455145,-5.461323270259837,0.0032402394024487807,5.464563509662285,False,"['migliorare', 'correggere', 'prevenire', 'ridurre', 'riparare']","['riparare', 'migliorare', 'correggere', 'ridurre', 'sostituire']",mask
