,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,10,3,5,koruma,6,5.0,18.91342081952397,4,organizasyon,12,4.35,12.958818245919103,14.351908683776855,15.6200532913208,-1.2681446075439453,1.6447526258849658,1.9582142459416616,0.31346162005669564,-1.1496464471867929,0.1480169764810105,1.2976634236678033,False,"['bu', 'çevre', 'kamu', 'bir', 'sosyal']","['bu', 'bir', ',', 've', 'en']",mask
15,10,3,6,ekolojisinin,12,0.0,21.07670581617856,0,Geçtiğimiz,10,4.22,5.439460322891405,6.692492961883545,2.501647710800171,4.190845251083374,1.7624633325805268,2.042193515498891,0.2797301829183638,-4.0423194124981565,0.00023613352992383265,4.04255554602808,False,"['Geçtiğimiz', 'Geçen', 'Son', 'Bu', 'Yaklaşık']","['Bu', 'Ancak', 'Yaklaşık', 'Son', 'Çünkü']",mask
16,10,3,6,ekolojisinin,12,0.0,21.07670581617856,1,on,2,5.44,11.728788905818575,5.2530198097229,0.7418338060379028,4.511186003684998,2.8828931620728744,3.1230252871265782,0.2401321250537041,-4.577215850655789,0.0016302164071873683,4.578846067062977,False,"['on', 'uzun', 'geçen', 'tüm', 'üç']","['yıl', 'uzun', ',', 'geçen', 'on']",mask
17,10,3,6,ekolojisinin,12,0.0,21.07670581617856,2,yıllar,6,5.1,4.987661884263735,3.91027569770813,5.551044464111328,-1.6407687664031982,0.10718531394898573,0.1856324888582819,0.07844717490929613,-5.172221127307238,5.007460645091161e-05,5.17227120191369,False,"['yıl', 'sene', 'yıllar', 'gün', 'ay']","['yıl', 'yıllar', 'gün', 'sene', 'ay']",mask
18,10,3,6,ekolojisinin,12,0.0,21.07670581617856,3,"boyunca,",8,5.58,4.404379492537761,7.175793647766113,2.315727472305298,4.860066175460815,1.7680640834625612,2.0971944654774806,0.3291303820149194,-2.499025945419326,0.1116462468053185,2.610672192224644,True,"[',', 'boyunca', 'içinde', 'içerisinde', 'önce']","[',', 've', 'bu', 'bir', 'da']",mask
19,10,3,6,ekolojisinin,12,0.0,21.07670581617856,4,organizasyon,12,4.35,12.958818245919103,15.6200532913208,18.413358688354492,-2.7933053970336914,1.3150455586472316,1.6460115092544725,0.33096595060724154,-2.9477718501596986,0.009661045481620443,2.9574328956413183,False,"['çevre', 'doğa', 'toprak', 'bitki', 'bu']","['bu', 'çevre', 'kamu', 'bir', 'sosyal']",mask
20,10,3,6,ekolojisinin,12,0.0,21.07670581617856,5,koruma,6,5.0,18.91342081952397,15.113860130310059,10.814295768737793,4.299564361572266,1.9224030347047596,2.1537440699642936,0.23134103525953373,-1.4006722511022849,0.4609192117191795,1.8615914628214643,False,"['##lar', '##ların', 'yönetimi', 'mühendisliği', 'organizasyon']","['##lar', 've', '##ların', ',', '##ları']",mask
21,10,3,7,ötesinde,8,4.42,10.18442064147918,0,Geçtiğimiz,10,4.22,5.439460322891405,2.501647710800171,2.5315115451812744,-0.029863834381103516,0.025436843108029353,0.10342499095292731,0.07798814784489798,0.16309392288275143,0.22720234656788793,0.06410842368513653,False,"['Geçtiğimiz', 'Geçen', 'Son', 'Bu', 'Yaklaşık']","['Geçtiğimiz', 'Geçen', 'Son', 'Bu', 'Yaklaşık']",mask
22,10,3,7,ötesinde,8,4.42,10.18442064147918,1,on,2,5.44,11.728788905818575,0.7418338060379028,0.705242395401001,0.036591410636901855,0.021115210839051404,0.08146992103945058,0.0603547102003992,-0.4022045933314657,0.027966642141540377,0.4301712354730061,False,"['on', 'uzun', 'geçen', 'yirmi', 'üç']","['on', 'uzun', 'geçen', 'tüm', 'üç']",mask
23,10,3,7,ötesinde,8,4.42,10.18442064147918,2,yıllar,6,5.1,4.987661884263735,5.551044464111328,5.521001815795898,0.030042648315429688,0.0026484952874152646,0.012615725793408809,0.009967230505993546,-0.4456636632565501,0.00443683745686941,0.45010050071341956,False,"['yıl', 'sene', 'yıllar', 'gün', 'ay']","['yıl', 'sene', 'yıllar', 'gün', 'ay']",mask
24,10,3,7,ötesinde,8,4.42,10.18442064147918,3,"boyunca,",8,5.58,4.404379492537761,2.315727472305298,2.2071449756622314,0.1085824966430664,0.1492096827468678,0.3090531161678758,0.15984343342100793,0.15902778939223985,0.40312957102710945,0.2441017816348696,True,"[',', 'boyunca', 'içinde', 'içerisinde', 'bir']","[',', 'boyunca', 'içinde', 'içerisinde', 'önce']",mask
25,10,3,7,ötesinde,8,4.42,10.18442064147918,4,organizasyon,12,4.35,12.958818245919103,18.413358688354492,18.123851776123047,0.2895069122314453,0.31059991563149764,0.5945898220519645,0.2839899064204669,0.7422969670101167,0.804164147074786,0.06186718006466921,False,"['çevre', 'bu', 'kentsel', 'doğa', 'doğal']","['çevre', 'doğa', 'toprak', 'bitki', 'bu']",mask
26,10,3,7,ötesinde,8,4.42,10.18442064147918,5,koruma,6,5.0,18.91342081952397,10.814295768737793,10.990662574768066,-0.17636680603027344,0.25108591156200766,0.49601807341037396,0.2449321618483662,0.6614942816693489,0.7571487400201555,0.09565445835080681,False,"['##lar', '##ların', 've', '##el', 'mühendisliği']","['##lar', '##ların', 'yönetimi', 'mühendisliği', 'organizasyon']",mask
27,10,3,7,ötesinde,8,4.42,10.18442064147918,6,ekolojisinin,12,0.0,21.07670581617856,13.41667652130127,15.978948593139648,-2.562272071838379,3.3646906600281,3.687006722130695,0.32231606210259484,-3.1710237795822303,0.07066297643166167,3.241686756013892,True,"['##nın', 'hizmetlerinin', 've', 'olmanın', 'faaliyetlerinin']","['ve', ',', 'faaliyetleri', 'hizmetleri', 'konusunda']",mask
28,10,3,8,odağını,7,0.0,16.266269795936473,0,Geçtiğimiz,10,4.22,5.439460322891405,2.5315115451812744,2.1230416297912598,0.40846991539001465,0.08703133422650931,0.23432644686265958,0.1472951126361503,-0.9926580016380083,0.008570477868595333,1.0012284795066038,False,"['Geçtiğimiz', 'Geçen', 'Son', 'Önümüzdeki', 'Bu']","['Geçtiğimiz', 'Geçen', 'Son', 'Bu', 'Yaklaşık']",mask
29,10,3,8,odağını,7,0.0,16.266269795936473,1,on,2,5.44,11.728788905818575,0.705242395401001,0.7239502668380737,-0.018707871437072754,0.041442681269761014,0.11537294327012766,0.07393026200036665,-0.894351334325027,0.008571277067321895,0.9029226113923488,False,"['on', 'uzun', 'yüz', 'geçen', 'tüm']","['on', 'uzun', 'geçen', 'yirmi', 'üç']",mask
30,10,3,8,odağını,7,0.0,16.266269795936473,2,yıllar,6,5.1,4.987661884263735,5.521001815795898,5.5524773597717285,-0.03147554397583008,0.002438506505302414,0.02152271119219563,0.019084204686893223,-0.6837043364537826,0.005576288976566432,0.6892806254303488,False,"['yıl', 'sene', 'yıllar', 'gün', 'ay']","['yıl', 'sene', 'yıllar', 'gün', 'ay']",mask
31,10,3,8,odağını,7,0.0,16.266269795936473,3,"boyunca,",8,5.58,4.404379492537761,2.2071449756622314,1.5407514572143555,0.666393518447876,0.16469439087703908,0.37186931734134543,0.20717492646430632,-0.6380533485795196,0.010393849872114162,0.6484471984516338,True,"['boyunca', ',', 'içinde', 'içerisinde', 'için']","[',', 'boyunca', 'içinde', 'içerisinde', 'bir']",mask
32,10,3,8,odağını,7,0.0,16.266269795936473,4,organizasyon,12,4.35,12.958818245919103,18.123851776123047,18.133716583251953,-0.00986480712890625,0.2063817344671076,0.4228666036168947,0.21648486914978718,-0.8887556724617802,0.03772936208160877,0.9264850345433892,False,"['çevre', 'doğa', 'kentsel', 'doğal', 'toprak']","['çevre', 'bu', 'kentsel', 'doğa', 'doğal']",mask
33,10,3,8,odağını,7,0.0,16.266269795936473,5,koruma,6,5.0,18.91342081952397,10.990662574768066,11.217397689819336,-0.22673511505126953,0.16293233549696784,0.36631757104093465,0.2033852355439668,0.10232142290281117,0.43117021441195935,0.32884879150914825,False,"['##ların', '##lar', 've', '##el', ',']","['##lar', '##ların', 've', '##el', 'mühendisliği']",mask
34,10,3,8,odağını,7,0.0,16.266269795936473,6,ekolojisinin,12,0.0,21.07670581617856,15.978948593139648,16.50310516357422,-0.5241565704345703,0.13852280278003165,0.3265743894239717,0.1880515866439399,-0.58324308785039,0.03329342865225141,0.6165365165026415,True,"['##nın', 've', '##cılığın', 'hizmetlerinin', 'olmanın']","['##nın', 'hizmetlerinin', 've', 'olmanın', 'faaliyetlerinin']",mask
35,10,3,8,odağını,7,0.0,16.266269795936473,7,ötesinde,8,4.42,10.18442064147918,9.77620792388916,13.270303726196289,-3.494095802307129,4.1070262760810845,4.34229973210679,0.23527345602570596,-2.710569510933404,0.07323861484569479,2.783808125779099,False,"['ana', 'ilgi', 'tüm', 'temel', 'odak']","['bir', 'en', ',', 've', 'tüm']",mask
36,10,3,9,genişletti,10,3.1,8.435454574643796,0,Geçtiğimiz,10,4.22,5.439460322891405,2.1230416297912598,2.3389172554016113,-0.21587562561035156,0.1374047652532863,0.3333016117145294,0.1958968464612431,-1.5001201707465814,0.07865179347816786,1.5787719642247495,False,"['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']","['Geçtiğimiz', 'Geçen', 'Son', 'Önümüzdeki', 'Bu']",mask
37,10,3,9,genişletti,10,3.1,8.435454574643796,1,on,2,5.44,11.728788905818575,0.7239502668380737,0.6288439035415649,0.09510636329650879,0.011547728858880517,0.06645317456744161,0.0549054457085611,-1.2479323957188366,0.017615508654909972,1.2655479043737465,False,"['on', 'uzun', 'bu', 'geçen', 'yedi']","['on', 'uzun', 'yüz', 'geçen', 'tüm']",mask
38,10,3,9,genişletti,10,3.1,8.435454574643796,2,yıllar,6,5.1,4.987661884263735,5.5524773597717285,5.704334259033203,-0.1518568992614746,0.0029421231040476247,0.013036640169852782,0.010094517065805159,-0.894921725864433,0.01204189791002092,0.906963623774454,False,"['yıl', 'sene', 'yıllar', 'yılı', 'ay']","['yıl', 'sene', 'yıllar', 'gün', 'ay']",mask
39,10,3,9,genişletti,10,3.1,8.435454574643796,3,"boyunca,",8,5.58,4.404379492537761,1.5407514572143555,1.6682372093200684,-0.1274857521057129,0.23452984453130715,0.42928304852526034,0.19475320399395316,-2.694717760799394,0.007995652491675958,2.7027134132910695,True,"['boyunca', ',', 'içinde', 'içerisinde', 'zarfında']","['boyunca', ',', 'içinde', 'içerisinde', 'için']",mask
40,10,3,9,genişletti,10,3.1,8.435454574643796,4,organizasyon,12,4.35,12.958818245919103,18.133716583251953,15.091839790344238,3.041876792907715,0.8967404869443555,1.2036224916414164,0.3068820046970609,-1.2562021095382865,0.4577104196251226,1.7139125291634085,False,"['çevre', 'doğa', 'toprak', 'kentsel', 'şehir']","['çevre', 'doğa', 'kentsel', 'doğal', 'toprak']",mask
41,10,3,9,genişletti,10,3.1,8.435454574643796,5,koruma,6,5.0,18.91342081952397,11.217397689819336,10.305335998535156,0.9120616912841797,0.8055763714158355,1.1146100361272706,0.30903366471143495,-1.199296335428951,0.3788858352359184,1.5781821706648695,False,"[',', 'kendi', '##lar', '##ların', 'geleneksel']","['##ların', '##lar', 've', '##el', ',']",mask
42,10,3,9,genişletti,10,3.1,8.435454574643796,6,ekolojisinin,12,0.0,21.07670581617856,16.50310516357422,19.50828742980957,-3.0051822662353516,0.16868345920207706,0.28482018072030335,0.11613672151822624,-2.8866754952492775,0.0002863366846407056,2.886961831933918,True,"['##nın', '##cılığın', 'kavramının', 'alanının', 'olmanın']","['##nın', 've', '##cılığın', 'hizmetlerinin', 'olmanın']",mask
43,10,3,9,genişletti,10,3.1,8.435454574643796,7,ötesinde,8,4.42,10.18442064147918,13.270303726196289,10.65221118927002,2.6180925369262695,1.364021443932475,1.6807408585200245,0.31671941458754976,1.285433457822134,1.362709273656452,0.0772758158343176,False,"['ana', 'ilgi', 'tüm', 'odak', 'merkezi']","['ana', 'ilgi', 'tüm', 'temel', 'odak']",mask
44,10,3,9,genişletti,10,3.1,8.435454574643796,8,odağını,7,0.0,16.266269795936473,15.293354034423828,10.226874351501465,5.066479682922363,7.4270235214962685,7.62404720563935,0.19702368414308105,-2.045525043965609,0.5746007534671113,2.6201257974327197,True,"['sınırlarını', 'kendini', 'alanını', 'alanı', 'kapasitesini']","[',', '##ki', 'bir', 'bu', 've']",mask
45,10,3,10,ve,2,7.37,1.8527652577600635,0,Geçtiğimiz,10,4.22,5.439460322891405,2.3389172554016113,2.0615744590759277,0.2773427963256836,0.02661551876734873,0.11363227142606273,0.08701675265871403,-0.9763763578252743,1.2110216196552823e-05,0.976388468041471,False,"['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']","['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']",mask
46,10,3,10,ve,2,7.37,1.8527652577600635,1,on,2,5.44,11.728788905818575,0.6288439035415649,0.678601861000061,-0.049757957458496094,0.00399458802358916,0.04490339329769977,0.04090880527411062,-0.33924465511566515,0.0005569995409673266,0.33980165465663253,False,"['on', 'uzun', 'bu', 'geçen', 'zorlu']","['on', 'uzun', 'bu', 'geçen', 'yedi']",mask
47,10,3,10,ve,2,7.37,1.8527652577600635,2,yıllar,6,5.1,4.987661884263735,5.704334259033203,5.653254508972168,0.051079750061035156,0.0006932766098654548,0.008237471895944337,0.007544195286078882,-0.5019366819840413,0.0006035538197933991,0.5025402358038347,False,"['yıl', 'sene', 'yıllar', 'yılı', 'ay']","['yıl', 'sene', 'yıllar', 'yılı', 'ay']",mask
48,10,3,10,ve,2,7.37,1.8527652577600635,3,"boyunca,",8,5.58,4.404379492537761,1.6682372093200684,1.7152807712554932,-0.047043561935424805,0.021375406591659877,0.09763506872803115,0.07625966213637125,-0.5281415584514698,0.027820265367287374,0.5559618238187573,True,"['boyunca', ',', 'içinde', 'içerisinde', 'zarfında']","['boyunca', ',', 'içinde', 'içerisinde', 'zarfında']",mask
49,10,3,10,ve,2,7.37,1.8527652577600635,4,organizasyon,12,4.35,12.958818245919103,15.091839790344238,14.282906532287598,0.8089332580566406,0.019842293772857823,0.10445024561784473,0.08460795184498691,-0.4486052303165895,0.0036322981250319223,0.4522375284416214,False,"['çevre', 'doğa', 'şehir', 'toprak', 'bu']","['çevre', 'doğa', 'toprak', 'kentsel', 'şehir']",mask
50,10,3,10,ve,2,7.37,1.8527652577600635,5,koruma,6,5.0,18.91342081952397,10.305335998535156,9.862607955932617,0.44272804260253906,0.022873218771154058,0.11375395381139705,0.09088073504024297,-0.4178614288496165,0.002882361920379965,0.42074379076999646,False,"[',', 'kendi', '##lar', '##ların', 'geleneksel']","[',', 'kendi', '##lar', '##ların', 'geleneksel']",mask
51,10,3,10,ve,2,7.37,1.8527652577600635,6,ekolojisinin,12,0.0,21.07670581617856,19.50828742980957,20.268253326416016,-0.7599658966064453,0.015202766332168986,0.053295545692923406,0.038092779360754433,-0.6892394783544882,2.0691077980322444e-05,0.6892601694324685,True,"['##nın', '##cılığın', 'kavramının', 'alanının', 'faaliyetlerinin']","['##nın', '##cılığın', 'kavramının', 'alanının', 'olmanın']",mask
52,10,3,10,ve,2,7.37,1.8527652577600635,7,ötesinde,8,4.42,10.18442064147918,10.65221118927002,11.037201881408691,-0.3849906921386719,0.0779319748345255,0.23839649843332697,0.16046452359880148,-0.3615391294773149,0.004572640705359588,0.36611177018267466,False,"['ana', 'ilgi', 'tüm', 'küresel', 'odak']","['ana', 'ilgi', 'tüm', 'odak', 'merkezi']",mask
53,10,3,10,ve,2,7.37,1.8527652577600635,8,odağını,7,0.0,16.266269795936473,10.226874351501465,10.23993968963623,-0.013065338134765625,0.034217834170076,0.13795743584485262,0.10373960167477662,-0.9923857580166785,0.015098755960894007,1.0074845139775725,True,"['alanını', 'kendini', 'sınırlarını', 'kapasitesini', 'alanı']","['sınırlarını', 'kendini', 'alanını', 'alanı', 'kapasitesini']",mask
54,10,3,10,ve,2,7.37,1.8527652577600635,9,genişletti,10,3.1,8.435454574643796,8.464122772216797,10.71134090423584,-2.247218132019043,0.6478425210230051,0.9243896812723158,0.2765471602493107,-4.357616717329963,0.014170241963926425,4.371786959293888,True,"['##zı', '##z', 'korumaya', 'koruma', '##za']","['##zı', '##z', '##za', 'koruma', ',']",mask
55,10,3,11,şimdi,5,5.94,7.120029892227097,0,Geçtiğimiz,10,4.22,5.439460322891405,2.0615744590759277,1.9462311267852783,0.11534333229064941,0.054366359994392065,0.1703790010188364,0.11601264102444436,0.18930216503183295,0.2977801024607699,0.10847793742893697,False,"['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']","['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']",mask
56,10,3,11,şimdi,5,5.94,7.120029892227097,1,on,2,5.44,11.728788905818575,0.678601861000061,0.531517505645752,0.14708435535430908,0.019159015538288693,0.11076078712104308,0.09160177158275441,-0.14451690356287342,0.0869535788250566,0.23147048238793003,False,"['on', 'uzun', 'yüz', 'geçen', 'yedi']","['on', 'uzun', 'bu', 'geçen', 'zorlu']",mask
57,10,3,11,şimdi,5,5.94,7.120029892227097,2,yıllar,6,5.1,4.987661884263735,5.653254508972168,5.337894916534424,0.31535959243774414,0.0013333650017165217,0.008960240594149326,0.007626875592432805,-0.15216689907921732,0.060521445956401645,0.21268834503561898,False,"['yıl', 'sene', 'yıllar', 'yılı', 'ay']","['yıl', 'sene', 'yıllar', 'yılı', 'ay']",mask
58,10,3,11,şimdi,5,5.94,7.120029892227097,3,"boyunca,",8,5.58,4.404379492537761,1.7152807712554932,1.2297734022140503,0.48550736904144287,0.1498618409606415,0.31873400663052875,0.16887216566988728,-1.3416304398234247,0.0002862111821191223,1.3419166510055438,True,"['boyunca', 'içinde', 'içerisinde', ',', 'zarfında']","['boyunca', ',', 'içinde', 'içerisinde', 'zarfında']",mask
59,10,3,11,şimdi,5,5.94,7.120029892227097,4,organizasyon,12,4.35,12.958818245919103,14.282906532287598,14.214631080627441,0.06827545166015625,0.022310885620120603,0.11762188046020007,0.09531099484007949,0.04433816863665994,0.11785502976268235,0.07351686112602243,False,"['çevre', 'doğa', 'şehir', 'bu', 'toprak']","['çevre', 'doğa', 'şehir', 'toprak', 'bu']",mask
60,10,3,11,şimdi,5,5.94,7.120029892227097,5,koruma,6,5.0,18.91342081952397,9.862607955932617,9.524504661560059,0.3381032943725586,0.022032571482284116,0.1217360719704556,0.09970350048817148,0.06619046547247157,0.13177520861170047,0.0655847431392289,False,"[',', '##lar', 'kendi', '##ların', 'organizasyon']","[',', 'kendi', '##lar', '##ların', 'geleneksel']",mask
61,10,3,11,şimdi,5,5.94,7.120029892227097,6,ekolojisinin,12,0.0,21.07670581617856,20.268253326416016,20.50900650024414,-0.240753173828125,0.0058253942865696545,0.04560106865208158,0.03977567436551192,-0.2990909161370177,0.005128374701680714,0.3042192908386984,True,"['##nın', '##cılığın', 'alanının', 'kavramının', 'çalışmalarının']","['##nın', '##cılığın', 'kavramının', 'alanının', 'faaliyetlerinin']",mask
62,10,3,11,şimdi,5,5.94,7.120029892227097,7,ötesinde,8,4.42,10.18442064147918,11.037201881408691,10.014082908630371,1.0231189727783203,0.047746119744602786,0.16798712002903377,0.12024100028443098,0.07707595837295361,0.179063369670296,0.1019874112973424,False,"['ana', 'tüm', 'ilgi', 'küresel', 'odak']","['ana', 'ilgi', 'tüm', 'küresel', 'odak']",mask
63,10,3,11,şimdi,5,5.94,7.120029892227097,8,odağını,7,0.0,16.266269795936473,10.23993968963623,10.962653160095215,-0.7227134704589844,0.08582287025849861,0.2321010624481394,0.14627819218964083,-0.4589400528158879,0.02152254736911196,0.4804626001849998,True,"['sınırlarını', 'kendini', 'alanını', 'kapasitesini', 'kendisini']","['alanını', 'kendini', 'sınırlarını', 'kapasitesini', 'alanı']",mask
64,10,3,11,şimdi,5,5.94,7.120029892227097,9,genişletti,10,3.1,8.435454574643796,10.71134090423584,11.313660621643066,-0.6023197174072266,5.352071827347695,5.560338089779919,0.20826626243222676,-4.035277631449501,0.01214434528791591,4.047421976737417,True,"['kaybetti', 'kaybetmiş', 'değiştirdi', 'koruyor', 'yitirdi']","['##zı', '##z', 'korumaya', 'koruma', '##za']",mask
65,10,3,11,şimdi,5,5.94,7.120029892227097,10,ve,2,7.37,1.8527652577600635,0.7022008895874023,0.30158019065856934,0.400620698928833,0.23470108590665095,0.3349786394678993,0.10027755356124841,-6.99921633581744,0.0009188664314442976,7.0001352022488845,False,"['ve', ',', ';', '–', 'ama']","['ve', ',', ':', ';', '–']",mask
66,10,3,12,projelerinde,12,3.47,19.01157862721564,0,Geçtiğimiz,10,4.22,5.439460322891405,1.9462311267852783,1.963414192199707,-0.01718306541442871,0.029599409447843023,0.12148806305010722,0.09188865360226417,-0.11539988120529046,0.12417274138890175,0.2395726225941922,False,"['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']","['Geçen', 'Geçtiğimiz', 'Son', 'Bu', 'Önümüzdeki']",mask
67,10,3,12,projelerinde,12,3.47,19.01157862721564,1,on,2,5.44,11.728788905818575,0.531517505645752,0.7790484428405762,-0.24753093719482422,0.04334424177073511,0.19172298617694725,0.14837874440621204,0.06419857674699819,0.17228090985585567,0.10808233310885747,False,"['on', 'uzun', 'yedi', 'geçen', 'bu']","['on', 'uzun', 'yüz', 'geçen', 'yedi']",mask
68,10,3,12,projelerinde,12,3.47,19.01157862721564,2,yıllar,6,5.1,4.987661884263735,5.337894916534424,5.627371788024902,-0.2894768714904785,0.0018011564941900898,0.018045628716915747,0.01624447222272566,0.01144153146261907,0.1083473460184444,0.09690581455582531,False,"['yıl', 'sene', 'yıllar', 'yılı', 'ay']","['yıl', 'sene', 'yıllar', 'yılı', 'ay']",mask
69,10,3,12,projelerinde,12,3.47,19.01157862721564,3,"boyunca,",8,5.58,4.404379492537761,1.2297734022140503,1.070868968963623,0.15890443325042725,0.042840492253094664,0.11581389210268242,0.07297339984958776,-0.8775275969456466,0.007699173928525599,0.8852267708741723,True,"['boyunca', 'içinde', 'içerisinde', ',', 'zarfında']","['boyunca', 'içinde', 'içerisinde', ',', 'zarfında']",mask
