,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,2,5,y,1,7.44,0.418238434431929,0,Su,2,6.78,0.0,16.056472778320312,16.48314094543457,-0.4266681671142578,0.022012776700586444,0.11202874888001538,0.09001597217942896,-0.051138031402860995,0.07862031258353902,0.12975834398640002,False,"['la', 'primera', 'ra', 'o', 'l']","['la', 'primera', 'ra', 'o', 'I']",mask
11,10,2,5,y,1,7.44,0.418238434431929,1,misión,6,4.82,11.689406770869079,10.31435489654541,10.145928382873535,0.168426513671875,0.02319004116537094,0.11371340929350819,0.09052336812813724,-0.052198920720855094,0.07871752589781063,0.1309164466186657,False,"['la', 'infancia', 'l', 'primera', 'ra']","['la', 'l', 'I', 'infancia', 'primera']",mask
12,10,2,5,y,1,7.44,0.418238434431929,2,es,2,7.02,0.9400063716019803,6.979989051818848,6.872186183929443,0.1078028678894043,0.024010089679173594,0.11606513086571248,0.09205504118653887,-0.007763303891779507,0.09643212065942001,0.10419542455119953,False,"['la', 'infancia', 'l', 'I', 'ra']","['la', 'I', 'l', 'infancia', 'primera']",mask
13,10,2,5,y,1,7.44,0.418238434431929,3,"“influenciar,",13,3.28,22.74987229637018,9.841066360473633,9.873291015625,-0.03222465515136719,0.0233356965653353,0.11688391774321012,0.0935482211778748,-0.006914484763830735,0.10422322336629858,0.11113770813012933,True,"['la', 'o', 'ra', 'ser', 'I']","['la', 'o', 'ra', 'I', 'l']",mask
14,10,2,5,y,1,7.44,0.418238434431929,4,alentar,7,3.6,7.505354587120736,14.31879711151123,13.527127265930176,0.7916698455810547,0.11319363411301096,0.2817388469106337,0.16854521279762277,-0.07125922072381816,0.16703733708588947,0.23829655780970768,False,"['la', 'I', 'l', 'infancia', 'ra']","['la', 'I', 'l', 'tra', 'ra']",mask
15,10,2,6,ayudar,6,5.06,4.801235897074729,0,Su,2,6.78,0.0,16.48314094543457,16.297971725463867,0.18516921997070312,0.025830494748480093,0.12109336393231118,0.09526286918383108,-0.09157541137998891,0.06379030791410721,0.15536571929409612,False,"['la', 'primera', 'o', 'ra', 'una']","['la', 'primera', 'ra', 'o', 'l']",mask
16,10,2,6,ayudar,6,5.06,4.801235897074729,1,misión,6,4.82,11.689406770869079,10.145928382873535,10.512704849243164,-0.3667764663696289,0.056761464433795185,0.1886155472506486,0.1318540828168534,-0.058605588806129504,0.1163800582358174,0.1749856470419469,False,"['la', 'infancia', 'primera', 'ra', 'edad']","['la', 'infancia', 'l', 'primera', 'ra']",mask
17,10,2,6,ayudar,6,5.06,4.801235897074729,2,es,2,7.02,0.9400063716019803,6.872186183929443,6.511486530303955,0.3606996536254883,0.04029612347469709,0.15673464722348468,0.11643852374878753,-0.05315133196441745,0.09795771809568089,0.15110905006009834,False,"['la', 'infancia', 'o', 'primera', 'l']","['la', 'infancia', 'l', 'I', 'ra']",mask
18,10,2,6,ayudar,6,5.06,4.801235897074729,3,"“influenciar,",13,3.28,22.74987229637018,9.873291015625,10.068605422973633,-0.1953144073486328,0.029653499996283795,0.13178302317700885,0.10212952318072502,-0.07394234218710984,0.07844841357354268,0.15239075576065247,True,"['la', 'o', 'primera', 'ser', 'edad']","['la', 'o', 'ra', 'ser', 'I']",mask
19,10,2,6,ayudar,6,5.06,4.801235897074729,4,alentar,7,3.6,7.505354587120736,13.527127265930176,12.57130241394043,0.9558248519897461,0.06864976678959417,0.21354826324594295,0.14489849645634878,-0.03119582778194471,0.1530404618076687,0.1842362895896134,False,"['la', 'infancia', 'primera', 'ra', 'edad']","['la', 'I', 'l', 'infancia', 'ra']",mask
20,10,2,6,ayudar,6,5.06,4.801235897074729,5,y,1,7.44,0.418238434431929,8.212706565856934,7.642580986022949,0.5701255798339844,0.2691214848636813,0.5028837371132261,0.23376225224954478,-0.2834428710328128,0.23395364123633064,0.5173965122691434,False,"['o', 'la', 'primera', 'una', 'u']","['la', 'l', 'ra', 'o', 'I']",mask
21,10,2,7,a,1,7.36,0.34783600141432686,0,Su,2,6.78,0.0,16.297971725463867,16.535551071166992,-0.237579345703125,0.011744637841691144,0.07928266212327761,0.06753802428158648,-0.031239804433156635,0.05728138960832839,0.08852119404148501,False,"['la', 'primera', 'ra', 'una', 'o']","['la', 'primera', 'o', 'ra', 'una']",mask
22,10,2,7,a,1,7.36,0.34783600141432686,1,misión,6,4.82,11.689406770869079,10.512704849243164,10.470526695251465,0.04217815399169922,0.01123980020082714,0.07306895598393595,0.061829155783108825,-0.04634997652315878,0.05486979030371448,0.10121976682687327,False,"['la', 'infancia', 'primera', 'ra', 'edad']","['la', 'infancia', 'primera', 'ra', 'edad']",mask
23,10,2,7,a,1,7.36,0.34783600141432686,2,es,2,7.02,0.9400063716019803,6.511486530303955,6.628056049346924,-0.11656951904296875,0.012804916930212162,0.08094886605870899,0.06814394912849685,-0.028933644030529105,0.061233445937810105,0.09016708996833919,False,"['la', 'infancia', 'primera', 'ra', 'l']","['la', 'infancia', 'o', 'primera', 'l']",mask
24,10,2,7,a,1,7.36,0.34783600141432686,3,"“influenciar,",13,3.28,22.74987229637018,10.068605422973633,10.433670043945312,-0.3650646209716797,0.012573044467939437,0.07719529082648072,0.06462224635854126,-0.016377209356283243,0.06369174202281412,0.08006895137909736,True,"['la', 'primera', 'ser', 'o', 'edad']","['la', 'o', 'primera', 'ser', 'edad']",mask
25,10,2,7,a,1,7.36,0.34783600141432686,4,alentar,7,3.6,7.505354587120736,12.57130241394043,12.505108833312988,0.0661935806274414,0.01418834154593035,0.08463156302096227,0.0704432214750319,-0.056752743661517085,0.06078696861155004,0.1175397122730671,False,"['infancia', 'la', 'primera', 'ra', 'I']","['la', 'infancia', 'primera', 'ra', 'edad']",mask
26,10,2,7,a,1,7.36,0.34783600141432686,5,y,1,7.44,0.418238434431929,7.642580986022949,7.794034004211426,-0.15145301818847656,0.025533953034985117,0.11701646384121624,0.09148251080623114,0.034406677830024726,0.11991104449668864,0.08550436666666392,False,"['la', 'o', 'primera', 'una', 'ra']","['o', 'la', 'primera', 'una', 'u']",mask
27,10,2,7,a,1,7.36,0.34783600141432686,6,ayudar,6,5.06,4.801235897074729,8.892682075500488,8.119659423828125,0.7730226516723633,0.04369972234617378,0.15937430764308658,0.11567458529691278,-0.006797088368597413,0.13172333929125102,0.13852042765984843,False,"['la', 'infancia', 'ra', 'l', 'I']","['la', 'ra', 'l', 'infancia', 'tra']",mask
28,10,2,8,las,3,6.99,1.7543773735828185,0,Su,2,6.78,0.0,16.535551071166992,16.884912490844727,-0.3493614196777344,0.00883806860489375,0.06702821474256616,0.05819014613767243,-0.0022841023256455805,0.06311200619933088,0.06539610852497646,False,"['la', 'primera', 'ra', 'una', 'ser']","['la', 'primera', 'ra', 'una', 'o']",mask
29,10,2,8,las,3,6.99,1.7543773735828185,1,misión,6,4.82,11.689406770869079,10.470526695251465,10.323820114135742,0.14670658111572266,0.01054228811499606,0.07207423454586379,0.06153194643086772,-0.01736697541538563,0.0569682140039771,0.07433518941936272,False,"['la', 'infancia', 'primera', 'ra', 'asistencia']","['la', 'infancia', 'primera', 'ra', 'edad']",mask
30,10,2,8,las,3,6.99,1.7543773735828185,2,es,2,7.02,0.9400063716019803,6.628056049346924,6.44163179397583,0.18642425537109375,0.010647876076338339,0.07384295416191768,0.06319507808557934,0.017986346914736405,0.07855327504567847,0.060566928130942055,False,"['la', 'infancia', 'primera', 'ra', 'l']","['la', 'infancia', 'primera', 'ra', 'l']",mask
31,10,2,8,las,3,6.99,1.7543773735828185,3,"“influenciar,",13,3.28,22.74987229637018,10.433670043945312,10.561924934387207,-0.12825489044189453,0.013266238017489195,0.08251132127649277,0.06924508325900357,0.013693234431144572,0.08041859287701712,0.06672535844587257,True,"['la', 'ser', 'primera', 'ra', 'o']","['la', 'primera', 'ser', 'o', 'edad']",mask
32,10,2,8,las,3,6.99,1.7543773735828185,4,alentar,7,3.6,7.505354587120736,12.505108833312988,12.42690658569336,0.0782022476196289,0.011809307057510978,0.0802360080887082,0.0684267010311972,0.019588839456054805,0.08220218330466392,0.06261334384860914,False,"['infancia', 'la', 'primera', 'ra', 'I']","['infancia', 'la', 'primera', 'ra', 'I']",mask
33,10,2,8,las,3,6.99,1.7543773735828185,5,y,1,7.44,0.418238434431929,7.794034004211426,7.9337663650512695,-0.13973236083984375,0.0163550968357148,0.09663545532860056,0.08028035849288576,0.021371563207456833,0.09808571595669471,0.07671415274923789,False,"['la', 'o', 'primera', 'una', 'ra']","['la', 'o', 'primera', 'una', 'ra']",mask
34,10,2,8,las,3,6.99,1.7543773735828185,6,ayudar,6,5.06,4.801235897074729,8.119659423828125,7.6126627922058105,0.5069966316223145,0.016656627950727202,0.09375216167382416,0.07709553372309698,-0.025098396114249605,0.07356750211388795,0.09866589822813758,False,"['la', 'infancia', 'ra', 'l', 'ser']","['la', 'infancia', 'ra', 'l', 'I']",mask
35,10,2,8,las,3,6.99,1.7543773735828185,7,a,1,7.36,0.34783600141432686,8.984907150268555,8.115553855895996,0.8693532943725586,0.09102709756073417,0.2582215587174528,0.1671944611567186,-0.06473151093983864,0.18243550030015387,0.24716701123999255,False,"['la', 'o', 'infancia', 'para', 'ra']","['la', 'o', 'ra', 'l', 'infancia']",mask
36,10,2,9,sociedades,10,4.4,8.390753389983916,0,Su,2,6.78,0.0,16.884912490844727,17.674352645874023,-0.7894401550292969,0.04979442453259484,0.15960042502402955,0.10980600049143467,-0.1170758725108995,0.09708849679142703,0.21416436930232652,False,"['la', 'primera', 'ra', 'una', 'infancia']","['la', 'primera', 'ra', 'una', 'ser']",mask
37,10,2,9,sociedades,10,4.4,8.390753389983916,1,misión,6,4.82,11.689406770869079,10.323820114135742,9.927306175231934,0.3965139389038086,0.04501861669899978,0.15551798510254058,0.11049936840354077,-0.07467063756801298,0.11827903493100515,0.19294967249901812,False,"['la', 'infancia', 'primera', 'ra', 'asistencia']","['la', 'infancia', 'primera', 'ra', 'asistencia']",mask
38,10,2,9,sociedades,10,4.4,8.390753389983916,2,es,2,7.02,0.9400063716019803,6.44163179397583,6.7824249267578125,-0.3407931327819824,0.04851564327991744,0.15691237987322113,0.10839673659330366,-0.08012170608199315,0.11705299845593867,0.1971747045379318,False,"['la', 'infancia', 'primera', 'ra', 'l']","['la', 'infancia', 'primera', 'ra', 'l']",mask
39,10,2,9,sociedades,10,4.4,8.390753389983916,3,"“influenciar,",13,3.28,22.74987229637018,10.561924934387207,10.499565124511719,0.06235980987548828,0.07153184008972222,0.20075736594520682,0.1292255258554846,-0.05949644202658095,0.16189837329889745,0.22139481532547842,True,"['la', 'primera', 'ser', 'ra', 'una']","['la', 'ser', 'primera', 'ra', 'o']",mask
40,10,2,9,sociedades,10,4.4,8.390753389983916,4,alentar,7,3.6,7.505354587120736,12.42690658569336,12.494405746459961,-0.06749916076660156,0.048445633896956136,0.15999548326473859,0.11154984936778248,-0.08240685441263076,0.12091316969748622,0.20332002411011701,False,"['la', 'infancia', 'ra', 'primera', 'ser']","['infancia', 'la', 'primera', 'ra', 'I']",mask
41,10,2,9,sociedades,10,4.4,8.390753389983916,5,y,1,7.44,0.418238434431929,7.9337663650512695,8.003832817077637,-0.07006645202636719,0.05510265942999791,0.17631021778658099,0.12120755835658305,-0.058764455629879524,0.12600725710533905,0.18477171273521859,False,"['la', 'primera', 'una', 'ra', 'asistencia']","['la', 'o', 'primera', 'una', 'ra']",mask
42,10,2,9,sociedades,10,4.4,8.390753389983916,6,ayudar,6,5.06,4.801235897074729,7.6126627922058105,7.281747341156006,0.3309154510498047,0.05987372914849298,0.1817619367338774,0.12188820758538445,-0.12244038398225923,0.12476660198253249,0.24720698596479174,False,"['la', 'infancia', 'ra', 'ser', 'l']","['la', 'infancia', 'ra', 'l', 'ser']",mask
43,10,2,9,sociedades,10,4.4,8.390753389983916,7,a,1,7.36,0.34783600141432686,8.115553855895996,7.544999122619629,0.5705547332763672,0.06320502245127664,0.18851074873678283,0.12530572628550615,-0.05306587234422847,0.15187313702091287,0.20493900936514134,False,"['la', 'infancia', 'ra', 'para', 'asistencia']","['la', 'o', 'infancia', 'para', 'ra']",mask
44,10,2,9,sociedades,10,4.4,8.390753389983916,8,las,3,6.99,1.7543773735828185,9.787246704101562,8.583505630493164,1.2037410736083984,0.14091005198472223,0.3393013626790512,0.19839131069432908,-0.1761216478867083,0.1732005057309372,0.3493221536176455,False,"['la', 'infancia', 'ra', 'una', 'primera']","['la', 'infancia', 'ra', 'l', 'ser']",mask
45,10,2,10,alrededor,9,5.1,10.129405753284898,0,Su,2,6.78,0.0,17.674352645874023,17.656688690185547,0.017663955688476562,0.06691416780776192,0.21360175791153016,0.14668759010376825,-0.21494388876880421,0.09880503226414816,0.31374892103295243,False,"['la', 'primera', 'una', 'infancia', 'ra']","['la', 'primera', 'ra', 'una', 'infancia']",mask
46,10,2,10,alrededor,9,5.1,10.129405753284898,1,misión,6,4.82,11.689406770869079,9.927306175231934,9.664155006408691,0.2631511688232422,0.07617325136084573,0.2346922580246876,0.1585190066638419,-0.2128769468208074,0.10433123675646978,0.3172081835772771,False,"['la', 'infancia', 'primera', 'línea', 'asistencia']","['la', 'infancia', 'primera', 'ra', 'asistencia']",mask
47,10,2,10,alrededor,9,5.1,10.129405753284898,2,es,2,7.02,0.9400063716019803,6.7824249267578125,7.096290588378906,-0.31386566162109375,0.0720289809775231,0.22520588634463978,0.1531769053671167,-0.18673750665300912,0.10981243655681068,0.2965499432098198,False,"['infancia', 'la', 'primera', ':', 'para']","['la', 'infancia', 'primera', 'ra', 'l']",mask
48,10,2,10,alrededor,9,5.1,10.129405753284898,3,"“influenciar,",13,3.28,22.74987229637018,10.499565124511719,10.253890991210938,0.24567413330078125,0.062068541302303847,0.20777383681858547,0.1457052955162817,-0.1708564709638914,0.1041421869677837,0.27499865793167505,True,"['la', 'primera', 'una', 'ser', 'infancia']","['la', 'primera', 'ser', 'ra', 'una']",mask
49,10,2,10,alrededor,9,5.1,10.129405753284898,4,alentar,7,3.6,7.505354587120736,12.494405746459961,12.105928421020508,0.3884773254394531,0.06273020624438999,0.21078948939912015,0.14805928315473016,-0.15684082992924872,0.11424483562221514,0.2710856655514638,False,"['infancia', 'la', 'primera', 'ra', 'una']","['la', 'infancia', 'ra', 'primera', 'ser']",mask
50,10,2,10,alrededor,9,5.1,10.129405753284898,5,y,1,7.44,0.418238434431929,8.003832817077637,7.956953048706055,0.04687976837158203,0.05560548428459085,0.1926884404159968,0.13708295613140592,-0.14935086004644646,0.10328635015428028,0.25263721020072677,False,"['la', 'primera', 'una', 'asistencia', ':']","['la', 'primera', 'una', 'ra', 'asistencia']",mask
51,10,2,10,alrededor,9,5.1,10.129405753284898,6,ayudar,6,5.06,4.801235897074729,7.281747341156006,7.251579284667969,0.03016805648803711,0.060536040298261796,0.2067270057164105,0.1461909654181487,-0.07723346236589754,0.14312758514357946,0.220361047509477,False,"['la', 'infancia', 'ra', 'asistencia', 'primera']","['la', 'infancia', 'ra', 'ser', 'l']",mask
52,10,2,10,alrededor,9,5.1,10.129405753284898,7,a,1,7.36,0.34783600141432686,7.544999122619629,7.292789936065674,0.2522091865539551,0.05371576812829829,0.1888627607533864,0.13514699262508809,-0.1581180321677146,0.10419730176596036,0.26231533393367495,False,"['la', 'infancia', 'para', 'asistencia', 'primera']","['la', 'infancia', 'ra', 'para', 'asistencia']",mask
53,10,2,10,alrededor,9,5.1,10.129405753284898,8,las,3,6.99,1.7543773735828185,8.583505630493164,8.983444213867188,-0.39993858337402344,0.05388777546817506,0.1902821662265445,0.13639439075836945,-0.1325242095788716,0.1174455734785727,0.2499697830574443,False,"['la', 'infancia', 'primera', 'una', 'asistencia']","['la', 'infancia', 'ra', 'una', 'primera']",mask
54,10,2,10,alrededor,9,5.1,10.129405753284898,9,sociedades,10,4.4,8.390753389983916,22.093814849853516,23.02859115600586,-0.9347763061523438,0.24194788060838293,0.4787717008824862,0.23682382027410318,-0.3336409933105908,0.2175044796149168,0.5511454729255076,False,"['infancia', 'primera', 'línea', 'asistencia', 'la']","['infancia', 'la', 'ra', 'l', 'I']",mask
55,10,2,11,del,3,7.01,0.09361966395193363,0,Su,2,6.78,0.0,17.656688690185547,17.900243759155273,-0.24355506896972656,0.009381379841006881,0.07104819669083957,0.061666816849832676,-0.07830139976676212,0.040783958214174236,0.11908535798093633,False,"['la', 'primera', 'una', 'nuestra', 'infancia']","['la', 'primera', 'una', 'infancia', 'ra']",mask
56,10,2,11,del,3,7.01,0.09361966395193363,1,misión,6,4.82,11.689406770869079,9.664155006408691,9.43503475189209,0.22912025451660156,0.0076576142456624245,0.06028384603512417,0.052626231789461735,-0.04647415086616078,0.04234197246063894,0.08881612332679971,False,"['la', 'primera', 'infancia', 'línea', 'asistencia']","['la', 'infancia', 'primera', 'línea', 'asistencia']",mask
57,10,2,11,del,3,7.01,0.09361966395193363,2,es,2,7.02,0.9400063716019803,7.096290588378906,7.206282615661621,-0.10999202728271484,0.007623199434568143,0.06268998518468946,0.05506678575012132,-0.024576940976916012,0.05012305697091525,0.07469999794783126,False,"['la', 'infancia', 'primera', ':', 'para']","['infancia', 'la', 'primera', ':', 'para']",mask
58,10,2,11,del,3,7.01,0.09361966395193363,3,"“influenciar,",13,3.28,22.74987229637018,10.253890991210938,10.223371505737305,0.030519485473632812,0.00808060818814144,0.06300682506916672,0.05492621688102527,-0.029258519366710384,0.051053760474109554,0.08031227984081994,True,"['la', 'primera', 'una', 'ser', 'infancia']","['la', 'primera', 'una', 'ser', 'infancia']",mask
59,10,2,11,del,3,7.01,0.09361966395193363,4,alentar,7,3.6,7.505354587120736,12.105928421020508,11.940258026123047,0.16567039489746094,0.010433053745674475,0.07346687942192402,0.06303382567624954,-0.03783687497493991,0.056370892437622916,0.09420776741256283,False,"['infancia', 'la', 'primera', 'asistencia', 'vida']","['infancia', 'la', 'primera', 'ra', 'una']",mask
60,10,2,11,del,3,7.01,0.09361966395193363,5,y,1,7.44,0.418238434431929,7.956953048706055,7.822059154510498,0.13489389419555664,0.010138721803423123,0.07752814320411551,0.06738942140069237,-0.04273770341918103,0.05388965101143964,0.09662735443062066,False,"['la', 'primera', 'una', 'asistencia', 'para']","['la', 'primera', 'una', 'asistencia', ':']",mask
61,10,2,11,del,3,7.01,0.09361966395193363,6,ayudar,6,5.06,4.801235897074729,7.251579284667969,7.0714921951293945,0.18008708953857422,0.00995323892594646,0.0734450119643988,0.06349177303845235,-0.03912664692574959,0.05357041938098785,0.09269706630673742,False,"['la', 'infancia', 'ra', 'asistencia', 'vida']","['la', 'infancia', 'ra', 'asistencia', 'primera']",mask
62,10,2,11,del,3,7.01,0.09361966395193363,7,a,1,7.36,0.34783600141432686,7.292789936065674,6.802236557006836,0.4905533790588379,0.010370338649359762,0.07712750573811332,0.06675716708875354,-0.044701839814659285,0.05150909704830253,0.0962109368629618,False,"['la', 'infancia', 'para', 'asistencia', 'primera']","['la', 'infancia', 'para', 'asistencia', 'primera']",mask
63,10,2,11,del,3,7.01,0.09361966395193363,8,las,3,6.99,1.7543773735828185,8.983444213867188,8.908844947814941,0.0745992660522461,0.011591173367024634,0.07947252024630935,0.0678813468792847,-0.059962004086978424,0.04757113428952247,0.10753313837650091,False,"['la', 'infancia', 'primera', 'una', 'asistencia']","['la', 'infancia', 'primera', 'una', 'asistencia']",mask
64,10,2,11,del,3,7.01,0.09361966395193363,9,sociedades,10,4.4,8.390753389983916,23.02859115600586,23.18484115600586,-0.15625,0.015912273884384365,0.09503180737423178,0.07911953348984742,-0.0788569240528287,0.0499702012965096,0.12882712534933832,False,"['infancia', 'primera', 'línea', 'asistencia', 'la']","['infancia', 'primera', 'línea', 'asistencia', 'la']",mask
65,10,2,11,del,3,7.01,0.09361966395193363,10,alrededor,9,5.1,10.129405753284898,17.571155548095703,16.58293342590332,0.9882221221923828,0.13528219351751256,0.3342469376661665,0.19896474414865387,-0.023665340318015163,0.2517583490984776,0.27542368941649276,False,"['infancia', 'la', 'primera', 'ra', 'para']","['la', 'ra', 'infancia', 'l', 'tra']",mask
66,10,2,12,mundo,5,5.89,0.05729123166362016,0,Su,2,6.78,0.0,17.900243759155273,17.38144302368164,0.5188007354736328,0.045132804564178,0.18296375712809473,0.13783095256391667,-0.07092415930296016,0.10743080618161531,0.1783549654845755,False,"['la', 'primera', 'una', 'infancia', 'ser']","['la', 'primera', 'una', 'nuestra', 'infancia']",mask
67,10,2,12,mundo,5,5.89,0.05729123166362016,1,misión,6,4.82,11.689406770869079,9.43503475189209,9.022232055664062,0.41280269622802734,0.030742778619037327,0.14293544997860105,0.11219267135956369,-0.006102624065970691,0.1230257385514266,0.12912836261739724,False,"['la', 'infancia', 'línea', 'primera', 'asistencia']","['la', 'primera', 'infancia', 'línea', 'asistencia']",mask
68,10,2,12,mundo,5,5.89,0.05729123166362016,2,es,2,7.02,0.9400063716019803,7.206282615661621,6.652543544769287,0.553739070892334,0.034426102292006135,0.15061179030517896,0.11618568801317282,-0.01918819461998836,0.11954796955412025,0.13873616417410858,False,"['la', 'infancia', 'primera', 'para', ':']","['la', 'infancia', 'primera', ':', 'para']",mask
69,10,2,12,mundo,5,5.89,0.05729123166362016,3,"“influenciar,",13,3.28,22.74987229637018,10.223371505737305,10.759706497192383,-0.5363349914550781,0.03526058363344188,0.15332512752650906,0.1180645438930672,-0.06455370634811157,0.10237498840117248,0.1669286947492841,True,"['la', 'primera', 'ser', 'para', 'una']","['la', 'primera', 'una', 'ser', 'infancia']",mask
70,10,2,12,mundo,5,5.89,0.05729123166362016,4,alentar,7,3.6,7.505354587120736,11.940258026123047,11.533469200134277,0.40678882598876953,0.03963221546326746,0.16140308421248112,0.12177086874921368,-0.03593002247100803,0.12148211058709853,0.15741213305810656,False,"['la', 'infancia', 'asistencia', 'primera', 'salud']","['infancia', 'la', 'primera', 'asistencia', 'vida']",mask
71,10,2,12,mundo,5,5.89,0.05729123166362016,5,y,1,7.44,0.418238434431929,7.822059154510498,7.556199550628662,0.26585960388183594,0.037362009426504465,0.15646084532202262,0.11909883589551817,-0.03926388564126199,0.1128405198014677,0.15210440544272968,False,"['la', 'para', 'asistencia', 'una', 'primera']","['la', 'primera', 'una', 'asistencia', 'para']",mask
72,10,2,12,mundo,5,5.89,0.05729123166362016,6,ayudar,6,5.06,4.801235897074729,7.0714921951293945,6.365808486938477,0.705683708190918,0.02842953469750696,0.12954454903130988,0.1011150143338029,-0.0763972349948667,0.08133812462756666,0.15773535962243335,False,"['la', 'infancia', 'ra', 'asistencia', 'para']","['la', 'infancia', 'ra', 'asistencia', 'vida']",mask
73,10,2,12,mundo,5,5.89,0.05729123166362016,7,a,1,7.36,0.34783600141432686,6.802236557006836,6.4171833992004395,0.3850531578063965,0.043352294941616014,0.1686137494726579,0.12526145453104187,-0.07519892118131889,0.10985054873773455,0.1850494699190534,False,"['la', 'para', 'infancia', 'asistencia', 'ra']","['la', 'infancia', 'para', 'asistencia', 'primera']",mask
74,10,2,12,mundo,5,5.89,0.05729123166362016,8,las,3,6.99,1.7543773735828185,8.908844947814941,8.555902481079102,0.35294246673583984,0.04663390775242336,0.17827443193407996,0.13164052418165662,-0.10598117841273756,0.10337315359314429,0.20935433200588185,False,"['la', 'infancia', 'una', 'asistencia', 'primera']","['la', 'infancia', 'primera', 'una', 'asistencia']",mask
75,10,2,12,mundo,5,5.89,0.05729123166362016,9,sociedades,10,4.4,8.390753389983916,23.18484115600586,22.23053741455078,0.9543037414550781,0.056649086453974797,0.19468565935801832,0.1380365729040435,0.0648661978491452,0.198178611241234,0.1333124133920888,False,"['infancia', 'asistencia', 'la', 'línea', 'primera']","['infancia', 'primera', 'línea', 'asistencia', 'la']",mask
