,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,5,2,7,dat,3,7.1,2.4144260585605988,1,die,3,6.9,9.161464758954674,14.866328239440918,15.047951698303223,-0.1816234588623047,0.006164454482350673,0.0444301030411459,0.03826564855879523,0.008421511355711484,0.0462614553263497,0.037839943970638217,False,"['-', 'actueel', '[UNK]', 'situatie', 'oorlog']","['-', 'actueel', '[UNK]', 'test', 'oorlog']",mask
23,5,2,7,dat,3,7.1,2.4144260585605988,2,ring,4,4.61,16.042061323111458,10.920516014099121,10.822138786315918,0.09837722778320312,0.004335137582175251,0.035687609882466644,0.031352472300291395,-0.0018201694194538262,0.03245010373209819,0.034270273151552025,False,"['-', 'actueel', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'actueel', '[UNK]', 'test', 'oorlog']",mask
24,5,2,7,dat,3,7.1,2.4144260585605988,3,is,2,7.2,3.4732022998151377,10.342903137207031,10.398283004760742,-0.05537986755371094,0.005011270408429535,0.0386988299180841,0.03368755950965456,0.0014227499349533101,0.03734291051673498,0.03592016058178168,False,"['-', 'actueel', '[UNK]', 'man', 'situatie']","['-', 'actueel', '[UNK]', 'man', 'test']",mask
25,5,2,7,dat,3,7.1,2.4144260585605988,4,een,3,7.41,3.8701166035454078,17.363292694091797,17.40416717529297,-0.040874481201171875,0.00514881268141518,0.040997588973871936,0.035848776292456745,0.00011779800904189452,0.03856116473495731,0.03844336672591542,False,"['-', 'actueel', '[UNK]', 'man', 'situatie']","['-', 'actueel', '[UNK]', 'man', 'oorlog']",mask
26,5,2,7,dat,3,7.1,2.4144260585605988,5,touwtje,7,3.26,12.983309985863903,25.08501625061035,24.898061752319336,0.18695449829101562,0.005700600506363636,0.041235420030291826,0.035534819523928195,0.01017747498837173,0.04557071512294099,0.03539324013456926,True,"['-', '[UNK]', 'test', 'oorlog', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'cel']",mask
27,5,2,7,dat,3,7.1,2.4144260585605988,6,"bevestigd,",10,4.54,7.643791346609246,18.349498748779297,18.172988891601562,0.17650985717773438,0.006949974285409281,0.04793374234617028,0.04098376806076099,0.01272292344563293,0.05304136157204092,0.04031843812640798,True,"['-', 'actueel', '[UNK]', 'situatie', 'test']","['-', 'actueel', '[UNK]', 'test', 'situatie']",mask
28,5,2,8,men,3,5.5,8.411438153854355,0,Aan,3,6.76,0.0,22.741897583007812,23.06435775756836,-0.3224601745605469,0.0072299802865361945,0.05354750113369966,0.046317520847163465,0.0047630482627551846,0.05359057784567108,0.04882752958291589,False,"['-', 'actueel', 'oorlog', '[UNK]', 'kaart']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
29,5,2,8,men,3,5.5,8.411438153854355,1,die,3,6.9,9.161464758954674,15.047951698303223,15.046049118041992,0.0019025802612304688,0.008324092804986773,0.058649503324220954,0.05032541051923417,0.005835809496137399,0.057594220379150046,0.05175841088301266,False,"['-', 'oorlog', 'actueel', '[UNK]', 'man']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
30,5,2,8,men,3,5.5,8.411438153854355,2,ring,4,4.61,16.042061323111458,10.822138786315918,10.847672462463379,-0.025533676147460938,0.007764291518599482,0.05459497485217315,0.04683068333357366,0.0035826935917878874,0.05319653052881683,0.04961383693702894,False,"['-', 'actueel', 'ziekenhuis', 'oorlog', '[UNK]']","['-', 'actueel', '[UNK]', 'ziekenhuis', 'situatie']",mask
31,5,2,8,men,3,5.5,8.411438153854355,3,is,2,7.2,3.4732022998151377,10.398283004760742,10.385807037353516,0.012475967407226562,0.007425798490427956,0.053494642120133475,0.04606884362970552,0.0016910500831313659,0.051121331870809014,0.049430281787677645,False,"['-', 'actueel', 'man', 'oorlog', '[UNK]']","['-', 'actueel', '[UNK]', 'man', 'situatie']",mask
32,5,2,8,men,3,5.5,8.411438153854355,4,een,3,7.41,3.8701166035454078,17.40416717529297,17.166467666625977,0.2376995086669922,0.00830882981860729,0.0583913497022095,0.050082519883602225,-0.0004134369308266342,0.05355532072373667,0.0539687576545633,False,"['-', 'man', 'kaart', 'actueel', 'oorlog']","['-', 'actueel', '[UNK]', 'man', 'situatie']",mask
33,5,2,8,men,3,5.5,8.411438153854355,5,touwtje,7,3.26,12.983309985863903,24.898061752319336,24.35883140563965,0.5392303466796875,0.015478533159159667,0.08598496561160061,0.07050643245244093,0.018891576532624986,0.08877003920784977,0.06987846267522477,True,"['-', 'oorlog', '[UNK]', 'man', 'situatie']","['-', '[UNK]', 'test', 'oorlog', 'situatie']",mask
34,5,2,8,men,3,5.5,8.411438153854355,6,"bevestigd,",10,4.54,7.643791346609246,18.172988891601562,18.00071907043457,0.1722698211669922,0.008148962488370767,0.05613703436045453,0.04798807187208377,0.014038766337869317,0.06259211290426497,0.048553346566395664,True,"['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']","['-', 'actueel', '[UNK]', 'situatie', 'test']",mask
35,5,2,8,men,3,5.5,8.411438153854355,7,dat,3,7.1,2.4144260585605988,11.875626564025879,11.647024154663086,0.22860240936279297,0.007401220972840135,0.06384127588612228,0.05644005491328215,-0.0027666176696069175,0.05715613080494625,0.05992274847455317,False,"['actueel', '-', 'man', 'oorlog', 'test']","['-', 'actueel', 'man', 'oorlog', 'situatie']",mask
36,5,2,9,ofwel,5,4.42,11.227518487326304,0,Aan,3,6.76,0.0,23.06435775756836,22.936147689819336,0.12821006774902344,0.0047445779825383335,0.04293298737183449,0.03818840938929616,0.001465167708446716,0.041518036896969486,0.04005286918852277,False,"['-', 'oorlog', 'actueel', 'man', 'kaart']","['-', 'actueel', 'oorlog', '[UNK]', 'kaart']",mask
37,5,2,9,ofwel,5,4.42,11.227518487326304,1,die,3,6.9,9.161464758954674,15.046049118041992,15.040180206298828,0.0058689117431640625,0.005073263426330538,0.04523441684639662,0.040161153420066084,0.00022851323581381602,0.04211250400222784,0.041883990766414025,False,"['-', 'man', 'oorlog', 'actueel', 'kaart']","['-', 'oorlog', 'actueel', '[UNK]', 'man']",mask
38,5,2,9,ofwel,5,4.42,11.227518487326304,2,ring,4,4.61,16.042061323111458,10.847672462463379,10.808438301086426,0.039234161376953125,0.0044294726926124815,0.04172285738079339,0.037293384688180914,0.0019804608605740147,0.040193948936105485,0.03821348807553147,False,"['-', 'ziekenhuis', 'actueel', 'oorlog', 'man']","['-', 'actueel', 'ziekenhuis', 'oorlog', '[UNK]']",mask
39,5,2,9,ofwel,5,4.42,11.227518487326304,3,is,2,7.2,3.4732022998151377,10.385807037353516,10.508094787597656,-0.12228775024414062,0.0043093036396574715,0.039599751624076446,0.03529044798441898,0.0007901254440940541,0.037815056873655634,0.037024931429561585,False,"['-', 'man', 'actueel', 'oorlog', 'kaart']","['-', 'actueel', 'man', 'oorlog', '[UNK]']",mask
40,5,2,9,ofwel,5,4.42,11.227518487326304,4,een,3,7.41,3.8701166035454078,17.166467666625977,17.133996963500977,0.032470703125,0.004651928988220075,0.04329267868703729,0.03864074969881722,-0.001891518464698573,0.03914472589842554,0.041036244363124114,False,"['-', 'man', 'kaart', 'actueel', 'oorlog']","['-', 'man', 'kaart', 'actueel', 'oorlog']",mask
41,5,2,9,ofwel,5,4.42,11.227518487326304,5,touwtje,7,3.26,12.983309985863903,24.35883140563965,24.005565643310547,0.35326576232910156,0.005810345917752261,0.04732458997082529,0.04151424405307303,0.004609950961698908,0.046425151043614714,0.041815200081915804,True,"['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'man', 'situatie']",mask
42,5,2,9,ofwel,5,4.42,11.227518487326304,6,"bevestigd,",10,4.54,7.643791346609246,18.00071907043457,18.192811965942383,-0.1920928955078125,0.00860073887475328,0.059296826508908905,0.05069608763415562,0.0116930244360691,0.06297954344005936,0.05128651900399026,True,"['-', 'actueel', 'ziekenhuis', 'oorlog', '[UNK]']","['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']",mask
43,5,2,9,ofwel,5,4.42,11.227518487326304,7,dat,3,7.1,2.4144260585605988,11.647024154663086,11.754240989685059,-0.10721683502197266,0.005887905189189736,0.04434547389654349,0.038457568707353756,-9.598217607533627e-05,0.03982598940180788,0.039921971577883214,False,"['actueel', '-', 'man', 'oorlog', 'ziekenhuis']","['actueel', '-', 'man', 'oorlog', 'test']",mask
44,5,2,9,ofwel,5,4.42,11.227518487326304,8,men,3,5.5,8.411438153854355,19.32503318786621,19.746816635131836,-0.421783447265625,0.007732428224256311,0.05340554173458573,0.04567311351032942,0.0013269674644979645,0.048630448039183545,0.047303480574685586,False,"['ziekenhuis', 'actueel', 'man', 'oorlog', '-']","['actueel', '-', 'ziekenhuis', 'man', 'oorlog']",mask
45,5,2,10,rond,4,5.56,10.262957256479467,0,Aan,3,6.76,0.0,22.936147689819336,23.00689125061035,-0.07074356079101562,0.018447445993250912,0.0971186743988496,0.07867122840559866,-1.6195888841198658e-05,0.0845252480736181,0.08454144396245927,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', 'actueel']","['-', 'oorlog', 'actueel', 'man', 'kaart']",mask
46,5,2,10,rond,4,5.56,10.262957256479467,1,die,3,6.9,9.161464758954674,15.040180206298828,15.17606258392334,-0.13588237762451172,0.020665131975345974,0.10525479224061655,0.08458966026527057,-0.00213839679517578,0.08800338913025833,0.0901417859254341,False,"['kaart', '-', 'man', 'ziekenhuis', 'oorlog']","['-', 'man', 'oorlog', 'actueel', 'kaart']",mask
47,5,2,10,rond,4,5.56,10.262957256479467,2,ring,4,4.61,16.042061323111458,10.808438301086426,10.793863296508789,0.014575004577636719,0.0157190422872499,0.08751666408859148,0.07179762180134158,-0.00010477540239705457,0.07685692025887184,0.07696169566126888,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', 'actueel']","['-', 'ziekenhuis', 'actueel', 'oorlog', 'man']",mask
48,5,2,10,rond,4,5.56,10.262957256479467,3,is,2,7.2,3.4732022998151377,10.508094787597656,10.603619575500488,-0.09552478790283203,0.016019352831391616,0.08742975747017158,0.07141040463877993,-0.0001621028507995531,0.07628956773221518,0.07645167058301472,False,"['kaart', 'man', '-', 'ziekenhuis', 'oorlog']","['-', 'man', 'actueel', 'oorlog', 'kaart']",mask
49,5,2,10,rond,4,5.56,10.262957256479467,4,een,3,7.41,3.8701166035454078,17.133996963500977,16.914703369140625,0.21929359436035156,0.017545665194278005,0.09582297006197842,0.0782773048677004,-0.009317237728228983,0.07703821672456311,0.0863554544527921,False,"['kaart', 'man', 'ziekenhuis', '-', 'oorlog']","['-', 'man', 'kaart', 'actueel', 'oorlog']",mask
50,5,2,10,rond,4,5.56,10.262957256479467,5,touwtje,7,3.26,12.983309985863903,24.005565643310547,23.642667770385742,0.3628978729248047,0.015866214214133367,0.09078443149760723,0.07491821728347389,0.0036928504471865006,0.0822012790343385,0.07850842858715201,True,"['kaart', 'oorlog', 'ziekenhuis', 'man', '-']","['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']",mask
51,5,2,10,rond,4,5.56,10.262957256479467,6,"bevestigd,",10,4.54,7.643791346609246,18.192811965942383,17.867036819458008,0.325775146484375,0.017038434258937404,0.09136303132456253,0.07432459706562514,0.010806615767796658,0.08702207542882935,0.07621545966103271,True,"['ziekenhuis', 'kaart', 'actueel', '-', 'man']","['-', 'actueel', 'ziekenhuis', 'oorlog', '[UNK]']",mask
52,5,2,10,rond,4,5.56,10.262957256479467,7,dat,3,7.1,2.4144260585605988,11.754240989685059,11.67117691040039,0.08306407928466797,0.01940397488784442,0.10102437197314927,0.08162039708530486,-0.0005990976732348705,0.08550197991749671,0.08610107759073157,False,"['actueel', 'man', 'ziekenhuis', 'oorlog', '-']","['actueel', '-', 'man', 'oorlog', 'ziekenhuis']",mask
53,5,2,10,rond,4,5.56,10.262957256479467,8,men,3,5.5,8.411438153854355,19.746816635131836,19.848058700561523,-0.1012420654296875,0.01562891544480873,0.08782595007861603,0.07219703463380728,-0.00204597443569679,0.07496514666830825,0.07701112110400507,False,"['ziekenhuis', 'kaart', 'man', 'actueel', 'oorlog']","['ziekenhuis', 'actueel', 'man', 'oorlog', '-']",mask
54,5,2,10,rond,4,5.56,10.262957256479467,9,ofwel,5,4.42,11.227518487326304,20.061080932617188,19.938005447387695,0.12307548522949219,0.02062006961487224,0.10619435535541019,0.08557428574053796,-0.005924205213335733,0.08754980576131101,0.09347401097464672,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '-']","['-', 'oorlog', 'actueel', 'man', 'ziekenhuis']",mask
55,5,2,11,de,2,7.73,3.419382354948261,0,Aan,3,6.76,0.0,23.00689125061035,23.361968994140625,-0.35507774353027344,0.005197918551235862,0.04044055088191624,0.035242632330680375,0.0057193530143205525,0.041834375943895476,0.03611502292957493,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', 'man', 'actueel']",mask
56,5,2,11,de,2,7.73,3.419382354948261,1,die,3,6.9,9.161464758954674,15.17606258392334,15.316205978393555,-0.14014339447021484,0.0054972090993422595,0.04304308070335076,0.0375458716040085,0.0062518756650074125,0.04300305660725824,0.03675118094225083,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', 'winkel']","['kaart', '-', 'man', 'ziekenhuis', 'oorlog']",mask
57,5,2,11,de,2,7.73,3.419382354948261,2,ring,4,4.61,16.042061323111458,10.793863296508789,11.009015083312988,-0.21515178680419922,0.004618532002710962,0.03598851373670844,0.03136998173399747,0.006278756109745707,0.03795984659568878,0.03168109048594308,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'actueel']",mask
58,5,2,11,de,2,7.73,3.419382354948261,3,is,2,7.2,3.4732022998151377,10.603619575500488,10.715391159057617,-0.1117715835571289,0.00445247401149629,0.03541875084364459,0.0309662768321483,0.0053892604597280324,0.03703516401186939,0.031645903552141356,False,"['kaart', 'man', 'ziekenhuis', 'oorlog', '-']","['kaart', 'man', '-', 'ziekenhuis', 'oorlog']",mask
59,5,2,11,de,2,7.73,3.419382354948261,4,een,3,7.41,3.8701166035454078,16.914703369140625,16.858888626098633,0.05581474304199219,0.004545924654262671,0.037321723694699944,0.03277579904043727,0.002382441495284315,0.03611891566988684,0.03373647417460253,False,"['kaart', 'man', 'ziekenhuis', 'oorlog', '-']","['kaart', 'man', 'ziekenhuis', '-', 'oorlog']",mask
60,5,2,11,de,2,7.73,3.419382354948261,5,touwtje,7,3.26,12.983309985863903,23.642667770385742,23.368043899536133,0.2746238708496094,0.005872054814712544,0.044963722917306645,0.03909166810259411,0.011561942390716853,0.04851140687745111,0.03694946448673425,True,"['kaart', 'ziekenhuis', 'oorlog', 'man', '-']","['kaart', 'oorlog', 'ziekenhuis', 'man', '-']",mask
61,5,2,11,de,2,7.73,3.419382354948261,6,"bevestigd,",10,4.54,7.643791346609246,17.867036819458008,18.005962371826172,-0.13892555236816406,0.006265402044000955,0.04270805517468531,0.03644265313068435,0.012412763608267739,0.04840573948380968,0.03599297587554194,True,"['ziekenhuis', 'kaart', 'actueel', 'man', 'oorlog']","['ziekenhuis', 'kaart', 'actueel', '-', 'man']",mask
62,5,2,11,de,2,7.73,3.419382354948261,7,dat,3,7.1,2.4144260585605988,11.67117691040039,11.63866138458252,0.032515525817871094,0.005321703160623511,0.04275586302373462,0.037434159863111105,0.009414631682527094,0.04412706710975335,0.034712435427226254,False,"['man', 'actueel', 'ziekenhuis', 'kaart', 'oorlog']","['actueel', 'man', 'ziekenhuis', 'oorlog', '-']",mask
63,5,2,11,de,2,7.73,3.419382354948261,8,men,3,5.5,8.411438153854355,19.848058700561523,19.9632568359375,-0.11519813537597656,0.005206959531542733,0.038524487737573686,0.03331752820603095,0.008871115746681348,0.04074620923753668,0.031875093490855336,False,"['ziekenhuis', 'kaart', 'man', 'oorlog', 'actueel']","['ziekenhuis', 'kaart', 'man', 'actueel', 'oorlog']",mask
64,5,2,11,de,2,7.73,3.419382354948261,9,ofwel,5,4.42,11.227518487326304,19.938005447387695,20.175350189208984,-0.23734474182128906,0.005113157728890887,0.03814054130120971,0.03302738357231882,0.0038475332867586058,0.03823733407888746,0.034389800792128854,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', '-']",mask
65,5,2,11,de,2,7.73,3.419382354948261,10,rond,4,5.56,10.262957256479467,15.350172996520996,15.186966896057129,0.1632061004638672,0.005660458906231803,0.04069691715311763,0.03503645824688583,0.011882308936260855,0.04647355938879089,0.03459125045253004,False,"['kaart', 'man', 'ziekenhuis', 'oorlog', '-']","['-', 'man', 'oorlog', 'kaart', 'ziekenhuis']",mask
66,5,2,12,nek,3,4.45,6.524206094244464,0,Aan,3,6.76,0.0,23.361968994140625,23.338651657104492,0.023317337036132812,0.007841900270398397,0.06130325701570565,0.05346135674530726,0.0012658618033082741,0.05676287652527863,0.055497014721970356,False,"['kaart', 'man', 'oorlog', 'ziekenhuis', '[UNK]']","['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']",mask
67,5,2,12,nek,3,4.45,6.524206094244464,1,die,3,6.9,9.161464758954674,15.316205978393555,15.272283554077148,0.04392242431640625,0.008896305522070266,0.06687316306086036,0.05797685753879009,-0.0015850265470363917,0.059564914481186136,0.06114994102822252,False,"['kaart', 'man', 'oorlog', 'ziekenhuis', 'winkel']","['kaart', 'ziekenhuis', 'man', 'oorlog', 'winkel']",mask
68,5,2,12,nek,3,4.45,6.524206094244464,2,ring,4,4.61,16.042061323111458,11.009015083312988,11.217506408691406,-0.20849132537841797,0.008976584388223845,0.06466155770032646,0.05568497331210262,0.006228773721878789,0.06254254510704485,0.05631377138516605,False,"['kaart', 'man', 'oorlog', 'ziekenhuis', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
69,5,2,12,nek,3,4.45,6.524206094244464,3,is,2,7.2,3.4732022998151377,10.715391159057617,10.93104076385498,-0.21564960479736328,0.007822689987695877,0.060409923117104254,0.05258723312940838,0.0007619291114105732,0.05617649932545156,0.05541457021404099,False,"['kaart', 'man', 'oorlog', 'ziekenhuis', '-']","['kaart', 'man', 'ziekenhuis', 'oorlog', '-']",mask
70,5,2,12,nek,3,4.45,6.524206094244464,4,een,3,7.41,3.8701166035454078,16.858888626098633,16.756977081298828,0.10191154479980469,0.009004811015530495,0.06845254649942817,0.059447735483897694,-0.004100134780097537,0.059994856525219326,0.06409499130531685,False,"['kaart', 'man', 'oorlog', 'ziekenhuis', 'winkel']","['kaart', 'man', 'ziekenhuis', 'oorlog', '-']",mask
71,5,2,12,nek,3,4.45,6.524206094244464,5,touwtje,7,3.26,12.983309985863903,23.368043899536133,23.120620727539062,0.2474231719970703,0.010282281304452853,0.07183973220332462,0.06155745089887178,0.0014667166891169717,0.06545956223718269,0.06399284554806572,True,"['kaart', 'oorlog', 'man', 'ziekenhuis', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', 'man', '-']",mask
