,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,8,5,usaban,6,3.86,13.093910806279462,0,Por,3,7.04,0.0,16.52826690673828,10.574911117553711,5.95335578918457,1.3228337203751646,1.6940744500139486,0.371240729638784,0.1964004901497188,1.0303060903840406,0.8339056002343221,False,"[',', 'y', 'a', 'con', 'e']","[',', 'a', 'que', 'día', '[UNK]']",mask
11,5,8,5,usaban,6,3.86,13.093910806279462,1,"ello,",5,5.31,7.072672878679674,13.111141204833984,13.919776916503906,-0.8086357116699219,1.3704306589270103,1.6677403658048326,0.2973097068778224,0.702613707304382,1.036837221772358,0.33422351446797616,True,"['que', ',', 'tan', 'e', 'todas']","[',', 'nos', '[UNK]', 'que', 'día']",mask
12,5,8,5,usaban,6,3.86,13.093910806279462,2,las,3,6.99,5.993869137081031,5.333743572235107,1.1585001945495605,4.175243377685547,2.556834202381262,2.8585856484161365,0.30175144603487464,-1.4700420577367983,0.47100075164036465,1.9410428093771628,False,"['las', 'con', ',', 'personas', 'a']","[',', 'que', '[UNK]', 'a', 'las']",mask
13,5,8,5,usaban,6,3.86,13.093910806279462,3,clases,6,4.99,8.484870467395973,19.778573989868164,14.427000045776367,5.351573944091797,5.903932935778585,6.082307144774056,0.17837420899547127,-3.8806150980216376,0.3617489738246408,4.2423640718462785,False,"['personas', 'mujeres', 'más', 'y', 'con']","[',', '[UNK]', 'que', 'I', 'tan']",mask
14,5,8,5,usaban,6,3.86,13.093910806279462,4,adineradas,10,2.59,22.809046125283285,25.964078903198242,24.924598693847656,1.039480209350586,1.977664478426017,2.338629942922211,0.3609654644961944,-0.08301979751088359,0.914114290774232,0.9971340882851156,True,"['y', 'que', ',', 'con', 'personas']","[',', 'tra', 'e', 'y', 'tan']",mask
15,5,8,6,monóculos,9,1.06,19.950271308082,0,Por,3,7.04,0.0,10.574911117553711,6.143281936645508,4.431629180908203,0.8678590532339914,1.1706231759926897,0.30276412275869874,0.28173888848759543,0.8816488415840239,0.5999099530964284,False,"[',', 'con', 'y', 'para', 'en']","[',', 'y', 'a', 'con', 'e']",mask
16,5,8,6,monóculos,9,1.06,19.950271308082,1,"ello,",5,5.31,7.072672878679674,13.919776916503906,10.816792488098145,3.1029844284057617,1.020092513079569,1.2870989523882224,0.2670064393086534,0.7413043600727004,1.1826046917843474,0.4413003317116469,True,"['que', 'y', 'cuando', ',', 'las']","['que', ',', 'tan', 'e', 'todas']",mask
17,5,8,6,monóculos,9,1.06,19.950271308082,2,las,3,6.99,5.993869137081031,1.1585001945495605,1.5653855800628662,-0.40688538551330566,0.5144858804272214,0.786010375482885,0.2715244950556635,0.738504101317911,1.026535178415681,0.2880310770977701,False,"['las', 'que', 'y', 'de', ',']","['las', 'con', ',', 'personas', 'a']",mask
18,5,8,6,monóculos,9,1.06,19.950271308082,3,clases,6,4.99,8.484870467395973,14.427000045776367,9.196195602416992,5.230804443359375,1.3577027964753612,1.795161329031568,0.43745853255620687,1.4721131940651875,1.5814990310715378,0.10938583700635043,False,"['personas', 'mujeres', 'más', 'y', 'que']","['personas', 'mujeres', 'más', 'y', 'con']",mask
19,5,8,6,monóculos,9,1.06,19.950271308082,4,adineradas,10,2.59,22.809046125283285,24.924598693847656,25.24832534790039,-0.3237266540527344,0.2599376403199641,0.5472310859933561,0.28729344567339204,-0.20767259590084275,0.22209050501860364,0.42976310091944636,True,"['que', 'y', ',', 'personas', 'con']","['y', 'que', ',', 'con', 'personas']",mask
20,5,8,6,monóculos,9,1.06,19.950271308082,5,usaban,6,3.86,13.093910806279462,31.345922470092773,27.675067901611328,3.6708545684814453,0.9459214793518629,1.2542263867449162,0.30830490739305333,0.8239315126730313,1.2417029973766385,0.417771484703607,False,"['y', 'que', ',', 'e', 'con']","[',', 'y', 'que', 'e', '[UNK]']",mask
21,5,8,7,hechos,6,4.98,9.34395850565531,0,Por,3,7.04,0.0,6.143281936645508,5.788563251495361,0.3547186851501465,0.21587306304089435,0.45644742952364653,0.24057436648275216,-0.7227838799678306,0.061869540044894936,0.7846534200127255,False,"['con', 'para', ',', 'de', 'Para']","[',', 'con', 'y', 'para', 'en']",mask
22,5,8,7,hechos,6,4.98,9.34395850565531,1,"ello,",5,5.31,7.072672878679674,10.816792488098145,8.820555686950684,1.996236801147461,0.23320026054778317,0.4525616226526898,0.2193613621049066,-0.3688774448077593,0.08960813638770972,0.45848558119546895,True,"['que', 'ejemplo', 'cuando', 'entonces', ',']","['que', 'y', 'cuando', ',', 'las']",mask
23,5,8,7,hechos,6,4.98,9.34395850565531,2,las,3,6.99,5.993869137081031,1.5653855800628662,0.8297163844108582,0.7356691956520081,0.21485755235215212,0.46945132365594044,0.25459377130378835,-1.0523624132585112,0.005979176010145434,1.0583415892686565,False,"['las', 'y', 'de', 'que', ',']","['las', 'que', 'y', 'de', ',']",mask
24,5,8,7,hechos,6,4.98,9.34395850565531,3,clases,6,4.99,8.484870467395973,9.196195602416992,8.29823112487793,0.8979644775390625,0.1516059085771782,0.29680792275092044,0.1452020141737422,-1.4545042597707913,0.0063897265420246666,1.4608939863128156,False,"['personas', 'mujeres', 'más', 'menos', 'mas']","['personas', 'mujeres', 'más', 'y', 'que']",mask
25,5,8,7,hechos,6,4.98,9.34395850565531,4,adineradas,10,2.59,22.809046125283285,25.24832534790039,19.688535690307617,5.559789657592773,0.5531418977775514,0.7697618435604988,0.2166199457829474,0.7067577602359297,0.9561717719973915,0.24941401176146166,True,"['que', 'y', 'se', ',', 'de']","['que', 'y', ',', 'personas', 'con']",mask
26,5,8,7,hechos,6,4.98,9.34395850565531,5,usaban,6,3.86,13.093910806279462,27.675067901611328,21.335941314697266,6.3391265869140625,0.5102970388281679,0.8174578962783333,0.3071608574501654,0.6048359081011099,0.9312876754639297,0.32645176736281983,False,"['y', ',', 'que', 'en', 'de']","['y', 'que', ',', 'e', 'con']",mask
27,5,8,7,hechos,6,4.98,9.34395850565531,6,monóculos,9,1.06,19.950271308082,11.331561088562012,12.974421501159668,-1.6428604125976562,0.9344082514391245,1.2316374847136609,0.2972292332745363,-0.03930406410684676,0.516408764666943,0.5557128287737897,True,"['y', 'los', ',', 'en', 'de']","['y', 'e', 'con', 'en', ',']",mask
28,5,8,8,a,1,7.36,4.129384965950557,0,Por,3,7.04,0.0,5.788563251495361,5.236758232116699,0.5518050193786621,0.10382997587474042,0.271429897734118,0.16759992185937753,-0.7055494278599191,0.038123374233528205,0.7436728020934473,False,"['con', 'para', 'Para', 'de', 'Con']","['con', 'para', ',', 'de', 'Para']",mask
29,5,8,8,a,1,7.36,4.129384965950557,1,"ello,",5,5.31,7.072672878679674,8.820555686950684,7.582830429077148,1.2377252578735352,0.21248219847875693,0.4610997031720403,0.24861750469328356,-0.5019710170522509,0.028595410019426764,0.5305664270716777,True,"['ejemplo', 'que', 'entonces', 'eso', 'cuando']","['que', 'ejemplo', 'cuando', 'entonces', ',']",mask
30,5,8,8,a,1,7.36,4.129384965950557,2,las,3,6.99,5.993869137081031,0.8297163844108582,0.5677179098129272,0.2619984745979309,0.06426540209592833,0.19536955542916054,0.13110415333323222,-0.7016251089282877,0.002576722705891395,0.7042018316341792,False,"['las', 'y', 'estas', 'de', 'aquellas']","['las', 'y', 'de', 'que', ',']",mask
31,5,8,8,a,1,7.36,4.129384965950557,3,clases,6,4.99,8.484870467395973,8.29823112487793,7.731558799743652,0.5666723251342773,0.06212507923157766,0.21151189830306527,0.14938681907148757,-0.6178937237316634,0.010859810288206484,0.6287535340198698,False,"['más', 'personas', 'mujeres', 'menos', 'mas']","['personas', 'mujeres', 'más', 'menos', 'mas']",mask
32,5,8,8,a,1,7.36,4.129384965950557,4,adineradas,10,2.59,22.809046125283285,19.688535690307617,18.478591918945312,1.2099437713623047,0.09297030295734679,0.2429227604645067,0.14995245750715985,-0.3235621460423644,0.06350455453243894,0.3870667005748033,True,"['que', 'se', 'y', ',', 'no']","['que', 'y', 'se', ',', 'de']",mask
33,5,8,8,a,1,7.36,4.129384965950557,5,usaban,6,3.86,13.093910806279462,21.335941314697266,19.881999969482422,1.4539413452148438,0.10004795047004832,0.2628419919305567,0.16279404146050838,0.02803114307490257,0.2055594622163557,0.17752831914145312,False,"['y', ',', 'que', 'se', 'de']","['y', ',', 'que', 'en', 'de']",mask
34,5,8,8,a,1,7.36,4.129384965950557,6,monóculos,9,1.06,19.950271308082,12.974421501159668,13.818045616149902,-0.8436241149902344,0.261852577096813,0.4816456811604186,0.21979310406360564,-0.14136333316934196,0.20674724752363297,0.3481105806929749,True,"['y', ',', 'de', 'los', 'artículos']","['y', 'los', ',', 'en', 'de']",mask
35,5,8,8,a,1,7.36,4.129384965950557,7,hechos,6,4.98,9.34395850565531,12.001514434814453,10.914713859558105,1.0868005752563477,0.5167020581751186,0.7729522062257591,0.25625014805064045,-0.3774813618100731,0.19338602712683858,0.5708673889369117,False,"['y', ',', 'que', 'de', '[UNK]']","['y', ',', 'e', 'de', 'que']",mask
36,5,8,9,medida,6,5.08,1.917720993847471,0,Por,3,7.04,0.0,5.236758232116699,4.675701141357422,0.5610570907592773,0.0854879150697695,0.2315399159090368,0.1460520008392673,-0.9909042835200239,0.004508417255223184,0.9954127007752471,False,"['con', 'para', 'Para', 'de', 'Con']","['con', 'para', 'Para', 'de', 'Con']",mask
37,5,8,9,medida,6,5.08,1.917720993847471,1,"ello,",5,5.31,7.072672878679674,7.582830429077148,6.164332389831543,1.4184980392456055,0.26086824653906343,0.5133558387867785,0.2524875922477151,-1.0543732926210754,0.01833750052922977,1.0727107931503053,True,"['ejemplo', 'eso', 'entonces', 'que', 'supuesto']","['ejemplo', 'que', 'entonces', 'eso', 'cuando']",mask
38,5,8,9,medida,6,5.08,1.917720993847471,2,las,3,6.99,5.993869137081031,0.5677179098129272,0.376633882522583,0.19108402729034424,0.0522181163584442,0.16032880957435852,0.10811069321591446,-0.6813475032140687,0.013206208160302395,0.6945537113743712,False,"['las', 'estas', 'aquellas', 'y', 'otras']","['las', 'y', 'estas', 'de', 'aquellas']",mask
39,5,8,9,medida,6,5.08,1.917720993847471,3,clases,6,4.99,8.484870467395973,7.731558799743652,7.448854446411133,0.28270435333251953,0.03597955236636256,0.15630257460373698,0.12032302223737444,-0.7496027374723157,0.010789388597230339,0.7603921260695459,False,"['más', 'mujeres', 'personas', 'menos', 'mas']","['más', 'personas', 'mujeres', 'menos', 'mas']",mask
40,5,8,9,medida,6,5.08,1.917720993847471,4,adineradas,10,2.59,22.809046125283285,18.478591918945312,17.867990493774414,0.6106014251708984,0.047361219511484934,0.1515663260608911,0.1042051065494062,-0.08407451607765781,0.17520317937506277,0.2592776954527206,True,"['que', 'se', 'y', ',', 'no']","['que', 'se', 'y', ',', 'no']",mask
41,5,8,9,medida,6,5.08,1.917720993847471,5,usaban,6,3.86,13.093910806279462,19.881999969482422,18.858936309814453,1.0230636596679688,0.08020808604932805,0.23723079387813975,0.15702270782881164,0.1488497038564361,0.2902453196470696,0.14139561579063353,False,"['y', ',', 'en', 'que', 'se']","['y', ',', 'que', 'se', 'de']",mask
42,5,8,9,medida,6,5.08,1.917720993847471,6,monóculos,9,1.06,19.950271308082,13.818045616149902,13.011749267578125,0.8062963485717773,0.18589705724814076,0.39528293593668135,0.20938587868854056,-0.13425150307202402,0.19730864105032628,0.33156014412235035,True,"['y', ',', 'los', 'productos', 'alimentos']","['y', ',', 'de', 'los', 'artículos']",mask
43,5,8,9,medida,6,5.08,1.917720993847471,7,hechos,6,4.98,9.34395850565531,10.914713859558105,10.466965675354004,0.44774818420410156,0.23639151709552192,0.4265313794464932,0.19013986235097133,0.056124436123534564,0.33847105374747877,0.28234661762394425,False,"['y', ',', 'que', 'de', 'o']","['y', ',', 'que', 'de', '[UNK]']",mask
44,5,8,9,medida,6,5.08,1.917720993847471,8,a,1,7.36,4.129384965950557,6.419884204864502,2.621026039123535,3.798858165740967,1.2620484700363774,1.5701183364672056,0.308069866430828,-0.6245071499699494,0.7019367756752094,1.326443925645159,False,"['a', 'de', 'en', 'la', 'una']","['y', 'de', 'con', ',', 'en']",mask
45,5,8,10,y,1,7.44,3.605044124031447,0,Por,3,7.04,0.0,4.675701141357422,4.897676944732666,-0.22197580337524414,0.09970206351607307,0.2577697174889209,0.15806765397284786,-0.9898752855811319,0.0202490222958512,1.010124307876983,False,"['Para', 'para', 'con', 'de', 'Con']","['con', 'para', 'Para', 'de', 'Con']",mask
46,5,8,10,y,1,7.44,3.605044124031447,1,"ello,",5,5.31,7.072672878679674,6.164332389831543,5.631191253662109,0.5331411361694336,0.1291833309705038,0.2784226778446109,0.14923934687410703,-1.2522293778754923,0.00290558021488605,1.2551349580903786,True,"['ejemplo', 'eso', 'entonces', 'esto', 'cuanto']","['ejemplo', 'eso', 'entonces', 'que', 'supuesto']",mask
47,5,8,10,y,1,7.44,3.605044124031447,2,las,3,6.99,5.993869137081031,0.376633882522583,0.21911033987998962,0.15752354264259338,0.05598563346103416,0.14388405076379507,0.08789841730276082,-1.3589294841302444,0.0005688819777707963,1.359498366108015,False,"['las', 'aquellas', 'estas', 'muchas', 'otras']","['las', 'estas', 'aquellas', 'y', 'otras']",mask
48,5,8,10,y,1,7.44,3.605044124031447,3,clases,6,4.99,8.484870467395973,7.448854446411133,6.636723041534424,0.812131404876709,0.03610749015442934,0.13992572019333183,0.10381823003890248,-0.5693860639368203,0.003210246127283889,0.5725963100641042,False,"['más', 'mujeres', 'personas', 'menos', 'mas']","['más', 'mujeres', 'personas', 'menos', 'mas']",mask
49,5,8,10,y,1,7.44,3.605044124031447,4,adineradas,10,2.59,22.809046125283285,17.867990493774414,17.84807777404785,0.0199127197265625,0.1384716068219919,0.30467565802849356,0.16620405120650164,-0.5090234259767696,0.019446341922522578,0.5284697678992921,True,"['que', 'se', 'no', 'y', ',']","['que', 'se', 'y', ',', 'no']",mask
50,5,8,10,y,1,7.44,3.605044124031447,5,usaban,6,3.86,13.093910806279462,18.858936309814453,16.60694694519043,2.2519893646240234,0.10964012570906018,0.281420755687203,0.1717806299781428,-0.09909016532167754,0.12633843733312355,0.2254286026548011,False,"['y', ',', 'de', 'en', 'son']","['y', ',', 'en', 'que', 'se']",mask
51,5,8,10,y,1,7.44,3.605044124031447,6,monóculos,9,1.06,19.950271308082,13.011749267578125,13.154500007629395,-0.14275074005126953,0.21873083996649706,0.44941739787978535,0.23068655791328824,-0.8393051936491577,0.03646143147278541,0.8757666251219433,True,"['productos', 'alimentos', 'artículos', 'los', ',']","['y', ',', 'los', 'productos', 'alimentos']",mask
52,5,8,10,y,1,7.44,3.605044124031447,7,hechos,6,4.98,9.34395850565531,10.466965675354004,6.196845054626465,4.270120620727539,0.4527955968131576,0.7241428583152547,0.27134726150209715,-0.5324810148377821,0.08196127578724753,0.6144422906250294,False,"[',', 'y', 'que', 'de', 'hechos']","['y', ',', 'que', 'de', 'o']",mask
53,5,8,10,y,1,7.44,3.605044124031447,8,a,1,7.36,4.129384965950557,2.621026039123535,2.8945419788360596,-0.2735159397125244,0.2156181804036036,0.4516261450672553,0.23600796466365154,-0.5161999799088541,0.26549674044984845,0.7816967203587026,False,"['de', 'a', 'con', 'en', 'la']","['a', 'de', 'en', 'la', 'una']",mask
54,5,8,10,y,1,7.44,3.605044124031447,9,medida,6,5.08,1.917720993847471,8.631257057189941,7.201807498931885,1.4294495582580566,2.074036776400147,2.278656139312921,0.20461936291277458,-3.0778593380314554,0.18649337452492382,3.2643527125563794,False,"[',', 'mano', 'caballo', '[UNK]', 'piedra']","['la', 'y', 'una', 'a', ',']",mask
55,5,8,11,que,3,7.52,4.938621884914262,0,Por,3,7.04,0.0,4.897676944732666,4.252217769622803,0.6454591751098633,0.0473467200899079,0.16840936148592067,0.12106264139601278,-0.676519978900258,0.049576188654833674,0.7260961675550914,False,"['Para', 'para', 'con', 'de', 'Con']","['Para', 'para', 'con', 'de', 'Con']",mask
56,5,8,11,que,3,7.52,4.938621884914262,1,"ello,",5,5.31,7.072672878679674,5.631191253662109,4.733110427856445,0.8980808258056641,0.4568097006704291,0.7847143191686984,0.3279046184982694,-1.9878862641720019,0.00469648331619167,1.9925827474881932,True,"['eso', 'ejemplo', 'esto', 'entonces', 'ello']","['ejemplo', 'eso', 'entonces', 'esto', 'cuanto']",mask
57,5,8,11,que,3,7.52,4.938621884914262,2,las,3,6.99,5.993869137081031,0.21911033987998962,0.16047295928001404,0.058637380599975586,0.023934649655150218,0.06629068818316278,0.04235603852801256,-1.1205354646841843,0.0029249544235566915,1.1234604191077409,False,"['las', 'muchas', 'aquellas', 'algunas', 'otras']","['las', 'aquellas', 'estas', 'muchas', 'otras']",mask
58,5,8,11,que,3,7.52,4.938621884914262,3,clases,6,4.99,8.484870467395973,6.636723041534424,5.980205535888672,0.656517505645752,0.022099422432607478,0.08208842576733796,0.05998900333473047,-0.3875646937385613,0.017056434247822935,0.40462112798638417,False,"['más', 'mujeres', 'personas', 'menos', 'señoras']","['más', 'mujeres', 'personas', 'menos', 'mas']",mask
59,5,8,11,que,3,7.52,4.938621884914262,4,adineradas,10,2.59,22.809046125283285,17.84807777404785,17.375389099121094,0.4726886749267578,0.17296118697481738,0.3385656511230473,0.16560446414822985,-0.7471836993606294,0.03847519877755353,0.7856588981381828,True,"['que', 'superiores', 'no', 'se', 'altas']","['que', 'se', 'no', 'y', ',']",mask
60,5,8,11,que,3,7.52,4.938621884914262,5,usaban,6,3.86,13.093910806279462,16.60694694519043,15.117238998413086,1.4897079467773438,0.26315460143572544,0.4909336550520199,0.22777905361629444,-0.04030638342926697,0.23526979296571215,0.2755761763949791,False,"[',', 'de', 'son', 'y', 'que']","['y', ',', 'de', 'en', 'son']",mask
61,5,8,11,que,3,7.52,4.938621884914262,6,monóculos,9,1.06,19.950271308082,13.154500007629395,13.983469009399414,-0.8289690017700195,0.1329880818835699,0.31651863360977184,0.18353055172620203,-0.2758146758632137,0.11943882751338922,0.3952535033766029,True,"['productos', 'alimentos', 'artículos', 'medicamentos', ',']","['productos', 'alimentos', 'artículos', 'los', ',']",mask
62,5,8,11,que,3,7.52,4.938621884914262,7,hechos,6,4.98,9.34395850565531,6.196845054626465,3.708700180053711,2.488144874572754,0.453914684220077,0.7558284649982465,0.30191378077816955,-0.5205563781553018,0.13495277553804091,0.6555091536933426,False,"[',', 'hechos', 'que', 'y', 'diseñados']","[',', 'y', 'que', 'de', 'hechos']",mask
63,5,8,11,que,3,7.52,4.938621884914262,8,a,1,7.36,4.129384965950557,2.8945419788360596,0.21370114386081696,2.6808408349752426,2.0217228719251046,2.3450649792408815,0.3233421073157764,-4.031511849473988,0.028070282198395587,4.059582131672383,False,"['a', 'de', 'en', 'con', 'á']","['de', 'a', 'con', 'en', 'la']",mask
64,5,8,11,que,3,7.52,4.938621884914262,9,medida,6,5.08,1.917720993847471,7.201807498931885,3.9665749073028564,3.2352325916290283,0.6772011946055185,0.9785929336475419,0.30139173904202393,-1.9240174907229552,0.00970114670352137,1.9337186374264765,False,"['mano', 'medida', 'caballo', 'vapor', 'hierro']","[',', 'mano', 'caballo', '[UNK]', 'piedra']",mask
65,5,8,11,que,3,7.52,4.938621884914262,10,y,1,7.44,3.605044124031447,2.2286574840545654,2.9818873405456543,-0.7532298564910889,0.768702040300441,1.0484427315990734,0.2797406912986322,-0.8737368713005941,0.3147949808629148,1.188531852163509,False,"[',', 'para', 'y', 'de', 'con']","['y', ',', 'para', 'de', 'o']",mask
66,5,8,12,necesitaban,11,3.8,10.08133260109397,0,Por,3,7.04,0.0,4.252217769622803,3.9595580101013184,0.2926597595214844,0.48649336741679833,0.7241591491937813,0.23766578177698297,-2.5775533626297413,4.632239608470365e-05,2.5775996850258256,False,"['Para', 'para', 'Por', 'de', 'Con']","['Para', 'para', 'con', 'de', 'Con']",mask
67,5,8,12,necesitaban,11,3.8,10.08133260109397,1,"ello,",5,5.31,7.072672878679674,4.733110427856445,4.531540870666504,0.2015695571899414,0.04514626516290006,0.13263841710044497,0.08749215193754489,-0.4304082472430476,0.08127513031773029,0.5116833775607779,True,"['eso', 'ejemplo', 'esto', 'ello', 'entonces']","['eso', 'ejemplo', 'esto', 'entonces', 'ello']",mask
68,5,8,12,necesitaban,11,3.8,10.08133260109397,2,las,3,6.99,5.993869137081031,0.16047295928001404,0.17022287845611572,-0.009749919176101685,0.03814959185773798,0.07297109049545977,0.034821498637721784,-1.2088519384840697,0.014444956667135463,1.2232968951512053,False,"['las', 'muchas', 'algunas', 'aquellas', 'otras']","['las', 'muchas', 'aquellas', 'algunas', 'otras']",mask
69,5,8,12,necesitaban,11,3.8,10.08133260109397,3,clases,6,4.99,8.484870467395973,5.980205535888672,5.583146572113037,0.39705896377563477,0.0399108746802875,0.15224197096059608,0.11233109628030859,-0.28333655031665217,0.06445622798495469,0.3477927783016069,False,"['mujeres', 'más', 'personas', 'menos', 'señoras']","['más', 'mujeres', 'personas', 'menos', 'señoras']",mask
70,5,8,12,necesitaban,11,3.8,10.08133260109397,4,adineradas,10,2.59,22.809046125283285,17.375389099121094,18.617048263549805,-1.241659164428711,0.22245003414034464,0.4028588750987894,0.18040884095844473,-1.923430434528973,0.006548359437829061,1.9299787939668027,True,"['que', 'superiores', 'no', 'avanzadas', 'altas']","['que', 'superiores', 'no', 'se', 'altas']",mask
71,5,8,12,necesitaban,11,3.8,10.08133260109397,5,usaban,6,3.86,13.093910806279462,15.117238998413086,9.860136032104492,5.257102966308594,0.9222391377112569,1.1714578395321422,0.24921870182088518,1.2446889212271628,1.648461183936153,0.4037722627089898,False,"['de', 'con', 'eran', ',', 'en']","[',', 'de', 'son', 'y', 'que']",mask
72,5,8,12,necesitaban,11,3.8,10.08133260109397,6,monóculos,9,1.06,19.950271308082,13.983469009399414,15.452926635742188,-1.4694576263427734,0.18732815660547789,0.3858633466892121,0.19853519008373416,-0.8009397552296682,0.041052474466387254,0.8419922296960555,True,"['productos', 'alimentos', 'artículos', 'muebles', 'los']","['productos', 'alimentos', 'artículos', 'medicamentos', ',']",mask
73,5,8,12,necesitaban,11,3.8,10.08133260109397,7,hechos,6,4.98,9.34395850565531,3.708700180053711,1.0880954265594482,2.6206047534942627,1.4244611281359099,1.742483012884902,0.3180218847489924,-3.1978967645939127,0.0009201383687740161,3.1988169029626867,False,"['hechos', 'diseñados', 'fabricados', 'hecho', 'hechas']","[',', 'hechos', 'que', 'y', 'diseñados']",mask
74,5,8,12,necesitaban,11,3.8,10.08133260109397,8,a,1,7.36,4.129384965950557,0.21370114386081696,0.020721789449453354,0.1929793544113636,0.1470033498873398,0.19022735667593235,0.04322400678859259,-4.001102184447033,0.001499065767793176,4.002601250214825,False,"['a', 'á', 'de', 'en', 'con']","['a', 'de', 'en', 'con', 'á']",mask
75,5,8,12,necesitaban,11,3.8,10.08133260109397,9,medida,6,5.08,1.917720993847471,3.9665749073028564,2.917388439178467,1.0491864681243896,0.6998956473571534,1.0203757354711396,0.32048008811398665,-2.5607523394065583,5.667851369805341e-05,2.5608090179202563,False,"['mano', 'medida', 'caballo', 'hierro', 'vapor']","['mano', 'medida', 'caballo', 'vapor', 'hierro']",mask
76,5,8,12,necesitaban,11,3.8,10.08133260109397,10,y,1,7.44,3.605044124031447,2.9818873405456543,2.464132070541382,0.5177552700042725,0.6954284623171472,0.97758285664281,0.28215439432566314,-1.8053680259149845,0.15156761570567648,1.956935641620661,False,"[',', 'y', 'ya', 'para', 'en']","[',', 'para', 'y', 'de', 'con']",mask
