,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,10,3,6,деятельности,12,5.24,2.256903268909497,4,расширила,9,3.2,12.725182207480344,20.481746673583984,20.4016170501709,0.08012962341308594,0.09990459253254581,0.23255266450538292,0.13264807197283712,-0.01664407160091933,0.18993433479994898,0.2065784064008684,False,"[',', 'лица', 'и', 'было', 'была']","[',', 'и', 'лица', 'силы', ')']",mask
20,10,3,6,деятельности,12,5.24,2.256903268909497,5,сферу,5,4.09,7.1621476260318335,22.988399505615234,22.52051544189453,0.4678840637207031,0.09987911620818862,0.2417356788902422,0.14185656268205357,0.010465725180978883,0.20155251182829498,0.1910867866473161,False,"[',', 'лица', 'и', ')', ':']","[',', 'лица', 'и', ')', 'силы']",mask
21,10,3,7,и,1,7.47,2.021934782712257,0,В,1,7.63,0.0,15.197619438171387,15.385826110839844,-0.18820667266845703,0.11034108526401902,0.24266412178935565,0.13232303652533667,-0.1365863403713124,0.10499580564448914,0.2415821460158016,False,"[',', 'лица', 'и', ')', 'на']","[',', 'лица', 'и', ')', '(']",mask
22,10,3,7,и,1,7.47,2.021934782712257,1,последние,9,5.2,11.600713077661869,13.809548377990723,12.626849174499512,1.182699203491211,0.1787890164327535,0.3961286592468661,0.2173396428141125,-0.2434030358384887,0.12508968388000008,0.3684927197184888,False,"[',', 'лица', 'и', 'события', ')']","[',', 'лица', 'и', ')', 'силы']",mask
23,10,3,7,и,1,7.47,2.021934782712257,2,десятилетия,11,4.22,5.372107895893318,18.834636688232422,18.908973693847656,-0.07433700561523438,0.1514432801469226,0.3522767156416513,0.20083343549472882,0.06234347536553396,0.2820287158669253,0.21968524050139135,False,"[',', 'лица', 'и', ')', 'события']","[',', 'лица', 'и', ')', 'она']",mask
24,10,3,7,и,1,7.47,2.021934782712257,3,организация,11,4.87,12.404800919571585,16.16779327392578,15.9375638961792,0.23022937774658203,0.09666067113494656,0.22450298055135753,0.12784230941641103,0.10386241064520567,0.22231094516654634,0.11844853452134067,False,"[',', 'лица', 'и', ')', 'события']","[',', 'и', 'лица', ')', 'силы']",mask
25,10,3,7,и,1,7.47,2.021934782712257,4,расширила,9,3.2,12.725182207480344,20.4016170501709,19.781232833862305,0.6203842163085938,0.21783017582662484,0.45101090150043727,0.23318072567381257,-0.2979591780192958,0.11477416211157491,0.4127333401308706,False,"[',', 'лица', 'и', 'была', 'было']","[',', 'лица', 'и', 'было', 'была']",mask
26,10,3,7,и,1,7.47,2.021934782712257,5,сферу,5,4.09,7.1621476260318335,22.52051544189453,21.303443908691406,1.217071533203125,0.24332104781941155,0.4679167177895806,0.22459566997016922,-0.2854871019368293,0.1429019146818658,0.42838901661869505,False,"[',', 'лица', 'и', 'события', 'было']","[',', 'лица', 'и', ')', ':']",mask
27,10,3,7,и,1,7.47,2.021934782712257,6,деятельности,12,5.24,2.256903268909497,9.745532035827637,9.728687286376953,0.016844749450683594,0.15614261836254267,0.3319185834285109,0.17577596506596824,-0.09109154778601744,0.1290351518957516,0.22012669968176898,False,"[',', 'лица', 'и', 'события', ')']","[',', 'лица', 'и', ')', 'силы']",mask
28,10,3,8,включила,8,3.52,6.366819332800472,0,В,1,7.63,0.0,15.385826110839844,13.527798652648926,1.858027458190918,0.29754285194952945,0.5516799122487069,0.25413706029917743,-0.3125524913690508,0.2528563284858769,0.5654088198549277,False,"[',', 'и', 'лица', 'на', 'в']","[',', 'лица', 'и', ')', 'на']",mask
29,10,3,8,включила,8,3.52,6.366819332800472,1,последние,9,5.2,11.600713077661869,12.626849174499512,11.824856758117676,0.8019924163818359,0.38004035926284735,0.6559275558200178,0.2758871965571703,-0.31918679142068107,0.22936421754463823,0.5485510089653195,False,"[',', 'лица', 'и', 'события', 'среди']","[',', 'лица', 'и', 'события', ')']",mask
30,10,3,8,включила,8,3.52,6.366819332800472,2,десятилетия,11,4.22,5.372107895893318,18.908973693847656,16.00240707397461,2.906566619873047,0.28489935310350095,0.5202605352872706,0.23536118218376964,-0.05138045024073606,0.31459229351464363,0.3659727437553795,False,"['лица', ',', 'и', 'времени', 'события']","[',', 'лица', 'и', ')', 'события']",mask
31,10,3,8,включила,8,3.52,6.366819332800472,3,организация,11,4.87,12.404800919571585,15.9375638961792,15.209228515625,0.7283353805541992,0.165003365002191,0.34647650649746725,0.18147314149527627,-0.012281685560050505,0.2348827998662747,0.24716448542632521,False,"[',', 'и', 'лица', 'она', 'события']","[',', 'лица', 'и', ')', 'события']",mask
32,10,3,8,включила,8,3.52,6.366819332800472,4,расширила,9,3.2,12.725182207480344,19.781232833862305,17.755769729614258,2.025463104248047,0.4590592363830755,0.7560555989911176,0.29699636260804213,-0.609010482092477,0.20219198841072178,0.8112024705031989,False,"[',', 'и', 'было', 'лица', 'была']","[',', 'лица', 'и', 'была', 'было']",mask
33,10,3,8,включила,8,3.52,6.366819332800472,5,сферу,5,4.09,7.1621476260318335,21.303443908691406,18.66657257080078,2.636871337890625,0.4756933650585153,0.7718883536956868,0.2961949886371716,-0.4744923784605673,0.2638476701578432,0.7383400486184104,False,"[',', 'и', 'лица', 'события', 'было']","[',', 'лица', 'и', 'события', 'было']",mask
34,10,3,8,включила,8,3.52,6.366819332800472,6,деятельности,12,5.24,2.256903268909497,9.728687286376953,11.096330642700195,-1.3676433563232422,0.1756723370312888,0.3476122076130754,0.17193987058178656,-0.09313753511245439,0.20182641668529044,0.2949639517977449,False,"[',', 'лица', 'и', 'события', 'было']","[',', 'лица', 'и', 'события', ')']",mask
35,10,3,8,включила,8,3.52,6.366819332800472,7,и,1,7.47,2.021934782712257,4.253854751586914,3.0932106971740723,1.1606440544128418,0.3197336917453242,0.566187233583949,0.2464535418386248,-0.2660499170126008,0.3275593091490371,0.5936092261616379,False,"[',', 'и', 'лица', ')', ':']","['лица', ',', 'и', ')', '(']",mask
36,10,3,9,в,1,7.63,0.4688018009613733,0,В,1,7.63,0.0,13.527798652648926,11.499664306640625,2.028134346008301,0.49063413973123243,0.8028873857760003,0.3122532460447679,-0.5468774975533894,0.23889562329226774,0.7857731208456569,False,"[',', 'в', 'на', 'и', 'среди']","[',', 'и', 'лица', 'на', 'в']",mask
37,10,3,9,в,1,7.63,0.4688018009613733,1,последние,9,5.2,11.600713077661869,11.824856758117676,10.444156646728516,1.3807001113891602,0.6654526779201435,0.9674747945936024,0.30202211667345874,-0.9337002313991465,0.1984166396874061,1.1321168710865521,False,"['конце', 'течение', ',', 'наступила', 'события']","[',', 'лица', 'и', 'события', 'среди']",mask
38,10,3,9,в,1,7.63,0.4688018009613733,2,десятилетия,11,4.22,5.372107895893318,16.00240707397461,11.832242965698242,4.170164108276367,0.49980684577922196,0.7409135711549848,0.24110672537576283,-0.63962714726279,0.20055967222983836,0.8401868194926282,False,"['лица', 'времени', 'были', ',', 'события']","['лица', ',', 'и', 'времени', 'события']",mask
39,10,3,9,в,1,7.63,0.4688018009613733,3,организация,11,4.87,12.404800919571585,15.209228515625,13.603944778442383,1.6052837371826172,0.18941203921898536,0.4162012414576133,0.22678920223862795,-0.0063949984850671165,0.29692383229356234,0.3033188307786294,False,"[',', 'она', 'и', 'лица', 'была']","[',', 'и', 'лица', 'она', 'события']",mask
40,10,3,9,в,1,7.63,0.4688018009613733,4,расширила,9,3.2,12.725182207480344,17.755769729614258,14.83523178100586,2.9205379486083984,0.6162334938610686,0.9226281264874271,0.30639463262635847,-0.9933582357879815,0.15191279672552643,1.145271032513508,False,"[',', 'прошла', 'появилась', 'прошло', 'утвердила']","[',', 'и', 'было', 'лица', 'была']",mask
41,10,3,9,в,1,7.63,0.4688018009613733,5,сферу,5,4.09,7.1621476260318335,18.66657257080078,15.048531532287598,3.6180410385131836,0.848962859050638,1.160427188983256,0.31146432993261797,-1.1871707227410235,0.1771682416406865,1.3643389643817097,False,"['начало', 'ее', ',', 'она', 'среди']","[',', 'и', 'лица', 'события', 'было']",mask
42,10,3,9,в,1,7.63,0.4688018009613733,6,деятельности,12,5.24,2.256903268909497,11.096330642700195,9.969025611877441,1.127305030822754,0.19734100383825898,0.41685183980079243,0.21951083596253362,0.017965236379847083,0.31444871776520866,0.2964834813853615,False,"[',', 'лица', 'и', 'Crime', 'она']","[',', 'лица', 'и', 'события', 'было']",mask
43,10,3,9,в,1,7.63,0.4688018009613733,7,и,1,7.47,2.021934782712257,3.0932106971740723,3.448854923248291,-0.35564422607421875,0.20938224498548846,0.3559468236056317,0.14656457862014316,-0.02219621456454331,0.37053242966570804,0.39272864423025133,False,"[',', 'и', 'она', 'лица', ':']","[',', 'и', 'лица', ')', ':']",mask
44,10,3,9,в,1,7.63,0.4688018009613733,8,включила,8,3.52,6.366819332800472,21.372621536254883,20.521167755126953,0.8514537811279297,1.1594623580469812,1.4806328502367765,0.3211704921897953,-0.7026053709113307,0.475965183909717,1.1785705548210472,False,"['лица', 'события', ',', 'появилась', 'убийства']","['лица', ',', 'и', 'события', 'было']",mask
45,10,3,10,свои,4,5.68,4.733531979531088,0,В,1,7.63,0.0,11.499664306640625,8.03530502319336,3.4643592834472656,0.6135153113483166,0.9217892347046222,0.30827392335630527,-0.43914427405866013,0.3067857564017773,0.7459300304604374,False,"['в', ',', 'на', 'и', 'среди']","[',', 'в', 'на', 'и', 'среди']",mask
46,10,3,10,свои,4,5.68,4.733531979531088,1,последние,9,5.2,11.600713077661869,10.444156646728516,9.002124786376953,1.4420318603515625,0.8345051915935696,1.116146326303924,0.2816411347103546,-1.014902842198548,0.20910542543961894,1.224008267638167,False,"['конце', 'течение', 'настоящем', 'наступил', 'начале']","['конце', 'течение', ',', 'наступила', 'события']",mask
47,10,3,10,свои,4,5.68,4.733531979531088,2,десятилетия,11,4.22,5.372107895893318,11.832242965698242,6.755236625671387,5.0770063400268555,2.0876986959276724,2.4453883507140826,0.3576896547864104,-2.098996371505155,0.117394995242416,2.2163913667475708,False,"['годы', 'лица', 'дни', 'века', 'даты']","['лица', 'времени', 'были', ',', 'события']",mask
48,10,3,10,свои,4,5.68,4.733531979531088,3,организация,11,4.87,12.404800919571585,13.603944778442383,11.570738792419434,2.033205986022949,0.3220593151901972,0.597039819931259,0.27498050474106195,0.7373748401380342,0.9192158519749132,0.18184101183687906,False,"[',', 'она', 'и', 'была', 'лица']","[',', 'она', 'и', 'лица', 'была']",mask
49,10,3,10,свои,4,5.68,4.733531979531088,4,расширила,9,3.2,12.725182207480344,14.83523178100586,10.087247848510742,4.747983932495117,0.630427815481291,0.9062934668994134,0.2758656514181223,-0.5671914734093859,0.24601092636007205,0.8132023997694581,False,"['прошла', 'утвердила', ',', 'в', 'появилась']","[',', 'прошла', 'появилась', 'прошло', 'утвердила']",mask
50,10,3,10,свои,4,5.68,4.733531979531088,5,сферу,5,4.09,7.1621476260318335,15.048531532287598,11.014572143554688,4.03395938873291,0.698171570161689,0.9758256247933937,0.27765405463170495,-0.1294390709878066,0.5191617130447774,0.6486007840325839,False,"['начало', 'ее', 'место', 'историю', 'двери']","['начало', 'ее', ',', 'она', 'среди']",mask
51,10,3,10,свои,4,5.68,4.733531979531088,6,деятельности,12,5.24,2.256903268909497,9.969025611877441,8.610649108886719,1.3583765029907227,0.5639600585128594,0.8698655011772679,0.3059054426644082,0.9899723747856957,1.1746954019656166,0.18472302717992076,False,"[',', 'лица', 'и', 'СМИ', 'личности']","[',', 'лица', 'и', 'Crime', 'она']",mask
52,10,3,10,свои,4,5.68,4.733531979531088,7,и,1,7.47,2.021934782712257,3.448854923248291,3.277562141418457,0.17129278182983398,0.34937293746509607,0.6214285027770526,0.27205556531195657,0.7496971513448879,0.9291857439440044,0.1794885925991166,False,"[',', 'и', 'она', ':', 'которая']","[',', 'и', 'она', 'лица', ':']",mask
53,10,3,10,свои,4,5.68,4.733531979531088,8,включила,8,3.52,6.366819332800472,20.521167755126953,16.582237243652344,3.9389305114746094,1.325259226830453,1.6465929579067116,0.32133373107625884,-0.2805634065758825,0.4056509133546674,0.68621431993055,False,"['двери', 'превратилась', 'вступила', 'появилась', 'вступил']","['лица', 'события', ',', 'появилась', 'убийства']",mask
54,10,3,10,свои,4,5.68,4.733531979531088,9,в,1,7.63,0.4688018009613733,7.877484321594238,3.579580307006836,4.297904014587402,1.5086415409790788,1.8204204673732252,0.31177892639414634,1.073471527454689,1.4031554571949894,0.32968392974030025,False,"['в', 'на', ',', 'и', 'среди']","[',', 'и', 'лица', 'было', 'личности']",mask
55,10,3,11,проекты,7,4.48,8.023498417778193,0,В,1,7.63,0.0,8.03530502319336,3.6787362098693848,4.356568813323975,0.6163475930403032,0.8850312333541391,0.26868364031383574,-1.2559036262280148,0.06355130830911523,1.3194549345371307,False,"['в', 'В', ',', 'и', 'на']","['в', ',', 'на', 'и', 'среди']",mask
56,10,3,11,проекты,7,4.48,8.023498417778193,1,последние,9,5.2,11.600713077661869,9.002124786376953,7.87314510345459,1.1289796829223633,0.43189683587770444,0.6668145261123843,0.23491769023468004,-1.3902515757610194,0.062214639158994556,1.452466214920015,False,"['конце', 'течение', 'начале', 'настоящем', 'период']","['конце', 'течение', 'настоящем', 'наступил', 'начале']",mask
57,10,3,11,проекты,7,4.48,8.023498417778193,2,десятилетия,11,4.22,5.372107895893318,6.755236625671387,5.143466949462891,1.611769676208496,0.7565160150107485,1.056293123943706,0.29977710893295706,-1.5580316096513067,0.023124946756927976,1.5811565564082344,False,"['годы', 'десятилетия', 'века', 'время', 'лица']","['годы', 'лица', 'дни', 'века', 'даты']",mask
58,10,3,11,проекты,7,4.48,8.023498417778193,3,организация,11,4.87,12.404800919571585,11.570738792419434,10.244817733764648,1.3259210586547852,0.36692418350412304,0.623179902233264,0.2562557187291412,0.054684161154388865,0.5739851329173522,0.5193009717629635,False,"[',', 'она', 'и', 'официально', 'компании']","[',', 'она', 'и', 'была', 'лица']",mask
59,10,3,11,проекты,7,4.48,8.023498417778193,4,расширила,9,3.2,12.725182207480344,10.087247848510742,4.731493949890137,5.3557538986206055,1.0961234911584792,1.3943381580754197,0.29821466691694004,-1.802528187804825,0.07958590835907542,1.8821140961639005,False,"['изменила', 'расширила', 'расширилась', 'в', 'поменяла']","['прошла', 'утвердила', ',', 'в', 'появилась']",mask
60,10,3,11,проекты,7,4.48,8.023498417778193,5,сферу,5,4.09,7.1621476260318335,11.014572143554688,5.8242011070251465,5.190371036529541,0.8851437915523938,1.204167515697681,0.319023724145287,-0.9677444676804572,0.11975428834403998,1.087498756024497,False,"['свое', 'начало', 'вид', 'свои', 'ее']","['начало', 'ее', 'место', 'историю', 'двери']",mask
61,10,3,11,проекты,7,4.48,8.023498417778193,6,деятельности,12,5.24,2.256903268909497,8.610649108886719,7.215856075286865,1.3947930335998535,0.5223902520913948,0.7642892838304486,0.24189903173905367,0.06917535938533777,0.5198542654682138,0.45067890608287614,False,"[',', 'и', 'юстиции', 'СМИ', 'ее']","[',', 'лица', 'и', 'СМИ', 'личности']",mask
62,10,3,11,проекты,7,4.48,8.023498417778193,7,и,1,7.47,2.021934782712257,3.277562141418457,1.4209181070327759,1.8566440343856812,0.6699505466942438,1.0105810715117345,0.340630524817491,-1.1878885374268786,0.15523859222913172,1.3431271296560103,False,"['и', ',', 'она', '-', 'чем']","[',', 'и', 'она', ':', 'которая']",mask
63,10,3,11,проекты,7,4.48,8.023498417778193,8,включила,8,3.52,6.366819332800472,16.582237243652344,10.26158332824707,6.320653915405273,1.3355663871895285,1.6161377931299865,0.28057140594045826,-1.450314509524966,0.20523098131806528,1.6555454908430314,False,"['вступила', 'превратилась', 'двери', 'начала', 'внесла']","['двери', 'превратилась', 'вступила', 'появилась', 'вступил']",mask
64,10,3,11,проекты,7,4.48,8.023498417778193,9,в,1,7.63,0.4688018009613733,3.579580307006836,0.1826838254928589,3.396896481513977,2.796070224788226,3.022804024480704,0.22673379969247676,-3.807047291089054,0.018009590636238873,3.8250568817252932,False,"['в', 'на', 'все', 'В', 'под']","['в', 'на', ',', 'и', 'среди']",mask
65,10,3,11,проекты,7,4.48,8.023498417778193,10,свои,4,5.68,4.733531979531088,11.128116607666016,5.220972061157227,5.907144546508789,1.8507745396319701,2.1657058308049875,0.3149312911730177,0.19373286092946995,0.8595946222062258,0.6658617612767558,False,"['свои', '##О', 'название', 'победу', 'в']","['название', 'организацию', 'общество', 'место', ':']",mask
66,10,3,12,не,2,7.2,5.702535267833132,0,В,1,7.63,0.0,3.6787362098693848,0.24626746773719788,3.432468742132187,3.017069316424362,3.191199508600601,0.1741301921762386,-3.4026573171627486,0.04957485095768562,3.452232168120433,False,"['В', 'За', 'На', 'в', 'Под']","['в', 'В', ',', 'и', 'на']",mask
67,10,3,12,не,2,7.2,5.702535267833132,1,последние,9,5.2,11.600713077661869,7.87314510345459,5.804275035858154,2.0688700675964355,0.5292450904900801,0.7762010373638432,0.24695594687376332,-0.5840106599351567,0.23787998755418252,0.8218906474893394,False,"['конце', 'начале', 'течение', 'середине', 'следующие']","['конце', 'течение', 'начале', 'настоящем', 'период']",mask
68,10,3,12,не,2,7.2,5.702535267833132,2,десятилетия,11,4.22,5.372107895893318,5.143466949462891,5.216193199157715,-0.07272624969482422,0.18480994701576284,0.30662837572163343,0.12181842870587055,-0.8331197267166283,0.1407297058368192,0.9738494325534476,False,"['годы', 'десятилетия', 'время', 'года', 'дни']","['годы', 'десятилетия', 'века', 'время', 'лица']",mask
69,10,3,12,не,2,7.2,5.702535267833132,3,организация,11,4.87,12.404800919571585,10.244817733764648,9.331934928894043,0.9128828048706055,0.8495529149415725,1.1725677161606238,0.32301480121905113,0.24406997518106924,0.7118792991951828,0.4678093240141135,False,"[',', 'она', 'и', '##Л', 'официально']","[',', 'она', 'и', 'официально', 'компании']",mask
70,10,3,12,не,2,7.2,5.702535267833132,4,расширила,9,3.2,12.725182207480344,4.731493949890137,2.4878015518188477,2.243692398071289,1.2120159796113195,1.5025998892734092,0.29058390966208925,-2.1688667956631433,0.030447580597334937,2.1993143762604777,False,"['расширила', 'изменила', 'поменяла', 'покинула', 'оставила']","['изменила', 'расширила', 'расширилась', 'в', 'поменяла']",mask
71,10,3,12,не,2,7.2,5.702535267833132,5,сферу,5,4.09,7.1621476260318335,5.8242011070251465,2.977919340133667,2.8462817668914795,0.8504179361770489,1.147594811376823,0.29717687519977437,-0.4838016938680926,0.3694354863438252,0.8532371802119177,False,"['сферу', 'географию', 'вид', 'направление', 'спектр']","['свое', 'начало', 'вид', 'свои', 'ее']",mask
72,10,3,12,не,2,7.2,5.702535267833132,6,деятельности,12,5.24,2.256903268909497,7.215856075286865,7.99701452255249,-0.781158447265625,0.8658074581917452,1.1646917886822004,0.2988843304904553,-0.2298644493480082,0.45456324807501436,0.6844276974230223,False,"[',', 'организации', 'СМИ', 'и', 'сайта']","[',', 'и', 'юстиции', 'СМИ', 'ее']",mask
73,10,3,12,не,2,7.2,5.702535267833132,7,и,1,7.47,2.021934782712257,1.4209181070327759,0.3698071241378784,1.0511109828948975,0.618101700798306,0.8707466495470283,0.2526449487487223,-1.4520378433180556,0.14232323614298048,1.594361079461036,False,"['и', ',', '-', 'не', 'она']","['и', ',', 'она', '-', 'чем']",mask
74,10,3,12,не,2,7.2,5.702535267833132,8,включила,8,3.52,6.366819332800472,10.26158332824707,4.88013219833374,5.38145112991333,1.728566477764511,2.053346649744406,0.3247801719798955,-1.0549706110338886,0.36845433213924805,1.4234249431731365,False,"['внесла', 'вступила', 'включила', 'начала', 'вошла']","['вступила', 'превратилась', 'двери', 'начала', 'внесла']",mask
75,10,3,12,не,2,7.2,5.702535267833132,9,в,1,7.63,0.4688018009613733,0.1826838254928589,0.00948144868016243,0.17320237681269646,0.15210121402510568,0.17221005355412142,0.020108839529015817,-5.651963595614361,0.0012036771414243635,5.653167272755786,False,"['в', 'под', 'на', 'во', 'В']","['в', 'на', 'все', 'В', 'под']",mask
76,10,3,12,не,2,7.2,5.702535267833132,10,свои,4,5.68,4.733531979531088,5.220972061157227,3.1087889671325684,2.112183094024658,1.1078126130518415,1.3991606198336444,0.2913480067818029,-1.558480072080255,0.1895904756758168,1.7480705477560716,False,"['свои', 'новые', 'себя', 'различные', 'игры']","['свои', '##О', 'название', 'победу', 'в']",mask
77,10,3,12,не,2,7.2,5.702535267833132,11,проекты,7,4.48,8.023498417778193,7.584250450134277,6.459402561187744,1.1248478889465332,1.0795373692796075,1.392239097293148,0.31270172801354085,-1.4122515626897516,0.13541658629203915,1.5476681489817912,False,"['ряды', 'партии', 'организации', 'игры', 'страницы']","['страницы', 'двери', 'названия', 'произведения', 'игры']",mask
