,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,11,5,8,ilk,3,6.22,1.0338242753952769,1,on,2,5.44,11.935728090417582,0.06738395988941193,0.06992629915475845,-0.002542339265346527,0.0008428558680146715,0.005953772876950936,0.005110917008936263,-0.3033705405242406,0.029589174568937192,0.33295971509317773,False,"['on', 'On', 'yirmi', 'yüz', 'özellikle']","['on', 'On', 'yirmi', 'yüz', 'özellikle']",mask
30,11,5,8,ilk,3,6.22,1.0338242753952769,2,dokuzuncu,9,3.92,6.797982296566394,10.591375350952148,11.177799224853516,-0.5864238739013672,0.03786476232978328,0.17017307792644845,0.13230831559666514,-0.7289501445645329,0.000565183452491921,0.7295153280170248,True,"['yedinci', 'altıncı', 'birinci', 'ikinci', 'beşinci']","['yedinci', 'altıncı', 'birinci', 'ikinci', 'beşinci']",mask
31,11,5,8,ilk,3,6.22,1.0338242753952769,3,yüzyılın,8,4.44,1.332955312671787,0.5161391496658325,0.45368918776512146,0.06244996190071106,0.005195243672138034,0.04559949339842507,0.04040424972628705,-1.3224252669044851,7.149016624303615e-06,1.3224324159211096,False,"['yüzyılın', 'yüzyıl', 'asır', 'yılın', 'Yüzyıl']","['yüzyılın', 'yüzyıl', 'asır', 'yılın', 'yüzyıldan']",mask
32,11,5,8,ilk,3,6.22,1.0338242753952769,4,sonlarında,10,3.95,3.738729398037618,5.076220512390137,3.7394230365753174,1.3367974758148193,0.6954691015040592,1.004861994758925,0.30939289325486574,-0.8548244458912592,0.02155345151408181,0.876377897405341,False,"['başında', 'başlarında', 'ilk', 'sonunda', 'sonlarında']","['ilk', 'başında', 'başlarında', 'sonunda', 'sonlarında']",mask
33,11,5,8,ilk,3,6.22,1.0338242753952769,5,kayıt,5,4.96,15.425377302705698,13.617271423339844,13.40585994720459,0.2114114761352539,0.18086834269187085,0.331912056698304,0.15104371400643318,-0.5500773291064629,0.051146389478811484,0.6012237185852743,False,"['otomobil', 'araba', 'kendi', 'araç', 'bisiklet']","['ilk', 'otomobil', 'kendi', 'araç', 'araba']",mask
34,11,5,8,ilk,3,6.22,1.0338242753952769,6,plakasını,9,3.02,24.04850394857117,15.129312515258789,17.586347579956055,-2.4570350646972656,0.3296532481115557,0.5222467119060101,0.19259346379445444,-3.2475605791461795,0.001051828584101112,3.2486124077302807,True,"['sistemini', 'sistemlerini', 'teknolojisini', 'yöntemini', 'tutmayı']","['sistemini', 'tutmayı', 'sistemlerini', 'yöntemini', 've']",mask
35,11,5,8,ilk,3,6.22,1.0338242753952769,7,tanıtan,7,3.73,10.77280131826821,19.38837432861328,11.209223747253418,8.179150581359863,6.7053060131863225,6.837621389535938,0.13231537634961607,0.14784183207137788,0.7979101749738597,0.6500683429024819,False,"[',', 'kullanan', 'dünyanın', 'taşıyan', 'kullanarak']","['kabul', 'kullanmaya', 'icat', 'ilan', 'değiştir']",mask
36,11,5,9,ülkeydi,7,0.0,3.996285029380402,0,"Fransa,",7,4.76,12.012401808308688,9.475150108337402,4.720089912414551,4.755060195922852,6.0318121740353,6.103866092441518,0.07205391840621622,-3.878877822292807,0.3322283526557042,4.211106174948511,True,"['Türkiye', 'Almanya', 'Fransa', 'Bulgaristan', 'Hindistan']","['Bu', 'Örneğin', 'Özellikle', '“', 'Ayrıca']",mask
37,11,5,9,ülkeydi,7,0.0,3.996285029380402,1,on,2,5.44,11.935728090417582,0.06992629915475845,0.038679614663124084,0.03124668449163437,0.011118518356226794,0.030420547577040557,0.01930202922081376,-1.806811066990527,0.0040166696849469625,1.8108277366754741,False,"['on', 'yirmi', 'On', 'yüz', 'bin']","['on', 'On', 'yirmi', 'yüz', 'özellikle']",mask
38,11,5,9,ülkeydi,7,0.0,3.996285029380402,2,dokuzuncu,9,3.92,6.797982296566394,11.177799224853516,11.777146339416504,-0.5993471145629883,0.007641781099027106,0.060730670937957615,0.053088889838930516,-1.0291404803907893,0.0001600644452002534,1.0293005448359898,True,"['yedinci', 'altıncı', 'ikinci', 'birinci', 'beşinci']","['yedinci', 'altıncı', 'birinci', 'ikinci', 'beşinci']",mask
39,11,5,9,ülkeydi,7,0.0,3.996285029380402,3,yüzyılın,8,4.44,1.332955312671787,0.45368918776512146,0.333812952041626,0.11987623572349548,0.01569541596819057,0.09516138832343086,0.07946597235524022,-0.6726312781761088,0.022355821144597023,0.6949870993207059,False,"['yüzyılın', 'yüzyıl', 'asır', 'yılın', 'yy']","['yüzyılın', 'yüzyıl', 'asır', 'yılın', 'Yüzyıl']",mask
40,11,5,9,ülkeydi,7,0.0,3.996285029380402,4,sonlarında,10,3.95,3.738729398037618,3.7394230365753174,3.8061258792877197,-0.06670284271240234,0.04066049954675913,0.1459343103510945,0.10527381080433537,-0.2757038863858133,0.09839816704061724,0.37410205342643055,False,"['başında', 'başlarında', 'sonunda', 'sonlarında', 'ilk']","['başında', 'başlarında', 'ilk', 'sonunda', 'sonlarında']",mask
41,11,5,9,ülkeydi,7,0.0,3.996285029380402,5,kayıt,5,4.96,15.425377302705698,13.40585994720459,13.599689483642578,-0.19382953643798828,0.19791329072748226,0.4140257123102785,0.21611242158279625,-0.5943763955415589,0.07353445003085475,0.6679108455724135,False,"['kendi', 'otomobil', 'kara', 'araba', 'araç']","['otomobil', 'araba', 'kendi', 'araç', 'bisiklet']",mask
42,11,5,9,ülkeydi,7,0.0,3.996285029380402,6,plakasını,9,3.02,24.04850394857117,17.586347579956055,17.27056884765625,0.3157787322998047,0.12410671096794317,0.26681459961409804,0.14270788864615488,0.6081578000493693,0.801967539462553,0.19380973941318375,True,"['sistemini', 'sistemlerini', 'tutmayı', 'yöntemini', 'kültürünü']","['sistemini', 'sistemlerini', 'teknolojisini', 'yöntemini', 'tutmayı']",mask
43,11,5,9,ülkeydi,7,0.0,3.996285029380402,7,tanıtan,7,3.73,10.77280131826821,11.209223747253418,11.358692169189453,-0.14946842193603516,2.0139708591028,2.108157344057913,0.09418648495511285,-6.732298581825453,0.000842219112086078,6.73314080093754,False,"['kullanan', 'alan', 'değiştiren', 'taşıyan', 'basan']","[',', 'kullanan', 'dünyanın', 'taşıyan', 'kullanarak']",mask
44,11,5,9,ülkeydi,7,0.0,3.996285029380402,8,ilk,3,6.22,1.0338242753952769,3.8964924812316895,0.05895866081118584,3.8375338204205036,3.7224442025185613,3.7356353846640067,0.013191182145445478,-10.542520274300955,0.018366166094991046,10.560886440395945,False,"['ilk', 'bir', 'ikinci', 'tek', 'üçüncü']","['ülke', 'ilk', 'kişidir', 'devlet', 'şehir']",mask
