,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,3,4,5,репродуктивные,14,2.54,13.224033348764493,1,самцов,6,3.67,25.79828484968428,17.716148376464844,14.654036521911621,3.0621118545532227,0.9633629223282342,1.2531756988626364,0.289812776534402,0.2886645146360582,0.7356970078293826,0.4470324931933244,False,"['-', 'и', 'носа', 'ди', 'у']","['-', 'и', 'де', ',', 'ди']",mask
12,3,4,5,репродуктивные,14,2.54,13.224033348764493,2,тилацина,8,0.0,31.72547937468602,19.123306274414062,19.415695190429688,-0.292388916015625,1.7879101013374041,2.096837774749906,0.3089276734125021,0.3260650885141657,0.9959303033925687,0.6698652148784031,True,"['не', 'и', ',', 'будет', 'теперь']","[',', 'и', 'не', ':', '-']",mask
13,3,4,5,репродуктивные,14,2.54,13.224033348764493,3,защищала,8,3.31,19.661297716426454,19.676862716674805,22.3504581451416,-2.673595428466797,0.31167877992438403,0.42960592533213743,0.11792714540775329,-3.043755730923947,0.05643819360954951,3.1001939245334973,False,"['и', ',', 'или', '-', 'and']","['и', ',', 'или', '-', 'на']",mask
14,3,4,5,репродуктивные,14,2.54,13.224033348764493,4,их,2,6.26,1.9895961924885097,10.926459312438965,5.751092433929443,5.1753668785095215,5.2141130772606115,5.463893485296671,0.24978040803605958,-1.2676395594574,0.4147676001593442,1.682407159616744,False,"['свои', 'все', 'задние', 'их', 'легкие']","['от', '##сь', '##ся', '\\', 'и']",mask
15,3,4,6,органы,6,4.67,0.35569932386437764,0,Сумка,5,3.83,9.887444754066477,16.631807327270508,20.12430763244629,-3.4925003051757812,3.0624791961570135,3.192046199458285,0.12956700330127163,-6.375839472766581,0.0003591390802937911,6.376198611846872,True,"['У', 'Голова', 'Часть', 'Для', 'Одежда']","['У', 'у', 'ДНК', 'геном', 'ген']",mask
16,3,4,6,органы,6,4.67,0.35569932386437764,1,самцов,6,3.67,25.79828484968428,14.654036521911621,9.838995933532715,4.815040588378906,1.2096107214410206,1.5197500370600021,0.31013931561898156,-0.5069870903792258,0.40666918367668026,0.913656274055906,False,"['-', 'из', 'листьев', 'от', 'дикого']","['-', 'и', 'носа', 'ди', 'у']",mask
17,3,4,6,органы,6,4.67,0.35569932386437764,2,тилацина,8,0.0,31.72547937468602,19.415695190429688,18.898183822631836,0.5175113677978516,0.7522867668636959,1.0414700804462431,0.28918331358254745,0.028013404494517568,0.4521086553403251,0.42409525084580757,True,"['не', ',', 'немного', 'также', 'и']","['не', 'и', ',', 'будет', 'теперь']",mask
18,3,4,6,органы,6,4.67,0.35569932386437764,3,защищала,8,3.31,19.661297716426454,22.3504581451416,23.82022476196289,-1.469766616821289,0.074343923848249,0.09364731695507528,0.019303393106826227,-2.6368069808521537,0.022790367720350663,2.6595973485725044,False,"['и', ',', 'или', '(', ':']","['и', ',', 'или', '-', 'and']",mask
19,3,4,6,органы,6,4.67,0.35569932386437764,4,их,2,6.26,1.9895961924885097,5.751092433929443,2.678819417953491,3.072273015975952,1.1215890227468321,1.3443284364499417,0.22273941370310898,-1.5837720615524091,0.4277960950742083,2.011568156626617,False,"['свои', 'их', 'женские', 'задние', 'передние']","['свои', 'все', 'задние', 'их', 'легкие']",mask
20,3,4,6,органы,6,4.67,0.35569932386437764,5,репродуктивные,14,2.54,13.224033348764493,20.813940048217773,15.327080726623535,5.486859321594238,12.968759446639869,13.018777885049852,0.05001843840997926,-0.742726459390614,1.737381917815198,2.480108377205813,True,"['внутренние', 'половые', 'парные', 'собственные', 'внешние']","['от', 'в', 'на', 'у', ',']",mask
21,3,4,7,во,2,6.18,6.028404262934461,0,Сумка,5,3.83,9.887444754066477,20.12430763244629,20.238351821899414,-0.114044189453125,0.502433210856333,0.791498598234412,0.28906538737807913,0.01371288548572297,0.23940702615126577,0.22569414066554286,True,"['У', 'Защита', 'Часть', 'Голова', 'Самка']","['У', 'Голова', 'Часть', 'Для', 'Одежда']",mask
22,3,4,7,во,2,6.18,6.028404262934461,1,самцов,6,3.67,25.79828484968428,9.838995933532715,6.815664768218994,3.0233311653137207,0.5661845187130058,0.8450910611539556,0.27890654244095003,-0.15787395279247698,0.10862665681538965,0.2665006096078667,False,"['листьев', 'семян', 'из', 'для', 'от']","['-', 'из', 'листьев', 'от', 'дикого']",mask
23,3,4,7,во,2,6.18,6.028404262934461,2,тилацина,8,0.0,31.72547937468602,18.898183822631836,22.021833419799805,-3.1236495971679688,1.7521189647294233,1.9661665306892462,0.21404756595982238,-1.7723099317263762,0.05242495308190311,1.824734884808279,True,"['также', 'не', 'хорошо', 'успешно', 'часто']","['не', ',', 'немного', 'также', 'и']",mask
24,3,4,7,во,2,6.18,6.028404262934461,3,защищала,8,3.31,19.661297716426454,23.82022476196289,14.944683074951172,8.875541687011719,0.19131205315124442,0.23394187279144793,0.042629819640203494,0.32860063749956764,0.6539722372443026,0.3253715997447349,False,"['и', ',', 'или', 'защищает', 'содержит']","['и', ',', 'или', '(', ':']",mask
25,3,4,7,во,2,6.18,6.028404262934461,4,их,2,6.26,1.9895961924885097,2.678819417953491,2.0408787727355957,0.6379406452178955,0.3264406564188831,0.4850789926236392,0.15863833620475615,-2.747591811411502,0.0006403302565338753,2.7482321416680353,False,"['свои', 'их', 'женские', 'собственные', 'задние']","['свои', 'их', 'женские', 'задние', 'передние']",mask
26,3,4,7,во,2,6.18,6.028404262934461,5,репродуктивные,14,2.54,13.224033348764493,15.327080726623535,14.231643676757812,1.0954370498657227,0.19406605337668859,0.39716013949591444,0.20309408611922578,-3.2966602768409494,0.0020787205368383976,3.2987389973777868,True,"['внутренние', 'половые', 'парные', 'электрические', 'собственные']","['внутренние', 'половые', 'парные', 'собственные', 'внешние']",mask
27,3,4,7,во,2,6.18,6.028404262934461,6,органы,6,4.67,0.35569932386437764,1.9268903732299805,1.4304269552230835,0.496463418006897,0.6939932068804991,0.9366375267947369,0.242644319914238,-3.2163033857594154,0.0001316963912698648,3.216435082150685,False,"['органы', 'функции', 'способности', 'клетки', 'возможности']","['органы', 'клетки', 'функции', 'почки', 'способности']",mask
28,3,4,8,время,5,6.21,0.01843245680585993,0,Сумка,5,3.83,9.887444754066477,20.238351821899414,20.29712677001953,-0.05877494812011719,0.08783328834711848,0.2258137408200669,0.13798045247294838,0.6578428883305817,0.6585437133299328,0.0007008249993512555,True,"['У', 'Часть', 'Голова', 'Самка', 'Защита']","['У', 'Защита', 'Часть', 'Голова', 'Самка']",mask
29,3,4,8,время,5,6.21,0.01843245680585993,1,самцов,6,3.67,25.79828484968428,6.815664768218994,6.561178207397461,0.2544865608215332,0.06527655253453808,0.21069488436562778,0.14541833183108963,0.2755200597622874,0.2789323006114067,0.0034122408491195043,False,"['листьев', 'семян', 'для', 'из', 'от']","['листьев', 'семян', 'из', 'для', 'от']",mask
30,3,4,8,время,5,6.21,0.01843245680585993,2,тилацина,8,0.0,31.72547937468602,22.021833419799805,21.805376052856445,0.21645736694335938,0.23202686039490403,0.45107753131440537,0.21905067091950134,0.6551170929409845,0.6797789380491225,0.024661845108137796,True,"['также', 'не', 'хорошо', 'успешно', 'часто']","['также', 'не', 'хорошо', 'успешно', 'часто']",mask
31,3,4,8,время,5,6.21,0.01843245680585993,3,защищала,8,3.31,19.661297716426454,14.944683074951172,10.818772315979004,4.125910758972168,2.746108243389828,3.2444104223515833,0.4983021789617553,2.4222898495066816,2.4241035037673972,0.0018136542607160076,False,"['и', 'защищает', 'содержит', 'покрывает', 'разрушает']","['и', ',', 'или', 'защищает', 'содержит']",mask
32,3,4,8,время,5,6.21,0.01843245680585993,4,их,2,6.26,1.9895961924885097,2.0408787727355957,2.515263557434082,-0.47438478469848633,0.02960302484680971,0.12884486312160903,0.09924183827479933,0.44820755762455905,0.4573841737868043,0.00917661616224519,False,"['свои', 'их', 'собственные', 'женские', 'задние']","['свои', 'их', 'женские', 'собственные', 'задние']",mask
33,3,4,8,время,5,6.21,0.01843245680585993,5,репродуктивные,14,2.54,13.224033348764493,14.231643676757812,13.999810218811035,0.23183345794677734,0.07545477304662952,0.23624402386325744,0.16078925081662793,-0.2668764003585336,0.000805231506578006,0.26768163186511146,True,"['внутренние', 'половые', 'парные', 'электрические', 'внешние']","['внутренние', 'половые', 'парные', 'электрические', 'собственные']",mask
34,3,4,8,время,5,6.21,0.01843245680585993,6,органы,6,4.67,0.35569932386437764,1.4304269552230835,0.6408924460411072,0.7895345091819763,0.2396217039230802,0.5175913137937606,0.2779696098706805,-0.720715472401538,6.817827300192062e-06,0.7207222902288384,False,"['органы', 'функции', 'клетки', 'способности', 'системы']","['органы', 'функции', 'способности', 'клетки', 'возможности']",mask
35,3,4,8,время,5,6.21,0.01843245680585993,7,во,2,6.18,6.028404262934461,8.177193641662598,0.011778543703258038,8.16541509795934,8.069242262295148,8.102829661230704,0.03358739893555397,-3.1564387767583386,0.0008774041573438996,3.157316180915682,False,"['во', 'на', 'и', ',', 'в']","['от', ',', 'и', 'в', 'при']",mask
36,3,4,9,охоты,5,4.03,4.961120987341122,0,Сумка,5,3.83,9.887444754066477,20.29712677001953,19.971426010131836,0.3257007598876953,0.2888174308894582,0.5873886259570625,0.2985711950676046,0.5774828578213475,0.6109591058672164,0.033476248045868864,True,"['У', 'Часть', 'Голова', 'Самка', 'От']","['У', 'Часть', 'Голова', 'Самка', 'Защита']",mask
37,3,4,9,охоты,5,4.03,4.961120987341122,1,самцов,6,3.67,25.79828484968428,6.561178207397461,5.658445835113525,0.9027323722839355,0.2509856296438769,0.505980843873814,0.2549952142299372,-0.05781871867713059,0.2834429540570546,0.3412616727341851,False,"['зубов', 'большого', 'для', 'листьев', 'гигантского']","['листьев', 'семян', 'для', 'из', 'от']",mask
38,3,4,9,охоты,5,4.03,4.961120987341122,2,тилацина,8,0.0,31.72547937468602,21.805376052856445,21.72632598876953,0.07905006408691406,0.04816917393499108,0.17210227435140216,0.12393310041641113,-0.15207290734721063,0.1576814309773376,0.30975433832454824,True,"['также', 'хорошо', 'не', 'успешно', 'часто']","['также', 'не', 'хорошо', 'успешно', 'часто']",mask
39,3,4,9,охоты,5,4.03,4.961120987341122,3,защищала,8,3.31,19.661297716426454,10.818772315979004,9.899662017822266,0.9191102981567383,0.15923697058484207,0.3327338625592308,0.1734968919743888,-0.2823170368739488,0.1639429162182794,0.44625995309222816,False,"['и', 'защищает', ',', '—', 'содержит']","['и', 'защищает', 'содержит', 'покрывает', 'разрушает']",mask
40,3,4,9,охоты,5,4.03,4.961120987341122,4,их,2,6.26,1.9895961924885097,2.515263557434082,3.04276180267334,-0.5274982452392578,0.021919680941860194,0.09448898502442105,0.07256930408256085,-0.37626658567373916,0.11296790613503663,0.48923449180877576,False,"['свои', 'их', 'собственные', 'передние', 'другие']","['свои', 'их', 'собственные', 'женские', 'задние']",mask
41,3,4,9,охоты,5,4.03,4.961120987341122,5,репродуктивные,14,2.54,13.224033348764493,13.999810218811035,13.112065315246582,0.8877449035644531,0.033082395949781,0.1053635874113938,0.0722811914616128,0.3598460953580134,0.46639027944468264,0.10654418408666935,True,"['внутренние', 'половые', 'парные', 'электрические', 'рабочие']","['внутренние', 'половые', 'парные', 'электрические', 'внешние']",mask
42,3,4,9,охоты,5,4.03,4.961120987341122,6,органы,6,4.67,0.35569932386437764,0.6408924460411072,0.6195375919342041,0.021354854106903076,0.009919335346699394,0.044532209944674606,0.03461287459797522,-0.5119603748915356,0.0449641061147435,0.5569244810062789,False,"['органы', 'функции', 'способности', 'клетки', 'системы']","['органы', 'функции', 'клетки', 'способности', 'системы']",mask
43,3,4,9,охоты,5,4.03,4.961120987341122,7,во,2,6.18,6.028404262934461,0.011778543703258038,0.004108318127691746,0.007670225575566292,0.004777289685092732,0.007782818914291411,0.00300552922919868,-1.6078956259105084,0.02910056907426378,1.6369961949847718,False,"['во', 'на', ',', 'Во', 'в']","['во', 'на', 'и', ',', 'в']",mask
44,3,4,9,охоты,5,4.03,4.961120987341122,8,время,5,6.21,0.01843245680585993,0.05428104102611542,0.01009164098650217,0.04418940003961325,0.03143270769846406,0.04388137794616616,0.01244867024770208,-7.906441002510096,2.7182200933348897e-05,7.90646818471103,False,"['время', 'времена', 'избежание', 'времени', 'избежания']","['время', 'времена', 'избежание', 'всех', 'многих']",mask
45,3,4,10,в,1,7.63,5.1621052315719735,0,Сумка,5,3.83,9.887444754066477,19.971426010131836,19.142995834350586,0.82843017578125,0.14951062414829316,0.32406815541333883,0.17455753126504556,0.55401441094883,0.563755298884886,0.009740887936056122,True,"['Часть', 'У', 'Самка', 'Голова', 'Защита']","['У', 'Часть', 'Голова', 'Самка', 'От']",mask
46,3,4,10,в,1,7.63,5.1621052315719735,1,самцов,6,3.67,25.79828484968428,5.658445835113525,5.068472385406494,0.5899734497070312,0.03440194957703671,0.14828002103876733,0.11387807146173062,0.3246069587607693,0.33133947765180405,0.00673251889103486,False,"['зубов', 'для', 'большого', 'самцов', 'листьев']","['зубов', 'большого', 'для', 'листьев', 'гигантского']",mask
47,3,4,10,в,1,7.63,5.1621052315719735,2,тилацина,8,0.0,31.72547937468602,21.72632598876953,21.822071075439453,-0.09574508666992188,0.056099526069823206,0.19014585354112548,0.1340463274713022,0.34750321540317275,0.3600671219816414,0.012563906578468712,True,"['также', 'не', 'успешно', 'хорошо', 'часто']","['также', 'хорошо', 'не', 'успешно', 'часто']",mask
48,3,4,10,в,1,7.63,5.1621052315719735,3,защищала,8,3.31,19.661297716426454,9.899662017822266,9.023118019104004,0.8765439987182617,0.12365749473495016,0.33065756649427036,0.20700007175932023,0.12077901263790716,0.3874803666666392,0.2667013540287319,False,"['и', 'защищает', '—', 'включает', ',']","['и', 'защищает', ',', '—', 'содержит']",mask
49,3,4,10,в,1,7.63,5.1621052315719735,4,их,2,6.26,1.9895961924885097,3.04276180267334,2.0723462104797363,0.9704155921936035,0.07989488998971608,0.24237376628953944,0.1624788762998233,-0.043836890675932584,0.025324818377339506,0.0691617090532721,False,"['свои', 'их', 'собственные', 'им', 'женские']","['свои', 'их', 'собственные', 'передние', 'другие']",mask
50,3,4,10,в,1,7.63,5.1621052315719735,5,репродуктивные,14,2.54,13.224033348764493,13.112065315246582,12.59711742401123,0.5149478912353516,0.01815668341945201,0.09607231917248586,0.07791563575303384,0.4092041130418004,0.41876613083583786,0.009562017794037581,True,"['внутренние', 'половые', 'парные', 'электрические', 'рабочие']","['внутренние', 'половые', 'парные', 'электрические', 'рабочие']",mask
51,3,4,10,в,1,7.63,5.1621052315719735,6,органы,6,4.67,0.35569932386437764,0.6195375919342041,0.5728060007095337,0.04673159122467041,0.01567863047522435,0.07519489037376238,0.05951625989853802,0.02017063782737444,0.12116474118296432,0.10099410335558982,False,"['органы', 'функции', 'способности', 'клетки', 'системы']","['органы', 'функции', 'способности', 'клетки', 'системы']",mask
52,3,4,10,в,1,7.63,5.1621052315719735,7,во,2,6.18,6.028404262934461,0.004108318127691746,0.0070900944992899895,-0.0029817763715982437,0.00134093173780618,0.004380755493336168,0.0030398237555299863,1.0338546552172387,1.0382708383963664,0.004416183179127097,False,"['во', 'на', 'и', 'за', ',']","['во', 'на', ',', 'Во', 'в']",mask
53,3,4,10,в,1,7.63,5.1621052315719735,8,время,5,6.21,0.01843245680585993,0.01009164098650217,0.006106853950768709,0.003984787035733461,0.0010796661303244927,0.004009778383522056,0.002930112253197559,0.7683880004834923,0.7769710539473237,0.008583053463831362,False,"['время', 'времена', 'избежание', 'времени', 'избежания']","['время', 'времена', 'избежание', 'времени', 'избежания']",mask
54,3,4,10,в,1,7.63,5.1621052315719735,9,охоты,5,4.03,4.961120987341122,5.268655300140381,4.689828395843506,0.578826904296875,2.8148541772428426,2.9685985553735166,0.153744378130674,-3.5054192074540014,0.00173729694299895,3.5071565043970017,False,"['пребывания', 'размножения', 'охоты', 'нахождения', 'вторжения']","['охоты', 'размножения', 'лета', 'их', 'репродуктив']",mask
55,3,4,11,густом,6,2.68,13.433056798550389,0,Сумка,5,3.83,9.887444754066477,19.142995834350586,19.161144256591797,-0.018148422241210938,0.34065616471637095,0.5564821485465694,0.21582598383019835,0.43725802302876826,0.5362808130509393,0.09902279002217106,True,"['У', 'Защита', 'От', 'Голова', 'Часть']","['Часть', 'У', 'Самка', 'Голова', 'Защита']",mask
56,3,4,11,густом,6,2.68,13.433056798550389,1,самцов,6,3.67,25.79828484968428,5.068472385406494,4.959609031677246,0.10886335372924805,0.39220664960073326,0.624750036205823,0.23254338660508977,-0.5400747108833094,0.15182516315598363,0.691899874039293,False,"['этого', 'для', 'самцов', 'листьев', 'большого']","['зубов', 'для', 'большого', 'самцов', 'листьев']",mask
57,3,4,11,густом,6,2.68,13.433056798550389,2,тилацина,8,0.0,31.72547937468602,21.822071075439453,22.114139556884766,-0.2920684814453125,0.26562269300212354,0.5267130841233519,0.26109039112122856,0.3212725611445289,0.4851285685220319,0.16385600737750297,True,"['также', 'хорошо', 'не', 'успешно', ',']","['также', 'не', 'успешно', 'хорошо', 'часто']",mask
58,3,4,11,густом,6,2.68,13.433056798550389,3,защищала,8,3.31,19.661297716426454,9.023118019104004,11.58105754852295,-2.5579395294189453,1.1132836823598713,1.3861052184701044,0.2728215361102337,-2.1471482342240704,0.002560544881334542,2.1497087791054055,False,"['и', ',', 'защищает', 'или', 'включает']","['и', 'защищает', '—', 'включает', ',']",mask
59,3,4,11,густом,6,2.68,13.433056798550389,4,их,2,6.26,1.9895961924885097,2.0723462104797363,2.813905954360962,-0.7415597438812256,0.056061338983869995,0.18464028722852155,0.12857894824465152,-0.7366740481699279,0.023326173428482196,0.7600002215984101,False,"['свои', 'их', 'женские', 'им', 'собственные']","['свои', 'их', 'собственные', 'им', 'женские']",mask
60,3,4,11,густом,6,2.68,13.433056798550389,5,репродуктивные,14,2.54,13.224033348764493,12.59711742401123,12.863218307495117,-0.2661008834838867,0.02774148215428951,0.1142833082989932,0.0865418261447037,-0.8151010118329188,0.01604673515216435,0.8311477469850834,True,"['внутренние', 'половые', 'парные', 'электрические', 'защитные']","['внутренние', 'половые', 'парные', 'электрические', 'рабочие']",mask
61,3,4,11,густом,6,2.68,13.433056798550389,6,органы,6,4.67,0.35569932386437764,0.5728060007095337,0.9963362812995911,-0.4235302805900574,0.1540890808396048,0.39417759168404853,0.2400885108444436,0.6172897168212368,0.7491006403704172,0.13181092354918056,False,"['органы', 'функции', 'способности', 'возможности', 'пути']","['органы', 'функции', 'способности', 'клетки', 'системы']",mask
62,3,4,11,густом,6,2.68,13.433056798550389,7,во,2,6.18,6.028404262934461,0.0070900944992899895,0.019722243770956993,-0.012632149271667004,0.010087570060119304,0.022807811773496008,0.012720241713376696,-2.691454689413853,0.005785436249331443,2.697240125663183,False,"['во', 'на', 'и', ',', 'Во']","['во', 'на', 'и', 'за', ',']",mask
63,3,4,11,густом,6,2.68,13.433056798550389,8,время,5,6.21,0.01843245680585993,0.006106853950768709,0.003375148866325617,0.0027317050844430923,0.0013597789162871376,0.0030567236061131067,0.0016969446898259697,-2.4743054530205146,0.0070051273283302145,2.4813105803488447,False,"['время', 'времена', 'избежание', 'избежания', 'времени']","['время', 'времена', 'избежание', 'времени', 'избежания']",mask
64,3,4,11,густом,6,2.68,13.433056798550389,9,охоты,5,4.03,4.961120987341122,4.689828395843506,6.3611741065979,-1.6713457107543945,1.1720114962043724,1.3765255212915712,0.20451402508719907,-1.120400594792378,0.2264799565080284,1.3468805513004063,False,"['пребывания', 'зимы', 'размножения', 'нахождения', 'цветения']","['пребывания', 'размножения', 'охоты', 'нахождения', 'вторжения']",mask
65,3,4,11,густом,6,2.68,13.433056798550389,10,в,1,7.63,5.1621052315719735,6.752825736999512,0.6139663457870483,6.138859391212463,3.9190033047490416,4.161036549930953,0.2420332451819128,-1.8165693910476497,0.3760777149031564,2.192647105950807,False,"['в', 'на', 'при', 'и', 'о']","['на', 'и', 'или', ',', 'в']",mask
66,3,4,12,кустарнике,10,2.26,6.992454927342915,0,Сумка,5,3.83,9.887444754066477,19.161144256591797,20.883296966552734,-1.7221527099609375,0.8335511074959642,1.1660018955800049,0.3324507880840404,0.24163654471255724,0.37311862915465177,0.13148208444209453,True,"['Защита', 'У', 'От', 'Для', 'Область']","['У', 'Защита', 'От', 'Голова', 'Часть']",mask
67,3,4,12,кустарнике,10,2.26,6.992454927342915,1,самцов,6,3.67,25.79828484968428,4.959609031677246,6.098496437072754,-1.1388874053955078,0.9088093502017955,1.2004599483916587,0.2916505981898628,2.106515682687543,2.1271163784917384,0.02060069580419582,False,"['для', '-', 'от', 'из', 'самок']","['этого', 'для', 'самцов', 'листьев', 'большого']",mask
68,3,4,12,кустарнике,10,2.26,6.992454927342915,2,тилацина,8,0.0,31.72547937468602,22.114139556884766,21.79440689086914,0.319732666015625,2.3837711759498057,2.606391801199463,0.2226206252496569,0.352703055143476,0.4253174386574095,0.07261438351393341,True,"['успешно', 'защиты', 'не', 'AP', 'ранее']","['также', 'хорошо', 'не', 'успешно', ',']",mask
69,3,4,12,кустарнике,10,2.26,6.992454927342915,3,защищала,8,3.31,19.661297716426454,11.58105754852295,13.393294334411621,-1.8122367858886719,0.17645868918051472,0.24098569954474933,0.06452701036423455,2.461329604500031,2.4674287886133115,0.0060991841132803865,False,"['и', ',', 'или', 'защищает', '-']","['и', ',', 'защищает', 'или', 'включает']",mask
70,3,4,12,кустарнике,10,2.26,6.992454927342915,4,их,2,6.26,1.9895961924885097,2.813905954360962,2.5669596195220947,0.2469463348388672,0.270760626085513,0.44320086139010806,0.172440235304595,2.818990536599656,2.8198444518209627,0.0008539152213058892,False,"['свои', 'их', 'собственные', 'его', 'защищает']","['свои', 'их', 'женские', 'им', 'собственные']",mask
71,3,4,12,кустарнике,10,2.26,6.992454927342915,5,репродуктивные,14,2.54,13.224033348764493,12.863218307495117,12.226396560668945,0.6368217468261719,0.5408127328297542,0.7797720071181967,0.23895927428844244,0.45125455016860394,0.5681478324480349,0.11689328227943113,True,"['внутренние', 'половые', 'органы', 'парные', 'электрические']","['внутренние', 'половые', 'парные', 'электрические', 'защитные']",mask
72,3,4,12,кустарнике,10,2.26,6.992454927342915,6,органы,6,4.67,0.35569932386437764,0.9963362812995911,0.36023348569869995,0.6361027956008911,0.4534128599164045,0.6797205241731534,0.22630766425674873,0.44351100724068554,0.7770568567695568,0.33354584952887134,False,"['органы', 'функции', 'клетки', 'способности', 'железы']","['органы', 'функции', 'способности', 'возможности', 'пути']",mask
73,3,4,12,кустарнике,10,2.26,6.992454927342915,7,во,2,6.18,6.028404262934461,0.019722243770956993,0.0839986577630043,-0.06427641399204731,0.12514319288811893,0.18659751219822326,0.06145431931010437,6.099352333142842,6.100979835131228,0.0016275019883879886,False,"['во', 'на', 'Во', 'за', 'при']","['во', 'на', 'и', ',', 'Во']",mask
74,3,4,12,кустарнике,10,2.26,6.992454927342915,8,время,5,6.21,0.01843245680585993,0.003375148866325617,0.003271893598139286,0.0001032552681863308,0.006640736968921339,0.00782250824431449,0.0011817712753931504,7.410817019481415,7.410824693528399,7.674046984604978e-06,False,"['время', 'времена', 'избежание', 'вред', 'времени']","['время', 'времена', 'избежание', 'избежания', 'времени']",mask
75,3,4,12,кустарнике,10,2.26,6.992454927342915,9,охоты,5,4.03,4.961120987341122,6.3611741065979,9.006513595581055,-2.6453394889831543,1.0982921950909872,1.3919002343874927,0.2936080392965056,3.142487450897996,3.1435414662315417,0.0010540153335458749,False,"['зимовки', 'цветения', 'нахождения', 'зимы', 'пребывания']","['пребывания', 'зимы', 'размножения', 'нахождения', 'цветения']",mask
