,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
38,9,1,9,luvulla,7,5.24,10.751162792645133,2,lippuja,7,4.22,16.71501741220961,8.958948135375977,9.190939903259277,-0.23199176788330078,0.07501686717698738,0.22880057506946608,0.1537837078924787,-1.122482540320191,2.5281234447114867e-05,1.122507821554638,False,"['niitä', 'sitä', 'näitä', 'kiviä', 'merkkejä']","['niitä', 'sitä', 'näitä', 'kiviä', 'merkkejä']",mask
39,9,1,9,luvulla,7,5.24,10.751162792645133,3,käytettiin,10,4.51,6.815812710850019,0.09847505390644073,0.12274900823831558,-0.024273954331874847,0.006600138445544312,0.03106454493066222,0.024464406485117902,1.244535586250707,1.2471675219707774,0.0026319357200699964,False,"['käytettiin', 'oli', 'pidettiin', 'käyttivät', 'käytetään']","['käytettiin', 'oli', 'pidettiin', 'käyttivät', 'käytetään']",mask
40,9,1,9,luvulla,7,5.24,10.751162792645133,4,merkkeinä,9,2.61,18.60110220432622,27.76939582824707,29.337026596069336,-1.5676307678222656,0.024960585890514166,0.0989881796195981,0.07402759372908395,-0.7897259299188888,9.453401231756149e-06,0.7897353833201205,True,"['vain', 'ainoastaan', 'lähinnä', 'myös', 'jo']","['vain', 'ainoastaan', 'lähinnä', 'myös', 'jo']",mask
41,9,1,9,luvulla,7,5.24,10.751162792645133,5,"sotatantereella,",16,2.18,28.78698339169773,15.709575653076172,17.34716033935547,-1.6375846862792969,0.16604645345866034,0.24272987565631157,0.07668342219765123,-1.4319955276508627,0.0011986113229734109,1.4331941389738367,True,"[',', 'Euroopassa', 'ulkomailla', 'Suomessa', 'rahasta']","[',', '.', '-', 'Suomessa', 'kielessä']",mask
42,9,1,9,luvulla,7,5.24,10.751162792645133,6,ja,2,7.56,4.239904440046166,5.414177417755127,4.7520928382873535,0.6620845794677734,0.01867322188691417,0.03395056882966133,0.015277346942747171,-0.7158249884688381,0.00024379716145512528,0.7160687856302934,False,"['mutta', 'ja', 'kunnes', 'joskin', 'tosin']","['mutta', 'ja', 'kunnes', 'tosin', 'joskin']",mask
43,9,1,9,luvulla,7,5.24,10.751162792645133,7,vasta,5,5.62,9.33489410719048,2.7713985443115234,1.4318236112594604,1.339574933052063,0.4589521482816077,0.687682532107328,0.22873038382572028,-3.074887777883135,1.7982529306189446e-05,3.074905760412441,False,"['vasta', 'vielä', 'myöhemmin', 'jo', 'viimeistään']","['vielä', 'vasta', 'jo', 'myöhemmin', 'joskus']",mask
44,9,1,9,luvulla,7,5.24,10.751162792645133,8,1600-,5,2.12,6.377125519198664,8.31912899017334,8.537060737609863,-0.21793174743652344,3.448307031515626,3.526938303244521,0.0786312717288957,-7.084557970852147,0.00036167041623853097,7.0849196412683835,True,"['1930', '1800', '1900', '1950', '1920']","['vuonna', 'viime', '1800', 'myöhemmin', '1900']",mask
45,9,1,10,niitä,5,5.86,3.082087306949335,0,Alun,4,4.88,8.725542503347404,0.002187126548960805,0.0012726307613775134,0.0009144957875832915,0.00023408716248178991,0.000913817975599997,0.0006797308131182071,-1.5867657404300841,2.519884033702626e-06,1.5867682603141178,False,"['Alun', 'alun', 'Ennen', 'Alku', 'Aika']","['Alun', 'alun', 'Ennen', 'Alku', 'Aika']",mask
46,9,1,10,niitä,5,5.86,3.082087306949335,1,perin,5,4.68,8.488663074527947,0.08648902177810669,0.07368002086877823,0.01280900090932846,0.007563536422821911,0.02139251947693662,0.013828983054114714,-1.7014109934548547,4.068091729514895e-06,1.701415061546584,False,"['perin', 'alkaen', 'pitäen', 'alkujaan', 'asti']","['perin', 'alkaen', 'pitäen', 'asti', 'lähtien']",mask
47,9,1,10,niitä,5,5.86,3.082087306949335,2,lippuja,7,4.22,16.71501741220961,9.190939903259277,7.884555339813232,1.306384563446045,0.1853523025255056,0.37077102471501844,0.18541872218951286,-1.301900156653059,0.10152111734188402,1.403421273994943,False,"['niitä', 'sitä', 'kiviä', 'näitä', 'hevosia']","['niitä', 'sitä', 'näitä', 'kiviä', 'merkkejä']",mask
48,9,1,10,niitä,5,5.86,3.082087306949335,3,käytettiin,10,4.51,6.815812710850019,0.12274900823831558,0.13147206604480743,-0.008723057806491852,0.004962674100149099,0.01850626745864442,0.013543593358495322,-0.9966695807855246,0.021524465595322045,1.0181940463808468,False,"['käytettiin', 'pidettiin', 'oli', 'nähtiin', 'käytetään']","['käytettiin', 'oli', 'pidettiin', 'käyttivät', 'käytetään']",mask
49,9,1,10,niitä,5,5.86,3.082087306949335,4,merkkeinä,9,2.61,18.60110220432622,29.337026596069336,29.522953033447266,-0.1859264373779297,0.011691691321456648,0.0600473702004088,0.04835567887895215,-0.003988038176439481,0.18407212613234272,0.18806016430878222,True,"['vain', 'ainoastaan', 'lähinnä', 'jo', 'myös']","['vain', 'ainoastaan', 'lähinnä', 'myös', 'jo']",mask
50,9,1,10,niitä,5,5.86,3.082087306949335,5,"sotatantereella,",16,2.18,28.78698339169773,17.34716033935547,19.18353843688965,-1.8363780975341797,0.04872595531974398,0.1064188830235904,0.05769292770384641,-2.4190872661226543,0.0012153007614454296,2.4203025668840996,True,"[',', 'rahasta', 'Euroopassa', 'liikenteessä', 'sodassa']","[',', 'Euroopassa', 'ulkomailla', 'Suomessa', 'rahasta']",mask
51,9,1,10,niitä,5,5.86,3.082087306949335,6,ja,2,7.56,4.239904440046166,4.7520928382873535,4.313964366912842,0.4381284713745117,0.012215007276603585,0.02245524062158172,0.010240233344978141,-5.552457747906692,0.00022474335282749884,5.55268249125952,False,"['mutta', 'ja', 'kunnes', 'vaikka', 'joskin']","['mutta', 'ja', 'kunnes', 'joskin', 'tosin']",mask
52,9,1,10,niitä,5,5.86,3.082087306949335,7,vasta,5,5.62,9.33489410719048,1.4318236112594604,2.1450469493865967,-0.7132233381271362,0.46445889113897854,0.7560482493875851,0.29158935824860654,-7.675553285817879,0.0005306371715531115,7.676083922989432,False,"['vielä', 'vasta', 'jo', 'viimeistään', 'myöhemmin']","['vasta', 'vielä', 'myöhemmin', 'jo', 'viimeistään']",mask
53,9,1,10,niitä,5,5.86,3.082087306949335,8,1600-,5,2.12,6.377125519198664,8.537060737609863,7.577452659606934,0.9596080780029297,0.06183273719436302,0.1598440934784921,0.09801135628412908,-0.7380728539492296,0.07904562204731279,0.8171184759965424,True,"['1930', '1800', '1950', '1900', '1920']","['1930', '1800', '1900', '1950', '1920']",mask
54,9,1,10,niitä,5,5.86,3.082087306949335,9,luvulla,7,5.24,10.751162792645133,0.20395652949810028,0.007031505927443504,0.19692502357065678,0.1839531504253885,0.19648725138586912,0.01253410096048062,-5.320325044869445,0.002017878781669581,5.322342923651115,False,"['luvulla', 'luvuilla', 'luvun', 'luvulta', 'luvulle']","['luvulla', 'luvun', 'luvulta', 'luku', 'luvuilla']",mask
55,9,1,11,alettiin,8,4.33,2.025350192053035,0,Alun,4,4.88,8.725542503347404,0.0012726307613775134,0.0007761084125377238,0.0004965223488397896,0.00011697961512256076,0.0004986449309702267,0.0003816653158476658,-0.14764176578622223,0.04460990450707314,0.19225167029329543,False,"['Alun', 'alun', 'Ennen', 'Alku', 'Aika']","['Alun', 'alun', 'Ennen', 'Alku', 'Aika']",mask
56,9,1,11,alettiin,8,4.33,2.025350192053035,1,perin,5,4.68,8.488663074527947,0.07368002086877823,0.09129880368709564,-0.017618782818317413,0.0036253999161923764,0.022512505707296786,0.018887105791104405,-0.23499850472675596,0.003647722147786957,0.23864622687454287,False,"['perin', 'alkaen', 'pitäen', 'alkujaan', 'lähtien']","['perin', 'alkaen', 'pitäen', 'alkujaan', 'asti']",mask
57,9,1,11,alettiin,8,4.33,2.025350192053035,2,lippuja,7,4.22,16.71501741220961,7.884555339813232,7.272459030151367,0.6120963096618652,0.023187100869075213,0.09044610150426857,0.06725900063519334,-0.565653476162728,2.4732829325116294e-05,0.565678208992053,False,"['niitä', 'sitä', 'kiviä', 'näitä', 'hevosia']","['niitä', 'sitä', 'kiviä', 'näitä', 'hevosia']",mask
58,9,1,11,alettiin,8,4.33,2.025350192053035,3,käytettiin,10,4.51,6.815812710850019,0.13147206604480743,0.13355660438537598,-0.0020845383405685425,0.002966991064739319,0.012387048467498156,0.009420057402758832,-0.42747547424173826,0.0010958038908381157,0.4285712781325765,False,"['käytettiin', 'pidettiin', 'oli', 'nähtiin', 'käytetään']","['käytettiin', 'pidettiin', 'oli', 'nähtiin', 'käytetään']",mask
59,9,1,11,alettiin,8,4.33,2.025350192053035,4,merkkeinä,9,2.61,18.60110220432622,29.522953033447266,29.533388137817383,-0.010435104370117188,0.05650615660992824,0.17307807764043326,0.116571921030505,-0.7528990762697364,8.741366077665945e-05,0.7529864899305131,True,"['vain', 'ainoastaan', 'lähinnä', 'jo', 'myös']","['vain', 'ainoastaan', 'lähinnä', 'jo', 'myös']",mask
60,9,1,11,alettiin,8,4.33,2.025350192053035,5,"sotatantereella,",16,2.18,28.78698339169773,19.18353843688965,19.70707893371582,-0.5235404968261719,0.013868130972644749,0.07196379980360965,0.05809566883096487,-0.38249366693241715,0.0012914679862379664,0.3837851349186552,True,"[',', 'rahasta', 'Euroopassa', 'sodassa', 'kaupungeissa']","[',', 'rahasta', 'Euroopassa', 'liikenteessä', 'sodassa']",mask
61,9,1,11,alettiin,8,4.33,2.025350192053035,6,ja,2,7.56,4.239904440046166,4.313964366912842,4.647807598114014,-0.3338432312011719,0.0024645098825002228,0.01835839226401011,0.015893882381509888,-4.187550868074507,5.0528365377157974e-05,4.1876013964398835,False,"['mutta', 'ja', 'vaikka', 'kunnes', 'joskin']","['mutta', 'ja', 'kunnes', 'vaikka', 'joskin']",mask
62,9,1,11,alettiin,8,4.33,2.025350192053035,7,vasta,5,5.62,9.33489410719048,2.1450469493865967,0.14375002682209015,2.0012969225645065,1.682162738416979,1.819449695058378,0.13728695664139973,-5.568296458361776,0.0009524212575255322,5.569248879619302,False,"['vasta', 'jo', 'viimeistään', 'myöhemmin', 'vähitellen']","['vielä', 'vasta', 'jo', 'viimeistään', 'myöhemmin']",mask
63,9,1,11,alettiin,8,4.33,2.025350192053035,8,1600-,5,2.12,6.377125519198664,7.577452659606934,7.755261421203613,-0.1778087615966797,0.3505994670530508,0.6037981505380945,0.2531986834850435,-3.5549934459421424,0.0010997525985519266,3.556093198540694,True,"['1950', '1930', '1960', '1920', '1800']","['1930', '1800', '1950', '1900', '1920']",mask
64,9,1,11,alettiin,8,4.33,2.025350192053035,9,luvulla,7,5.24,10.751162792645133,0.007031505927443504,0.0034425531048327684,0.003588952822610736,0.0014426344983414863,0.0035824137346180517,0.0021397792362765652,-5.655245781462373,3.0343104064226004e-05,5.655276124566439,False,"['luvulla', 'luvuilla', 'luvulta', 'luvun', 'luvulle']","['luvulla', 'luvuilla', 'luvun', 'luvulta', 'luvulle']",mask
65,9,1,11,alettiin,8,4.33,2.025350192053035,10,niitä,5,5.86,3.082087306949335,2.3925063610076904,0.32747742533683777,2.0650289356708527,1.7902337042736187,1.9236733651864624,0.13343966091284348,-10.446830614238253,0.0003448264992686903,10.447175440737523,False,"['niitä', 'lippuja', 'lippua', 'sitä', 'niistä']","['ne', 'niitä', 'liput', 'se', 'niistä']",mask
66,9,1,12,käyttää,7,5.63,0.7793884521200496,0,Alun,4,4.88,8.725542503347404,0.0007761084125377238,0.0007607938023284078,1.5314610209316015e-05,2.0419908994205202e-05,6.36091768398331e-05,4.3189267845627875e-05,-0.5403841328787581,0.001679312756214799,0.5420634456349728,False,"['Alun', 'alun', 'Ennen', 'Alku', 'Aika']","['Alun', 'alun', 'Ennen', 'Alku', 'Aika']",mask
67,9,1,12,käyttää,7,5.63,0.7793884521200496,1,perin,5,4.68,8.488663074527947,0.09129880368709564,0.11309333145618439,-0.021794527769088745,0.0026748225535615693,0.02331761745048468,0.020642794896923115,-0.2908771238799407,0.013983332635836513,0.30486045651577715,False,"['perin', 'alkaen', 'pitäen', 'alkujaan', 'lähtien']","['perin', 'alkaen', 'pitäen', 'alkujaan', 'lähtien']",mask
68,9,1,12,käyttää,7,5.63,0.7793884521200496,2,lippuja,7,4.22,16.71501741220961,7.272459030151367,7.194164752960205,0.07829427719116211,0.009704339970032302,0.05733380698476169,0.047629467014729386,-0.4632409218417216,7.583541046017783e-05,0.46331675725218185,False,"['niitä', 'sitä', 'kiviä', 'näitä', 'rahoja']","['niitä', 'sitä', 'kiviä', 'näitä', 'hevosia']",mask
