,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,0,5,come,4,6.67,0.3921593955011577,0,Il,2,7.32,0.0,7.431730270385742,5.80587911605835,1.6258511543273926,0.1013008435810333,0.2724867579263765,0.17118591434534317,0.03600688335706666,0.22605690582166965,0.190050022464603,False,"['-', 'in', ':', 'del', 'Il']","['-', 'bianco', ':', 'in', ',']",mask
11,7,0,5,come,4,6.67,0.3921593955011577,1,succo,5,4.1,13.379252466251247,16.932838439941406,11.353375434875488,5.579463005065918,2.0461086436398945,2.2953276411491177,0.24921899750922313,2.0959856001030506,2.1814335058918566,0.08544790578880611,False,"['bianco', 'giorno', ""'"", '-', 'fiore']","[""'"", 'giorno', '-', 'è', 'anno']",mask
12,7,0,5,come,4,6.67,0.3921593955011577,2,"d'arancia,",10,3.65,9.386891510007313,18.467552185058594,15.751219749450684,2.71633243560791,2.8522176106643666,3.253208573747489,0.4009909630831218,3.29705600017716,3.373957475096875,0.07690147491971538,True,"['.', 'che', 'è', 'un', 'per']","['.', ""'"", '-', '’', 'un']",mask
13,7,0,5,come,4,6.67,0.3921593955011577,3,conosciuto,10,4.87,8.38198502658197,14.663769721984863,10.588799476623535,4.074970245361328,0.43839250736760693,0.7186611448567081,0.28026863748910114,-0.6195017443074616,0.18573199065468032,0.8052337349621419,False,"['e', 'ma', 'come', 'o', 'è']","['-', 'e', 'ma', 'è', 'o']",mask
14,7,0,5,come,4,6.67,0.3921593955011577,4,anche,5,6.52,0.6882095632564643,11.516767501831055,5.870065212249756,5.646702289581299,1.5259348684332543,1.8595921516282987,0.3336572831950447,-1.020453903542655,0.3623512980909557,1.3828052016336108,False,"['come', ',', ':', 'in', 'anche']","[':', '-', '?', '!', ')']",mask
15,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,0,Il,2,7.32,0.0,5.80587911605835,4.121504783630371,1.6843743324279785,0.4066416848456628,0.6562900119577787,0.24964832711211588,-0.3309424922619278,0.28869663911043064,0.6196391313723585,False,"['-', 'Il', ',', 'in', ':']","['-', 'in', ':', 'del', 'Il']",mask
16,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,1,succo,5,4.1,13.379252466251247,11.353375434875488,4.656188488006592,6.6971869468688965,1.7280314548547133,2.0413411826456183,0.31330972779090493,-1.856219953640563,0.16838463054526337,2.0246045841858265,False,"['fiore', 'succo', 'vaso', 'gatto', 'frutto']","['bianco', 'giorno', ""'"", '-', 'fiore']",mask
17,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,2,"d'arancia,",10,3.65,9.386891510007313,15.751219749450684,17.488191604614258,-1.7369718551635742,3.2445050322503484,3.4323205359105025,0.18781550366015556,0.3474432121290035,1.5530297194592493,1.2055865073302459,True,"['è', ',', 'È', '[UNK]', 'fu']","['.', 'che', 'è', 'un', 'per']",mask
18,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,3,conosciuto,10,4.87,8.38198502658197,10.588799476623535,2.1573641300201416,8.431435346603394,6.218692259752842,6.407916126943007,0.18922386719016634,-5.820571222486233,0.010314579285169205,5.8308858017714025,False,"['noto', 'conosciuto', 'talvolta', 'nota', 'indicato']","['e', 'ma', 'come', 'o', 'è']",mask
19,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,4,anche,5,6.52,0.6882095632564643,5.870065212249756,0.4979444742202759,5.37212073802948,4.378692988620924,4.577738846408489,0.19904585778756628,-6.215010882545647,0.004643833494652898,6.2196547160403,False,"['anche', 'comunemente', 'ufficialmente', 'oggi', 'semplicemente']","['come', ',', ':', 'in', 'anche']",mask
20,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,5,come,4,6.67,0.3921593955011577,5.19398307800293,0.016862167045474052,5.177120910957456,5.095452257916727,5.127389935918097,0.03193767800137097,-10.876561857838055,0.016192922836924507,10.892754780674979,False,"['come', 'anche', 'con', 'semplicemente', 'per']","[':', 'come', '-', 'in', ',']",mask
21,7,0,7,è,1,7.1,0.9264201408611791,0,Il,2,7.32,0.0,4.121504783630371,0.7535361051559448,3.3679686784744263,1.9643383618673675,2.3502334200304835,0.3858950581631159,-2.6487109216527314,0.04560270872035022,2.694313630373082,False,"['Il', 'il', 'Questo', 'Un', '##Il']","['-', 'Il', ',', 'in', ':']",mask
22,7,0,7,è,1,7.1,0.9264201408611791,1,succo,5,4.1,13.379252466251247,4.656188488006592,3.2936649322509766,1.3625235557556152,0.3776929439882913,0.6243524975984074,0.24665955361011616,-1.5881095166162678,0.023948580839106438,1.6120580974553744,False,"['fiore', 'succo', 'profumo', 'vaso', 'frutto']","['fiore', 'succo', 'vaso', 'gatto', 'frutto']",mask
23,7,0,7,è,1,7.1,0.9264201408611791,2,"d'arancia,",10,3.65,9.386891510007313,17.488191604614258,23.000885009765625,-5.512693405151367,3.3928509731391,3.4427176481397184,0.049866675000618546,-5.685417074359528,0.009557194431428157,5.694974268790956,True,"[',', 'è', 'che', '—', '–']","['è', ',', 'È', '[UNK]', 'fu']",mask
24,7,0,7,è,1,7.1,0.9264201408611791,3,conosciuto,10,4.87,8.38198502658197,2.1573641300201416,1.841741919517517,0.3156222105026245,0.17791235645389475,0.30424024362458274,0.126327887170688,-3.685235618140396,0.0010576435724014804,3.6862932617127977,False,"['noto', 'conosciuto', 'indicato', 'tradotto', 'talvolta']","['noto', 'conosciuto', 'talvolta', 'nota', 'indicato']",mask
25,7,0,7,è,1,7.1,0.9264201408611791,4,anche,5,6.52,0.6882095632564643,0.4979444742202759,0.3834555149078369,0.11448895931243896,0.0748138892601436,0.15456949606766787,0.07975560680752429,-2.3739703657433813,0.003736295723471591,2.377706661466853,False,"['anche', 'comunemente', 'semplicemente', 'oggi', 'ufficialmente']","['anche', 'comunemente', 'ufficialmente', 'oggi', 'semplicemente']",mask
26,7,0,7,è,1,7.1,0.9264201408611791,5,come,4,6.67,0.3921593955011577,0.016862167045474052,0.010527972131967545,0.006334194913506508,0.003449378117037436,0.008146986346377142,0.004697608229339704,-1.9887251980870493,0.004328582365649942,1.993053780452699,False,"['come', 'semplicemente', 'anche', 'con', 'in']","['come', 'anche', 'con', 'semplicemente', 'per']",mask
27,7,0,7,è,1,7.1,0.9264201408611791,6,"""spremuta"",",11,2.88,20.02286665344893,6.996824741363525,6.506962299346924,0.48986244201660156,0.7814484848536548,1.0945123111778674,0.31306382632421276,-0.9991723516601785,0.1660403450604386,1.165212696720617,True,"[',', 'che', 'chi', 'non', '-']","['-', ':', 'bianco', 'il', 'di']",mask
28,7,0,8,un,2,7.16,1.4838494909603932,0,Il,2,7.32,0.0,0.7535361051559448,0.4059562385082245,0.34757986664772034,0.24324506990728315,0.39205064107120274,0.1488055711639196,-1.9309497865652678,0.008642445205307448,1.9395922317705752,False,"['Il', 'Questo', 'Un', '##Il', 'il']","['Il', 'il', 'Questo', 'Un', '##Il']",mask
29,7,0,8,un,2,7.16,1.4838494909603932,1,succo,5,4.1,13.379252466251247,3.2936649322509766,1.7875781059265137,1.506086826324463,0.5718971499674017,0.8752500867898144,0.30335293682241243,-0.7994830568471464,0.08135249768012433,0.8808355545272707,False,"['succo', 'fiore', 'pane', 'frutto', 'vaso']","['fiore', 'succo', 'profumo', 'vaso', 'frutto']",mask
30,7,0,8,un,2,7.16,1.4838494909603932,2,"d'arancia,",10,3.65,9.386891510007313,23.000885009765625,22.15645980834961,0.8444252014160156,0.0033555188252551034,0.007094036289674385,0.003738517464419282,0.5194133263061872,0.5902943509652316,0.0708810246590443,True,"[',', 'è', 'artificiale', '[UNK]', ':']","[',', 'è', 'che', '—', '–']",mask
31,7,0,8,un,2,7.16,1.4838494909603932,3,conosciuto,10,4.87,8.38198502658197,1.841741919517517,1.5094726085662842,0.3322693109512329,0.05280095740424531,0.13299659093509467,0.08019563353084934,-1.3857293784022673,0.008089387680248774,1.3938187660825163,False,"['noto', 'conosciuto', 'indicato', 'tradotto', 'scritto']","['noto', 'conosciuto', 'indicato', 'tradotto', 'talvolta']",mask
32,7,0,8,un,2,7.16,1.4838494909603932,4,anche,5,6.52,0.6882095632564643,0.3834555149078369,0.2864866852760315,0.09696882963180542,0.057656260554205314,0.1375557002622702,0.07989943970806489,-2.0409929890271865,0.0013182313942400154,2.042311220421426,False,"['anche', 'comunemente', 'semplicemente', 'oggi', 'talvolta']","['anche', 'comunemente', 'semplicemente', 'oggi', 'ufficialmente']",mask
33,7,0,8,un,2,7.16,1.4838494909603932,5,come,4,6.67,0.3921593955011577,0.010527972131967545,0.01203952357172966,-0.0015115514397621155,0.004170175322039524,0.007910614430835124,0.0037404391087955987,-0.8710782405979097,0.008235859035942816,0.8793140996338527,False,"['come', 'semplicemente', 'anche', 'con', 'comunemente']","['come', 'semplicemente', 'anche', 'con', 'in']",mask
34,7,0,8,un,2,7.16,1.4838494909603932,6,"""spremuta"",",11,2.88,20.02286665344893,6.506962299346924,6.394081115722656,0.11288118362426758,0.2135231282779766,0.44190674404490854,0.22838361576693203,-0.4010359954734543,0.11769540658443538,0.5187314020578897,True,"[',', 'che', '-', 'non', 'questo']","[',', 'che', 'chi', 'non', '-']",mask
35,7,0,8,un,2,7.16,1.4838494909603932,7,è,1,7.1,0.9264201408611791,3.0157828330993652,0.40018463134765625,2.615598201751709,2.155084183544183,2.31435603643989,0.1592718528957064,-5.383464147010356,0.0041519775888084615,5.3876161245991625,False,"['è', 'contiene', 'era', 'ha', 'produce']","['è', '""', 'di', '-', '.']",mask
36,7,0,9,succo,5,4.1,5.668030001631533,0,Il,2,7.32,0.0,0.4059562385082245,0.1439550518989563,0.2620011866092682,0.1567488248092763,0.25419779833046074,0.0974489735211845,-3.0039719660178448,0.00011290537399175155,3.0040848713918367,False,"['Il', 'Un', 'Questo', '##Il', 'il']","['Il', 'Questo', 'Un', '##Il', 'il']",mask
37,7,0,9,succo,5,4.1,5.668030001631533,1,succo,5,4.1,13.379252466251247,1.7875781059265137,0.04238893836736679,1.7451891675591469,1.583857194530862,1.694658389538961,0.11080119500809922,-5.414633927978178,0.0192884830258179,5.433922411003996,False,"['succo', 'frutto', 'limone', 'seme', 'fiore']","['succo', 'fiore', 'pane', 'frutto', 'vaso']",mask
38,7,0,9,succo,5,4.1,5.668030001631533,2,"d'arancia,",10,3.65,9.386891510007313,22.15645980834961,21.48467254638672,0.6717872619628906,0.008884711595500314,0.02514931741546634,0.01626460581996602,0.79927038120679,0.8149290404720528,0.01565865926526278,True,"[',', 'è', 'artificiale', 'verde', '-']","[',', 'è', 'artificiale', '[UNK]', ':']",mask
39,7,0,9,succo,5,4.1,5.668030001631533,3,conosciuto,10,4.87,8.38198502658197,1.5094726085662842,1.630270004272461,-0.12079739570617676,0.028914371799458254,0.1197472786922366,0.09083290689277837,-0.5770950284040546,0.035506919810520926,0.6126019482145755,False,"['noto', 'conosciuto', 'indicato', 'chiamato', 'scritto']","['noto', 'conosciuto', 'indicato', 'tradotto', 'scritto']",mask
40,7,0,9,succo,5,4.1,5.668030001631533,4,anche,5,6.52,0.6882095632564643,0.2864866852760315,0.27681463956832886,0.009672045707702637,0.0027371595390364603,0.017754736593622707,0.01501757705458624,-0.37386013176958677,0.0205128036321931,0.39437293540177987,False,"['anche', 'comunemente', 'semplicemente', 'talvolta', 'appunto']","['anche', 'comunemente', 'semplicemente', 'oggi', 'talvolta']",mask
41,7,0,9,succo,5,4.1,5.668030001631533,5,come,4,6.67,0.3921593955011577,0.01203952357172966,0.0123594393953681,-0.0003199158236384392,0.00024250251702002788,0.0011630346765497414,0.000920532159529714,-0.27068440239243635,0.11101932191438854,0.38170372430682487,False,"['come', 'semplicemente', 'anche', 'comunemente', 'di']","['come', 'semplicemente', 'anche', 'con', 'comunemente']",mask
42,7,0,9,succo,5,4.1,5.668030001631533,6,"""spremuta"",",11,2.88,20.02286665344893,6.394081115722656,6.75551700592041,-0.3614358901977539,0.12500932914055035,0.3000320189552886,0.17502268981473823,0.03369704462776896,0.30198583770982046,0.26828879308205145,True,"[',', '-', ')', 'bianco', 'che']","[',', 'che', '-', 'non', 'questo']",mask
43,7,0,9,succo,5,4.1,5.668030001631533,7,è,1,7.1,0.9264201408611791,0.40018463134765625,0.04069772735238075,0.3594869039952755,0.2838212676634556,0.3500453459048064,0.06622407824135071,-4.344714080441825,0.00018507245699601502,4.3448991528988214,False,"['è', 'era', 'e', 'é', 'contiene']","['è', 'contiene', 'era', 'ha', 'produce']",mask
44,7,0,9,succo,5,4.1,5.668030001631533,8,un,2,7.16,1.4838494909603932,2.732658624649048,0.26572567224502563,2.466932952404022,2.230816643977324,2.314045034943376,0.08322839096605267,-7.024026026421221,0.005807932105422393,7.029833958526644,False,"['un', 'il', 'chiamato', '""', 'una']","['un', 'di', ':', 'il', 'una']",mask
45,7,0,10,di,2,7.59,2.044731981213375,0,Il,2,7.32,0.0,0.1439550518989563,0.10158045589923859,0.04237459599971771,0.03068282714878244,0.05561800576751198,0.024935178618729535,-2.585815340985986,0.002868589406234507,2.5886839303922202,False,"['Il', 'Un', 'Questo', '##Il', 'il']","['Il', 'Un', 'Questo', '##Il', 'il']",mask
46,7,0,10,di,2,7.59,2.044731981213375,1,succo,5,4.1,13.379252466251247,0.04238893836736679,0.014576602727174759,0.027812335640192032,0.013780934740973656,0.02753971798752057,0.01375878324654692,-2.019192199186137,5.329907918624073e-05,2.0192454982653234,False,"['succo', 'frutto', 'seme', 'limone', 'miele']","['succo', 'frutto', 'limone', 'seme', 'fiore']",mask
47,7,0,10,di,2,7.59,2.044731981213375,2,"d'arancia,",10,3.65,9.386891510007313,21.48467254638672,20.570194244384766,0.9144783020019531,0.009738126683451094,0.018219628935576347,0.008481502252125251,0.7214274058789706,0.9047388946694767,0.1833114887905061,True,"[',', 'è', '.', 'artificiale', 'comunemente']","[',', 'è', 'artificiale', 'verde', '-']",mask
48,7,0,10,di,2,7.59,2.044731981213375,3,conosciuto,10,4.87,8.38198502658197,1.630270004272461,1.6996783018112183,-0.06940829753875732,0.007336462230252893,0.05515703824653378,0.04782057601628091,-0.2306399795848965,0.041852957221443936,0.2724929368063404,False,"['noto', 'conosciuto', 'indicato', 'chiamato', 'detto']","['noto', 'conosciuto', 'indicato', 'chiamato', 'scritto']",mask
49,7,0,10,di,2,7.59,2.044731981213375,4,anche,5,6.52,0.6882095632564643,0.27681463956832886,0.2394566833972931,0.03735795617103577,0.006080905841622013,0.03625986657814984,0.030178960736527823,-0.4401660323256949,0.011411402897738622,0.4515774352234336,False,"['anche', 'semplicemente', 'comunemente', 'appunto', 'talvolta']","['anche', 'comunemente', 'semplicemente', 'talvolta', 'appunto']",mask
50,7,0,10,di,2,7.59,2.044731981213375,5,come,4,6.67,0.3921593955011577,0.0123594393953681,0.0169434305280447,-0.004583991132676601,0.000986851605618568,0.005695632359455856,0.004708780753837286,0.21203637150281895,0.28220499286267126,0.07016862135985232,False,"['come', 'semplicemente', 'anche', 'di', 'comunemente']","['come', 'semplicemente', 'anche', 'comunemente', 'di']",mask
51,7,0,10,di,2,7.59,2.044731981213375,6,"""spremuta"",",11,2.88,20.02286665344893,6.75551700592041,7.438935279846191,-0.6834182739257812,0.12532637436170355,0.325430120000917,0.20010374563921351,-0.5791175512572669,0.04235173076575075,0.6214692820230177,True,"[',', 'mela', 'rosso', '-', ')']","[',', '-', ')', 'bianco', 'che']",mask
52,7,0,10,di,2,7.59,2.044731981213375,7,è,1,7.1,0.9264201408611791,0.04069772735238075,0.029132366180419922,0.01156536117196083,0.0032110153056262485,0.012663483115625856,0.009452467809999605,-0.5238300136463901,0.04415954402213755,0.5679895576685277,False,"['è', 'era', 'e', 'contiene', 'é']","['è', 'era', 'e', 'é', 'contiene']",mask
53,7,0,10,di,2,7.59,2.044731981213375,8,un,2,7.16,1.4838494909603932,0.26572567224502563,0.4284919798374176,-0.16276630759239197,0.04238846936594459,0.16580024758163808,0.12341177821569346,-0.34075199577749443,0.09831657341185733,0.4390685691893519,False,"['un', 'il', '""', 'puro', 'chiamato']","['un', 'il', 'chiamato', '""', 'una']",mask
54,7,0,10,di,2,7.59,2.044731981213375,9,succo,5,4.1,5.668030001631533,6.499499797821045,4.346568584442139,2.1529312133789062,3.34182525197352,3.590427157140609,0.24860190516708924,-6.445491434692079,0.04435838871867769,6.489849823410757,False,"['concentrato', 'tipo', 'prodotto', 'estratto', 'succo']","['prodotto', '""', 'liquido', 'mix', 'succo']",mask
55,7,0,11,frutta,6,4.4,0.34076905966706766,0,Il,2,7.32,0.0,0.10158045589923859,0.04094337671995163,0.06063707917928696,0.02447059581806963,0.059087493121760766,0.03461689730369115,-1.1614227816338805,0.0006110639763474642,1.1620338456102282,False,"['Il', 'Un', 'Questo', 'il', '##Il']","['Il', 'Un', 'Questo', '##Il', 'il']",mask
56,7,0,11,frutta,6,4.4,0.34076905966706766,1,succo,5,4.1,13.379252466251247,0.014576602727174759,0.012686798349022865,0.0018898043781518936,0.0007435265703720655,0.003004620119410614,0.002261093549038548,-0.6080093602698675,0.045117138077672564,0.65312649834754,False,"['succo', 'frutto', 'limone', 'seme', 'bianco']","['succo', 'frutto', 'seme', 'limone', 'miele']",mask
57,7,0,11,frutta,6,4.4,0.34076905966706766,2,"d'arancia,",10,3.65,9.386891510007313,20.570194244384766,18.946428298950195,1.6237659454345703,0.019097635975065783,0.030057707789975026,0.010960071814909239,0.9120741745913411,1.046861459574809,0.13478728498346781,True,"[',', 'è', 'comunemente', 'corrente', 'e']","[',', 'è', '.', 'artificiale', 'comunemente']",mask
58,7,0,11,frutta,6,4.4,0.34076905966706766,3,conosciuto,10,4.87,8.38198502658197,1.6996783018112183,1.7799195051193237,-0.08024120330810547,0.007823651241181206,0.059161813263261476,0.051338162022080275,-0.30367620150291974,0.0003698382912447253,0.30404603979416445,False,"['noto', 'conosciuto', 'indicato', 'chiamato', 'detto']","['noto', 'conosciuto', 'indicato', 'chiamato', 'detto']",mask
59,7,0,11,frutta,6,4.4,0.34076905966706766,4,anche,5,6.52,0.6882095632564643,0.2394566833972931,0.2052846997976303,0.03417198359966278,0.002661649825468187,0.029745834549373348,0.027084184723905155,-0.4998643854054803,1.698267036161858e-05,0.4998813680758419,False,"['anche', 'semplicemente', 'comunemente', 'appunto', 'talvolta']","['anche', 'semplicemente', 'comunemente', 'appunto', 'talvolta']",mask
60,7,0,11,frutta,6,4.4,0.34076905966706766,5,come,4,6.67,0.3921593955011577,0.0169434305280447,0.020378297194838524,-0.0034348666667938232,0.0004804650921329868,0.004134633579218756,0.0036541684870857695,0.17460949506819776,0.24393126728170927,0.06932177221351153,False,"['come', 'semplicemente', 'comunemente', 'di', 'anche']","['come', 'semplicemente', 'anche', 'di', 'comunemente']",mask
61,7,0,11,frutta,6,4.4,0.34076905966706766,6,"""spremuta"",",11,2.88,20.02286665344893,7.438935279846191,8.06908130645752,-0.6301460266113281,0.08821763818727789,0.21477612873166074,0.1265584905443828,0.701708902012492,0.76749523872628,0.06578633671378784,True,"[',', 'mela', 'rosso', 'frutta', 'gelato']","[',', 'mela', 'rosso', '-', ')']",mask
62,7,0,11,frutta,6,4.4,0.34076905966706766,7,è,1,7.1,0.9264201408611791,0.029132366180419922,0.010401250794529915,0.018731115385890007,0.011299471983655858,0.018596586071810677,0.007297114088154815,-2.6282114285039904,2.107822670460026e-06,2.6282135363266614,False,"['è', 'era', 'é', 'e', 'indica']","['è', 'era', 'e', 'contiene', 'é']",mask
63,7,0,11,frutta,6,4.4,0.34076905966706766,8,un,2,7.16,1.4838494909603932,0.4284919798374176,0.047501880675554276,0.3809900991618633,0.27585054160521727,0.3688787714898308,0.09302822988461353,-3.1211978083284633,0.000702350812574478,3.1219001591410382,False,"['un', 'il', 'una', '""', 'del']","['un', 'il', '""', 'puro', 'chiamato']",mask
64,7,0,11,frutta,6,4.4,0.34076905966706766,9,succo,5,4.1,5.668030001631533,4.346568584442139,4.246891021728516,0.09967756271362305,0.8317333302633583,1.1595929058980246,0.3278595756346662,-2.7609249137140264,0.014998038632562523,2.7759229523465887,False,"['tipo', 'concentrato', 'succo', 'genere', 'prodotto']","['concentrato', 'tipo', 'prodotto', 'estratto', 'succo']",mask
65,7,0,11,frutta,6,4.4,0.34076905966706766,10,di,2,7.59,2.044731981213375,1.3369572162628174,0.008558426052331924,1.3283987902104855,1.3054441946551985,1.320541725680222,0.015097531025023798,-13.296849252089336,0.00011850020219891588,13.296967752291534,False,"['di', 'della', 'da', 'alla', '-']","['di', '.', '""', 'che', 'a']",mask
66,7,0,12,che,3,7.36,3.3639252756146925,0,Il,2,7.32,0.0,0.04094337671995163,0.021871572360396385,0.019071804359555244,0.006254235109508721,0.019129505552081368,0.012875270442572643,-0.8519447718096455,0.0023206516536636093,0.854265423463309,False,"['Il', 'Un', 'il', 'Questo', 'La']","['Il', 'Un', 'Questo', 'il', '##Il']",mask
67,7,0,12,che,3,7.36,3.3639252756146925,1,succo,5,4.1,13.379252466251247,0.012686798349022865,0.009968334808945656,0.0027184635400772095,0.0008259427258856921,0.003238730777955726,0.0024127880520700335,-0.7017904788215178,0.008601777270429099,0.710392256091947,False,"['succo', 'frutto', 'seme', 'rosso', 'bianco']","['succo', 'frutto', 'limone', 'seme', 'bianco']",mask
68,7,0,12,che,3,7.36,3.3639252756146925,2,"d'arancia,",10,3.65,9.386891510007313,18.946428298950195,19.82062339782715,-0.8741950988769531,0.005049344833247553,0.013957979018481023,0.00890863418523347,0.04273023889270185,0.2670624821395236,0.22433224324682177,True,"[',', 'è', 'comunemente', 'viene', 'e']","[',', 'è', 'comunemente', 'corrente', 'e']",mask
69,7,0,12,che,3,7.36,3.3639252756146925,3,conosciuto,10,4.87,8.38198502658197,1.7799195051193237,1.8400415182113647,-0.060122013092041016,0.008610350685605086,0.05373863171883625,0.045128281033231174,-0.4237022035464031,0.0012345267256283518,0.42493673027203144,False,"['noto', 'conosciuto', 'indicato', 'detto', 'chiamato']","['noto', 'conosciuto', 'indicato', 'chiamato', 'detto']",mask
70,7,0,12,che,3,7.36,3.3639252756146925,4,anche,5,6.52,0.6882095632564643,0.2052846997976303,0.16217230260372162,0.04311239719390869,0.005145360574622298,0.038746054157875603,0.03360069358325331,-0.48844555904222053,0.0007055389152785134,0.4891510979574991,False,"['anche', 'semplicemente', 'comunemente', 'appunto', 'talvolta']","['anche', 'semplicemente', 'comunemente', 'appunto', 'talvolta']",mask
71,7,0,12,che,3,7.36,3.3639252756146925,5,come,4,6.67,0.3921593955011577,0.020378297194838524,0.018765553832054138,0.0016127433627843857,0.00010301876382573904,0.0017066569454860768,0.001603638181660338,-0.022173399166266487,0.08307075564552004,0.10524415481178652,False,"['come', 'semplicemente', 'di', 'comunemente', 'anche']","['come', 'semplicemente', 'comunemente', 'di', 'anche']",mask
72,7,0,12,che,3,7.36,3.3639252756146925,6,"""spremuta"",",11,2.88,20.02286665344893,8.06908130645752,8.162210464477539,-0.09312915802001953,0.23902879271161293,0.4313457632892349,0.19231697057762204,-0.11759801073148132,0.24528647342703694,0.36288448415851826,True,"[',', 'mela', 'rosso', 'frutta', 'limone']","[',', 'mela', 'rosso', 'frutta', 'gelato']",mask
73,7,0,12,che,3,7.36,3.3639252756146925,7,è,1,7.1,0.9264201408611791,0.010401250794529915,0.004578642547130585,0.00582260824739933,0.002539233712160622,0.005842337923357581,0.0033031042111969565,-1.6765694018269524,0.001558973060176588,1.678128374887129,False,"['è', 'era', 'é', 'indica', 'rappresenta']","['è', 'era', 'é', 'e', 'indica']",mask
74,7,0,12,che,3,7.36,3.3639252756146925,8,un,2,7.16,1.4838494909603932,0.047501880675554276,0.09031406790018082,-0.04281218722462654,0.03788604726106014,0.07925619704162784,0.04137014978056771,-0.947600004374093,0.061685173419690514,1.0092851777937835,False,"['un', 'il', 'quel', 'una', 'qualsiasi']","['un', 'il', 'una', '""', 'del']",mask
