,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,5,5,giudizio,8,4.7,13.397803436731664,0,Altri,5,6.02,5.623739320943012,9.950581550598145,9.264583587646484,0.6859979629516602,0.4381659766429787,0.6913611190973916,0.2531951424544129,-1.2685744099485206,0.03436434571542856,1.302938755663949,False,"['Questi', 'Lo', 'Questo', 'Un', '.']","['.', 'Lo', 'Grazie', '-', 'Questo']",mask
11,6,5,5,giudizio,8,4.7,13.397803436731664,1,studi,5,5.16,9.85938753660787,16.6718807220459,17.296066284179688,-0.6241855621337891,0.17406629597301262,0.3690246972707563,0.19495840129774372,-0.10230281332153585,0.24522356229241968,0.3475263756139555,False,"['sven', 'Cognomi', 'Acqu', 'Acquistare', '©']","['Acqu', 'Cognomi', 'Acquistare', 'sfon', 'impic']",mask
12,6,5,5,giudizio,8,4.7,13.397803436731664,2,dimostrano,10,4.2,3.543091764891133,22.479095458984375,26.2119083404541,-3.7328128814697266,3.709865170831369,3.9649914955316077,0.2551263247002388,-2.0225486307950136,0.426948610635172,2.4494972414301857,False,"[""'"", '.', 'emi', 'Len', 'Ali']","['Dormi', 'Apri', 'Acqu', 'sven', 'aboli']",mask
13,6,5,5,giudizio,8,4.7,13.397803436731664,3,che,3,7.36,0.3965802258288666,24.160444259643555,18.770078659057617,5.3903656005859375,2.311768938404857,2.6492865366041265,0.33751759819927063,-1.989011937865496,0.1402303157485959,2.1292422536140916,False,"['.', ""'"", 'Apri', 'Len', 'Ali']","['Apri', 'Dormi', 'Len', 'Chiama', 'Acqu']",mask
14,6,5,5,giudizio,8,4.7,13.397803436731664,4,il,2,7.32,2.8891358453221927,21.914499282836914,10.766782760620117,11.147716522216797,4.962057731541984,5.047821400079198,0.08576366853721504,-9.71569489629742,0.00711253025010349,9.722807426547524,False,"['.', '-', 'un', ""'"", 'Un']","['Apri', 'Len', 'Mac', 'Chiama', '.']",mask
15,6,5,6,degli,5,6.14,4.911464871195616,0,Altri,5,6.02,5.623739320943012,9.264583587646484,10.081670761108398,-0.8170871734619141,1.413936113198044,1.7793870074207043,0.36545089422266075,1.0327851372818155,1.1756106326682485,0.142825495386433,False,"['.', ""'"", '-', 'Lo', 'Questo']","['Questi', 'Lo', 'Questo', 'Un', '.']",mask
16,6,5,6,degli,5,6.14,4.911464871195616,1,studi,5,5.16,9.85938753660787,17.296066284179688,15.35957145690918,1.9364948272705078,0.34982387676365256,0.6055829047170196,0.255759027953367,-0.08332912562852103,0.3820120979816809,0.46534122361020197,False,"['sven', '©', 'scher', 'Acqu', 'Apostoli']","['sven', 'Cognomi', 'Acqu', 'Acquistare', '©']",mask
17,6,5,6,degli,5,6.14,4.911464871195616,2,dimostrano,10,4.2,3.543091764891133,26.2119083404541,25.635330200195312,0.5765781402587891,0.17083843502381807,0.3828925632232767,0.2120541281994586,-0.16038271316571645,0.23918256534094745,0.3995652785066639,False,"[""'"", '.', 'vista', 'emi', 'Uni']","[""'"", '.', 'emi', 'Len', 'Ali']",mask
18,6,5,6,degli,5,6.14,4.911464871195616,3,che,3,7.36,0.3965802258288666,18.770078659057617,19.369659423828125,-0.5995807647705078,0.1665475537212066,0.37441639371247326,0.20786883999126662,0.44496594804252976,0.5980570083565961,0.15309106031406627,False,"[""'"", '.', 'Apri', 'emi', 'Ali']","['.', ""'"", 'Apri', 'Len', 'Ali']",mask
19,6,5,6,degli,5,6.14,4.911464871195616,4,il,2,7.32,2.8891358453221927,10.766782760620117,7.123300075531006,3.6434826850891113,0.9348774061947268,1.3504072654541424,0.4155298592594154,-0.5042870067922809,0.19798707809405838,0.7022740848863392,False,"['un', '.', '-', 'questo', ""'""]","['.', '-', 'un', ""'"", 'Un']",mask
20,6,5,6,degli,5,6.14,4.911464871195616,5,giudizio,8,4.7,13.397803436731664,13.83322525024414,19.856014251708984,-6.022789001464844,12.562498065930477,12.5932588421917,0.030760776261224462,-11.863354082273071,0.024449683514072805,11.887803765787144,False,"[""'"", '-', '.', 'un', 'e']","['Apri', 'Len', 'Acqu', 'Dormi', 'sven']",mask
21,6,5,7,assaggiatori,12,2.16,15.757835135003692,0,Altri,5,6.02,5.623739320943012,10.081670761108398,7.838292598724365,2.243378162384033,1.4140691189536163,1.7976291024496227,0.38355998349600673,0.2639469744791019,0.7414777245805029,0.47753075010140106,False,"['Gli', '.', 'Questi', 'e', '-']","['.', ""'"", '-', 'Lo', 'Questo']",mask
22,6,5,7,assaggiatori,12,2.16,15.757835135003692,1,studi,5,5.16,9.85938753660787,15.35957145690918,13.716620445251465,1.6429510116577148,1.0546089831263747,1.315569585141868,0.26096060201549354,-0.8903410605172131,0.32255372247374814,1.212894782990961,False,"['sven', 'esibi', 'udi', 'arres', 'scher']","['sven', '©', 'scher', 'Acqu', 'Apostoli']",mask
23,6,5,7,assaggiatori,12,2.16,15.757835135003692,2,dimostrano,10,4.2,3.543091764891133,25.635330200195312,24.79425621032715,0.8410739898681641,0.7465112654659007,1.0439062949356517,0.29739502946975094,0.2792254251738504,0.7850726633979601,0.5058472382241096,False,"[""'"", 'esibi', 'vista', 'emi', 'altera']","[""'"", '.', 'vista', 'emi', 'Uni']",mask
24,6,5,7,assaggiatori,12,2.16,15.757835135003692,3,che,3,7.36,0.3965802258288666,19.369659423828125,16.5133056640625,2.856353759765625,2.803123682999825,2.8616119155232145,0.058488232523389146,-10.69302922563337,4.069834916441022e-05,10.693069923982536,False,"[""'"", '.', '-', 'e', '’']","[""'"", '.', 'Apri', 'emi', 'Ali']",mask
25,6,5,7,assaggiatori,12,2.16,15.757835135003692,4,il,2,7.32,2.8891358453221927,7.123300075531006,1.4968684911727905,5.626431584358215,3.4068335338916436,3.651132179100652,0.24429864520900868,0.18597027576119357,1.1293113082200732,0.9433410324588796,False,"['il', 'questo', 'un', 'Il', 'nel']","['un', '.', '-', 'questo', ""'""]",mask
26,6,5,7,assaggiatori,12,2.16,15.757835135003692,5,giudizio,8,4.7,13.397803436731664,19.856014251708984,14.04610824584961,5.809906005859375,4.8058307370746185,4.96480374888509,0.15897301181047022,2.4913402242537446,2.6278717210823013,0.1365314968285571,False,"['insieme', 'questo', 'diritto', 'tempo', 'e']","[""'"", '-', '.', 'un', 'e']",mask
27,6,5,7,assaggiatori,12,2.16,15.757835135003692,6,degli,5,6.14,4.911464871195616,18.7946720123291,17.060623168945312,1.734048843383789,3.6269965487699367,3.9342105122485593,0.30721396347862245,-2.2562094856045674,0.1519516449989349,2.408161130603502,False,"[""'"", 'emi', 'li', 'vista', '.']","['Len', 'sven', 'Acqu', 'Apri', 'arres']",mask
28,6,5,8,può,3,6.01,4.865645285094436,0,Altri,5,6.02,5.623739320943012,7.838292598724365,6.347057819366455,1.4912347793579102,0.4543164710589154,0.6890159333515928,0.23469946229267755,2.1205431034432225,2.1645806126158322,0.04403750917260976,False,"['Gli', ""'"", '.', 'e', '-']","['Gli', '.', 'Questi', 'e', '-']",mask
29,6,5,8,può,3,6.01,4.865645285094436,1,studi,5,5.16,9.85938753660787,13.716620445251465,15.1661958694458,-1.449575424194336,1.0816362491325078,1.360734531402505,0.27909828226999683,2.5656717200300827,2.852746123946372,0.2870744039162898,False,"[""'"", 'sven', 'esibi', 'avvis', 'udi']","['sven', 'esibi', 'udi', 'arres', 'scher']",mask
30,6,5,8,può,3,6.01,4.865645285094436,2,dimostrano,10,4.2,3.543091764891133,24.79425621032715,25.140228271484375,-0.34597206115722656,1.0575925000956239,1.1950915295360969,0.1374990294404731,-0.3787811543910729,0.8781238124388561,1.2569049668299286,False,"[""'"", '’', 'esibi', 'uccisi', 'Stabili']","[""'"", 'esibi', 'vista', 'emi', 'altera']",mask
31,6,5,8,può,3,6.01,4.865645285094436,3,che,3,7.36,0.3965802258288666,16.5133056640625,20.334209442138672,-3.820903778076172,0.01660559265816408,0.022292135217689153,0.0056865425595250705,0.4371265228987559,0.5118258218789173,0.07469929898016145,False,"[""'"", '’', 'auto', '.', 'os']","[""'"", '.', '-', 'e', '’']",mask
32,6,5,8,può,3,6.01,4.865645285094436,4,il,2,7.32,2.8891358453221927,1.4968684911727905,0.6924740076065063,0.8043944835662842,0.4537462552105564,0.6789188593134323,0.22517260410287582,-1.0894966161540782,0.02488060070783517,1.1143772168619135,False,"['il', 'Il', 'questo', 'un', 'Un']","['il', 'questo', 'un', 'Il', 'nel']",mask
33,6,5,8,può,3,6.01,4.865645285094436,5,giudizio,8,4.7,13.397803436731664,14.04610824584961,12.633996963500977,1.4121112823486328,1.3685870531378452,1.6533873750978814,0.284800321960036,-3.1459175245275723,0.14063898772731623,3.286556512254888,False,"['diritto', 'insieme', 'mondo', 'Insieme', 'regime']","['insieme', 'questo', 'diritto', 'tempo', 'e']",mask
34,6,5,8,può,3,6.01,4.865645285094436,6,degli,5,6.14,4.911464871195616,17.060623168945312,17.054336547851562,0.00628662109375,1.4134409754625976,1.6704107563699282,0.2569697809073309,0.45147044205348275,1.3887665583649327,0.9372961163114498,False,"[""'"", 'auto', 'li', '’', '.']","[""'"", 'emi', 'li', 'vista', '.']",mask
35,6,5,8,può,3,6.01,4.865645285094436,7,assaggiatori,12,2.16,15.757835135003692,11.992288589477539,13.210391998291016,-1.2181034088134766,0.6825236319433837,0.9526871406643243,0.27016350872094064,4.7175740665901085,4.855948658957308,0.13837459236719893,True,"['sven', 'esibi', 'inqu', 'Acqu', 'Et']","['sven', 'Acquistare', 'inqu', '©', 'Acqu']",mask
36,6,5,9,essere,6,6.32,1.5472228605123302,0,Altri,5,6.02,5.623739320943012,6.347057819366455,6.401066780090332,-0.05400896072387695,1.063890248133744,1.2574137921892896,0.19352354405554575,-2.93492834341753,0.012053543839555555,2.9469818872570857,False,"['Gli', 'gli', 'Questi', 'Alcuni', 'Molti']","['Gli', ""'"", '.', 'e', '-']",mask
37,6,5,9,essere,6,6.32,1.5472228605123302,1,studi,5,5.16,9.85938753660787,15.1661958694458,18.22297477722168,-3.056778907775879,1.4435360016846503,1.6467553428017518,0.20321934111710102,-1.3922664127936502,0.09185733160751189,1.484123744401162,False,"[""'"", '’', 'esibi', 'sven', 'udi']","[""'"", 'sven', 'esibi', 'avvis', 'udi']",mask
38,6,5,9,essere,6,6.32,1.5472228605123302,2,dimostrano,10,4.2,3.543091764891133,25.140228271484375,23.586843490600586,1.553384780883789,0.030499132535837723,0.050612712730272506,0.02011358019443477,-0.458294606533532,0.23779770700244005,0.6960923135359721,False,"[""'"", '’', 'auto', 'esibi', '##n']","[""'"", '’', 'esibi', 'uccisi', 'Stabili']",mask
39,6,5,9,essere,6,6.32,1.5472228605123302,3,che,3,7.36,0.3965802258288666,20.334209442138672,18.80441665649414,1.5297927856445312,0.010519357997578497,0.013668815833027915,0.003149457835449421,-1.7094961824980754,0.06880663815892611,1.7783028206570017,False,"[""'"", '’', '`', '##n', 'auto']","[""'"", '’', 'auto', '.', 'os']",mask
40,6,5,9,essere,6,6.32,1.5472228605123302,4,il,2,7.32,2.8891358453221927,0.6924740076065063,0.3120672404766083,0.38040676712989807,0.14291524757555524,0.31676102399772893,0.17384577642217355,-1.5879575784252307,0.0024127541099010115,1.590370332535131,False,"['il', 'Il', 'questo', 'un', 'qualsiasi']","['il', 'Il', 'questo', 'un', 'Un']",mask
41,6,5,9,essere,6,6.32,1.5472228605123302,5,giudizio,8,4.7,13.397803436731664,12.633996963500977,11.066061973571777,1.5679349899291992,0.32291619139989647,0.5761864693427954,0.25327027794289886,-1.0458925328503814,0.022200884951364862,1.0680934178017463,False,"['diritto', 'comportamento', 'trattamento', 'numero', 'prodotto']","['diritto', 'insieme', 'mondo', 'Insieme', 'regime']",mask
42,6,5,9,essere,6,6.32,1.5472228605123302,6,degli,5,6.14,4.911464871195616,17.054336547851562,4.71735954284668,12.336977005004883,6.792890822252132,7.095316933012085,0.30242611075995307,5.001688589790632,5.111045078323958,0.1093564885333266,False,"['gli', '.', ""'"", 'da', 'questi']","[""'"", 'auto', 'li', '’', '.']",mask
43,6,5,9,essere,6,6.32,1.5472228605123302,7,assaggiatori,12,2.16,15.757835135003692,13.210391998291016,15.540332794189453,-2.3299407958984375,4.230181805470686,4.525515383149503,0.29533357767881874,1.9816225911163554,2.1276422456235777,0.14601965450722285,True,"[""'"", 'esibi', 'Stabili', 'sven', 'Auto']","['sven', 'esibi', 'inqu', 'Acqu', 'Et']",mask
44,6,5,9,essere,6,6.32,1.5472228605123302,8,può,3,6.01,4.865645285094436,23.70526695251465,1.6546924114227295,22.05057454109192,17.25851187924768,17.281931935635857,0.02342005638817812,4.087596488887003,4.71595882446428,0.6283623355772775,False,"['può', 'deve', 'dovrebbe', 'potrebbe', 'possa']","[""'"", 'esibi', 'emi', 'arres', 'li']",mask
45,6,5,10,influenzato,11,3.94,0.8457364260493684,0,Altri,5,6.02,5.623739320943012,6.401066780090332,5.117119312286377,1.283947467803955,0.27848769360377,0.47401390019334344,0.19552620658957345,-2.099094047689764,0.04203532069528907,2.1411293683850534,False,"['Gli', 'Questi', 'Alcuni', 'Vari', 'Molti']","['Gli', 'gli', 'Questi', 'Alcuni', 'Molti']",mask
46,6,5,10,influenzato,11,3.94,0.8457364260493684,1,studi,5,5.16,9.85938753660787,18.22297477722168,20.321094512939453,-2.0981197357177734,0.06425089588549111,0.09330839848129874,0.029057502595807593,-1.299380432022419,0.07654804155242897,1.3759284735748476,False,"[""'"", '’', 'esibi', '`', 'li']","[""'"", '’', 'esibi', 'sven', 'udi']",mask
47,6,5,10,influenzato,11,3.94,0.8457364260493684,2,dimostrano,10,4.2,3.543091764891133,23.586843490600586,22.373920440673828,1.2129230499267578,0.00358197829709079,0.010444879773048556,0.0068629014759577665,0.1558941449237892,0.32217283071125746,0.16627868578746827,False,"[""'"", '’', 'auto', '`', 'ora']","[""'"", '’', 'auto', 'esibi', '##n']",mask
48,6,5,10,influenzato,11,3.94,0.8457364260493684,3,che,3,7.36,0.3965802258288666,18.80441665649414,13.543315887451172,5.261100769042969,0.0013274817676743162,0.003954109515797801,0.0026266277481234866,0.19843477483155367,0.47507214876198806,0.2766373739304343,False,"[""'"", '’', '`', '##n', 'un']","[""'"", '’', '`', '##n', 'auto']",mask
49,6,5,10,influenzato,11,3.94,0.8457364260493684,4,il,2,7.32,2.8891358453221927,0.3120672404766083,0.2082337737083435,0.10383346676826477,0.04541134003459534,0.10001107439910951,0.054599734364514214,-0.5561516872618483,0.05000148079658702,0.6061531680584352,False,"['il', 'questo', 'un', 'Il', 'qualsiasi']","['il', 'Il', 'questo', 'un', 'qualsiasi']",mask
50,6,5,10,influenzato,11,3.94,0.8457364260493684,5,giudizio,8,4.7,13.397803436731664,11.066061973571777,10.352925300598145,0.7131366729736328,0.16284716784974324,0.3633672266737101,0.20052005882396687,-0.5889111524767862,0.03939180407702673,0.6283029565538129,False,"['comportamento', 'diritto', 'mondo', 'trattamento', 'numero']","['diritto', 'comportamento', 'trattamento', 'numero', 'prodotto']",mask
51,6,5,10,influenzato,11,3.94,0.8457364260493684,6,degli,5,6.14,4.911464871195616,4.71735954284668,0.9695547819137573,3.7478047609329224,2.132272401799459,2.4034669801217565,0.2711945783222973,-3.7090363560881174,0.06926127303638399,3.778297629124502,False,"['degli', 'gli', 'di', 'per', 'agli']","['gli', '.', ""'"", 'da', 'questi']",mask
52,6,5,10,influenzato,11,3.94,0.8457364260493684,7,assaggiatori,12,2.16,15.757835135003692,15.540332794189453,18.853403091430664,-3.313070297241211,0.650025169147873,0.8452409634907703,0.1952157943428972,-1.3562087840573014,0.10630461676924967,1.462513400826551,True,"[""'"", '’', 'esibi', 'Auto', 'udi']","[""'"", 'esibi', 'Stabili', 'sven', 'Auto']",mask
53,6,5,10,influenzato,11,3.94,0.8457364260493684,8,può,3,6.01,4.865645285094436,1.6546924114227295,0.7058991193771362,0.9487932920455933,0.6223469882276527,0.8085181024795112,0.18617111425185848,-3.9666300844922153,0.004440390590087362,3.9710704750823034,False,"['può', 'potrebbe', 'possa', 'deve', 'dovrebbe']","['può', 'deve', 'dovrebbe', 'potrebbe', 'possa']",mask
54,6,5,10,influenzato,11,3.94,0.8457364260493684,9,essere,6,6.32,1.5472228605123302,7.488746643066406,0.24573594331741333,7.243010699748993,6.824692954283984,6.898434896859663,0.0737419425756813,-7.148371432658202,0.025017057957187807,7.173388490615389,False,"['essere', 'avere', 'essersi', 'venire', 'aver']","['.', 'un', '-', '!', '?']",mask
55,6,5,11,dalla,5,6.14,3.0299171988007343,0,Altri,5,6.02,5.623739320943012,5.117119312286377,4.731855392456055,0.38526391983032227,0.03313182266265548,0.11512323357701466,0.08199141091435919,-0.06283303015729962,0.11707799993757984,0.17991103009487946,False,"['Gli', 'Alcuni', 'Questi', 'Altri', 'Vari']","['Gli', 'Questi', 'Alcuni', 'Vari', 'Molti']",mask
56,6,5,11,dalla,5,6.14,3.0299171988007343,1,studi,5,5.16,9.85938753660787,20.321094512939453,21.610830307006836,-1.2897357940673828,0.00873098176097582,0.015178784705075814,0.006447802944099999,-0.33451344834209046,0.13020259448102048,0.4647160428231111,False,"[""'"", '’', '`', 'li', '‘']","[""'"", '’', 'esibi', '`', 'li']",mask
57,6,5,11,dalla,5,6.14,3.0299171988007343,2,dimostrano,10,4.2,3.543091764891133,22.373920440673828,22.790008544921875,-0.4160881042480469,0.006062366130717512,0.014991513780311461,0.008929147649593946,-0.9572966477624466,0.03279626746965321,0.9900929152320997,False,"[""'"", '’', 'Auto', '`', 'auto']","[""'"", '’', 'auto', '`', 'ora']",mask
58,6,5,11,dalla,5,6.14,3.0299171988007343,3,che,3,7.36,0.3965802258288666,13.543315887451172,0.033837657421827316,13.509478230029345,13.440019048595511,13.441140176783932,0.0011211281884196697,0.010956971334538481,1.0904123772863377,1.0794554059517991,False,"['che', 'come', 'Che', 'se', ':']","[""'"", '’', '`', '##n', 'un']",mask
59,6,5,11,dalla,5,6.14,3.0299171988007343,4,il,2,7.32,2.8891358453221927,0.2082337737083435,0.09685071557760239,0.11138305813074112,0.04445803183919512,0.10489838220073402,0.06044035036153892,-2.000714516071892,0.000588579796673487,2.001303095868565,False,"['il', 'questo', 'un', 'qualsiasi', 'Il']","['il', 'questo', 'un', 'Il', 'qualsiasi']",mask
60,6,5,11,dalla,5,6.14,3.0299171988007343,5,giudizio,8,4.7,13.397803436731664,10.352925300598145,8.995287895202637,1.3576374053955078,0.21127791602353527,0.4327430306187183,0.22146511459518306,-0.7892262655505222,0.006292512730886866,0.795518778281409,False,"['comportamento', 'numero', 'desiderio', 'successo', 'trattamento']","['comportamento', 'diritto', 'mondo', 'trattamento', 'numero']",mask
61,6,5,11,dalla,5,6.14,3.0299171988007343,6,degli,5,6.14,4.911464871195616,0.9695547819137573,0.3524417579174042,0.6171130239963531,0.35665843484048265,0.5345275086911199,0.17786907385063722,-1.9294021266037276,0.006147574999531032,1.935549701603258,False,"['degli', 'di', 'per', 'sugli', 'agli']","['degli', 'gli', 'di', 'per', 'agli']",mask
62,6,5,11,dalla,5,6.14,3.0299171988007343,7,assaggiatori,12,2.16,15.757835135003692,18.853403091430664,22.41651725769043,-3.5631141662597656,0.060438378631167834,0.10285171114555543,0.04241333251438765,-0.9074591804778095,0.06716910947521224,0.9746282899530218,True,"[""'"", '’', 'esibi', 'li', 'udi']","[""'"", '’', 'esibi', 'Auto', 'udi']",mask
63,6,5,11,dalla,5,6.14,3.0299171988007343,8,può,3,6.01,4.865645285094436,0.7058991193771362,0.9840638637542725,-0.27816474437713623,0.07772223568409559,0.24266076011151524,0.1649385244274196,-1.5603000923230534,0.01231195124739892,1.5726120435704527,False,"['può', 'potrebbe', 'possa', 'deve', 'poteva']","['può', 'potrebbe', 'possa', 'deve', 'dovrebbe']",mask
64,6,5,11,dalla,5,6.14,3.0299171988007343,9,essere,6,6.32,1.5472228605123302,0.24573594331741333,0.08111311495304108,0.16462282836437225,0.10184568505619569,0.16392295309171814,0.06207726803552251,-2.990900412357093,0.0003365812448896428,2.991236993601983,False,"['essere', 'venire', 'risultare', 'esser', 'sentirsi']","['essere', 'avere', 'essersi', 'venire', 'aver']",mask
65,6,5,11,dalla,5,6.14,3.0299171988007343,10,influenzato,11,3.94,0.8457364260493684,22.484500885009766,4.991762161254883,17.492738723754883,8.998857999954915,9.09572023565494,0.09686223570002463,-7.240058241115284,0.03950516795009781,7.279563409065381,False,"['influenzato', 'indipendente', 'dato', 'causato', 'preso']","['.', 'un', ""'"", '?', '!']",mask
66,6,5,12,conoscenza,10,4.95,8.309394086001575,0,Altri,5,6.02,5.623739320943012,4.731855392456055,4.530587673187256,0.20126771926879883,0.08372842961448086,0.24113762181268333,0.15740919219820249,-1.6081864767044365,9.888967007374167e-05,1.6082853663745103,False,"['Gli', 'Questi', 'Alcuni', 'Diversi', 'Altri']","['Gli', 'Alcuni', 'Questi', 'Altri', 'Vari']",mask
67,6,5,12,conoscenza,10,4.95,8.309394086001575,1,studi,5,5.16,9.85938753660787,21.610830307006836,18.84955596923828,2.7612743377685547,0.028463078337780574,0.08620918663193955,0.05774610829415895,-0.02162369871795767,0.03889830924326687,0.060522007961224554,False,"[""'"", '’', '`', 'li', '‘']","[""'"", '’', '`', 'li', '‘']",mask
68,6,5,12,conoscenza,10,4.95,8.309394086001575,2,dimostrano,10,4.2,3.543091764891133,22.790008544921875,19.08616065979004,3.703847885131836,0.01303277908041015,0.03514726017769842,0.02211448109728827,0.010469614748065556,0.0319769902994005,0.02150737555133496,False,"[""'"", '’', '`', 'li', 'altri']","[""'"", '’', 'Auto', '`', 'auto']",mask
69,6,5,12,conoscenza,10,4.95,8.309394086001575,3,che,3,7.36,0.3965802258288666,0.033837657421827316,0.057935863733291626,-0.02409820631146431,0.009466769937819744,0.03307289541682498,0.023606125479005244,-3.2886304399624704,0.001843488737175897,3.290473928699646,False,"['che', 'come', 'se', ':', 'quanto']","['che', 'come', 'Che', 'se', ':']",mask
70,6,5,12,conoscenza,10,4.95,8.309394086001575,4,il,2,7.32,2.8891358453221927,0.09685071557760239,0.05370238795876503,0.04314832761883736,0.013474596826733368,0.0419382924382906,0.028463695611557236,-1.5356437411955757,1.6672792208294336e-07,1.5356439079234978,False,"['il', 'questo', 'un', 'ogni', 'qualsiasi']","['il', 'questo', 'un', 'qualsiasi', 'Il']",mask
71,6,5,12,conoscenza,10,4.95,8.309394086001575,5,giudizio,8,4.7,13.397803436731664,8.995287895202637,8.326741218566895,0.6685466766357422,0.2740072540874291,0.5027643321231572,0.22875707803572806,-2.6350817492728185,7.5575969889374435e-06,2.6350893068698076,False,"['comportamento', 'numero', 'desiderio', 'successo', 'lavoro']","['comportamento', 'numero', 'desiderio', 'successo', 'trattamento']",mask
72,6,5,12,conoscenza,10,4.95,8.309394086001575,6,degli,5,6.14,4.911464871195616,0.3524417579174042,0.2844969928264618,0.06794476509094238,0.012196101162806144,0.058560313693120085,0.04636421253031395,-0.5693311962682804,6.835742175189454e-05,0.5693995536900325,False,"['degli', 'di', 'sugli', 'per', 'dei']","['degli', 'di', 'per', 'sugli', 'agli']",mask
73,6,5,12,conoscenza,10,4.95,8.309394086001575,7,assaggiatori,12,2.16,15.757835135003692,22.41651725769043,24.596872329711914,-2.1803550720214844,0.012367233548795794,0.031199621698282852,0.018832388149487057,0.017477114406955454,0.031851335556775016,0.014374221149819552,True,"[""'"", '’', 'esibi', 'li', '`']","[""'"", '’', 'esibi', 'li', 'udi']",mask
