,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,4,5,"rağmen,",7,5.5,2.4302753072638135,0,Son,3,6.13,0.0,2.714351177215576,0.2538180649280548,2.4605331122875214,1.9636093707201072,2.1377221081653532,0.17411273744524589,-7.049158528902109,0.00032956074425617677,7.049488089646366,False,"['Son', 'son', 'Bazı', 'İlk', 'Eski']","['Son', 'Bu', 'O', 'Her', 'son']",mask
11,2,4,5,"rağmen,",7,5.5,2.4302753072638135,1,zamanlarda,10,4.99,7.4124262962307625,1.9948358535766602,1.3042724132537842,0.690563440322876,0.18705927987531593,0.3252639009357099,0.1382046210603939,-3.725904522432952,0.0001652586405517496,3.726069781073504,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'dönemlerde']",mask
12,2,4,5,"rağmen,",7,5.5,2.4302753072638135,2,manşetlerde,11,0.0,17.10952478642844,18.434249877929688,20.997556686401367,-2.5633068084716797,0.4798250742012576,0.6973965533593268,0.217571479158069,-3.4018478090380277,0.0029181422925812655,3.404765951330608,True,"['çok', 'oldukça', 'daha', ',', 'ülkemizde']","['çok', 'en', 'oldukça', 'daha', ',']",mask
13,2,4,5,"rağmen,",7,5.5,2.4302753072638135,3,yaygın,6,4.77,10.49626292807592,9.30689525604248,6.415149688720703,2.8917455673217773,1.3354357710459468,1.6270680661500578,0.2916322951041111,-5.107684786042321,0.004069429917473588,5.1117542159597935,False,"['var', 'haber', 'popüler', 'mevcut', 'manşet']","['de', ',', 'bir', 'bu', 'var']",mask
14,2,4,5,"rağmen,",7,5.5,2.4302753072638135,4,olmasına,8,5.1,12.594594773644836,10.814432144165039,0.5042048692703247,10.310227274894714,8.97728137039833,9.087328225813366,0.1100468554150359,-5.664266275689877,0.0009972712471575326,5.665263546937033,False,"['olmasına', 'kullanılmasına', 'olmamasına', 'haberlere', '##lığına']","['olarak', 'bir', 'olan', 've', ',']",mask
15,2,4,6,doping,6,3.58,15.908868373195137,0,Son,3,6.13,0.0,0.2538180649280548,0.13145887851715088,0.12235918641090393,0.043130411258106974,0.11276292523845309,0.0696325139803461,-2.431675187851625,8.293210415391376e-05,2.431758119955779,False,"['Son', 'son', 'Bazı', 'İlk', 'Eski']","['Son', 'son', 'Bazı', 'İlk', 'Eski']",mask
16,2,4,6,doping,6,3.58,15.908868373195137,1,zamanlarda,10,4.99,7.4124262962307625,1.3042724132537842,1.5198538303375244,-0.21558141708374023,0.061813588406792463,0.19354582953415786,0.1317322411273654,-2.296438431313557,0.000684090801747171,2.2971225221153047,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'dönemlerde']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']",mask
17,2,4,6,doping,6,3.58,15.908868373195137,2,manşetlerde,11,0.0,17.10952478642844,20.997556686401367,21.181076049804688,-0.1835193634033203,0.1463511849363011,0.3099003547363408,0.16354916980003978,-0.8913615350067391,0.1343149961521107,1.0256765311588498,True,"['çok', 'daha', 'oldukça', ',', 'hala']","['çok', 'oldukça', 'daha', ',', 'ülkemizde']",mask
18,2,4,6,doping,6,3.58,15.908868373195137,3,yaygın,6,4.77,10.49626292807592,6.415149688720703,5.312195777893066,1.1029539108276367,0.47205517127415475,0.7243456840458607,0.252290512771706,-1.7402995656775562,0.0315537010231515,1.7718532667007079,False,"['var', 'haber', 'gündem', 'konu', 'manşet']","['var', 'haber', 'popüler', 'mevcut', 'manşet']",mask
19,2,4,6,doping,6,3.58,15.908868373195137,4,olmasına,8,5.1,12.594594773644836,0.5042048692703247,0.4706481993198395,0.03355666995048523,0.06933148296138561,0.14229042018433002,0.0729589372229444,-2.1042064653680295,0.0021623570748357723,2.106368822442865,False,"['olmasına', 'haberlere', 'kullanılmasına', 'olmamasına', 'tartışmalara']","['olmasına', 'kullanılmasına', 'olmamasına', 'haberlere', '##lığına']",mask
20,2,4,6,doping,6,3.58,15.908868373195137,5,"rağmen,",7,5.5,2.4302753072638135,0.36261674761772156,0.227169468998909,0.13544727861881256,0.08829852483294162,0.1327629174260557,0.044464392593114105,-3.0144918373052767,0.028460098041143536,3.0429519353464203,True,"['rağmen', 'karşın', 'karşılık', 've', ',']","['rağmen', 'karşın', 'neden', 've', 'karşılık']",mask
21,2,4,7,yeni,4,6.25,12.000835475612348,0,Son,3,6.13,0.0,0.13145887851715088,0.15882094204425812,-0.02736206352710724,0.010798581267977494,0.03931089839179511,0.028512317123817615,-0.2757494550416177,0.03865786733251896,0.3144073223741366,False,"['Son', 'son', 'Bazı', 'İlk', 'Eski']","['Son', 'son', 'Bazı', 'İlk', 'Eski']",mask
22,2,4,7,yeni,4,6.25,12.000835475612348,1,zamanlarda,10,4.99,7.4124262962307625,1.5198538303375244,1.4771955013275146,0.042658329010009766,0.012270803157430642,0.062466219308338365,0.05019541615090773,0.4393476743970055,0.4899149958010053,0.050567321403999756,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'dönemlerde']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'dönemlerde']",mask
23,2,4,7,yeni,4,6.25,12.000835475612348,2,manşetlerde,11,0.0,17.10952478642844,21.181076049804688,19.821977615356445,1.3590984344482422,0.047790342410856695,0.16890028221706696,0.12110993980621025,0.042878873193234746,0.19646622925973853,0.15358735606650378,True,"['daha', 'çok', 'oldukça', 'hala', 'en']","['çok', 'daha', 'oldukça', ',', 'hala']",mask
24,2,4,7,yeni,4,6.25,12.000835475612348,3,yaygın,6,4.77,10.49626292807592,5.312195777893066,4.69267463684082,0.6195211410522461,0.12738624019035957,0.30721794741249775,0.1798317072221382,-0.5354910866976533,0.03882056084776139,0.5743116475454146,False,"['var', 'haber', 'gündem', 'yaygın', 'gündemde']","['var', 'haber', 'gündem', 'konu', 'manşet']",mask
25,2,4,7,yeni,4,6.25,12.000835475612348,4,olmasına,8,5.1,12.594594773644836,0.4706481993198395,0.26416224241256714,0.20648595690727234,0.07295843493291537,0.1799908595937519,0.10703242466083651,-1.3014250511454988,0.0018359793378093555,1.3032610304833079,False,"['olmasına', 'olmamasına', 'kullanılmasına', 'haberlere', 'tartışmalara']","['olmasına', 'haberlere', 'kullanılmasına', 'olmamasına', 'tartışmalara']",mask
26,2,4,7,yeni,4,6.25,12.000835475612348,5,"rağmen,",7,5.5,2.4302753072638135,0.227169468998909,0.1576969474554062,0.06947252154350281,0.017480723690168655,0.06257156136271201,0.04509083767254338,-1.7205708364298582,0.0007303707759654029,1.7213012072058238,True,"['rağmen', 'karşın', 'karşılık', 'neden', 'karşı']","['rağmen', 'karşın', 'karşılık', 've', ',']",mask
27,2,4,7,yeni,4,6.25,12.000835475612348,6,doping,6,3.58,15.908868373195137,15.000371932983398,21.481672286987305,-6.481300354003906,1.0782510732304904,1.3363171787900137,0.2580661055595233,-0.7495517477621751,0.2894208036396014,1.0389725514017765,True,"['bu', 'her', 'bazı', '“', 'birçok']","['bu', 'bir', 'bazı', '“', 'Türkiye']",mask
28,2,4,8,bir,3,7.34,0.7727427844109942,0,Son,3,6.13,0.0,0.15882094204425812,0.14507247507572174,0.013748466968536377,0.005411029581945278,0.02336336450088495,0.017952334918939675,-0.9828373927548582,9.124853826563641e-05,0.9829286412931237,False,"['Son', 'son', 'Bazı', 'İlk', 'Eski']","['Son', 'son', 'Bazı', 'İlk', 'Eski']",mask
29,2,4,8,bir,3,7.34,0.7727427844109942,1,zamanlarda,10,4.99,7.4124262962307625,1.4771955013275146,1.5576350688934326,-0.08043956756591797,0.011547530892799645,0.06587816538925508,0.05433063449645542,0.2630501162523903,0.32188933728592234,0.05883922103353202,False,"['zamanlarda', 'günlerde', 'dönemde', 'yıllarda', 'haftalarda']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'dönemlerde']",mask
30,2,4,8,bir,3,7.34,0.7727427844109942,2,manşetlerde,11,0.0,17.10952478642844,19.821977615356445,20.50167465209961,-0.6796970367431641,0.01872172993163155,0.08225100571833208,0.06352927578670052,-0.6693003563581205,0.00998944148483927,0.6792897978429597,True,"['daha', 'çok', 'oldukça', 'hala', 'en']","['daha', 'çok', 'oldukça', 'hala', 'en']",mask
31,2,4,8,bir,3,7.34,0.7727427844109942,3,yaygın,6,4.77,10.49626292807592,4.69267463684082,4.98904275894165,-0.2963681221008301,0.036980971763521664,0.15623000309365528,0.11924903133013363,-0.156682291189603,0.052064173044076636,0.20874646423367962,False,"['var', 'haber', 'gündem', 'mevcut', 'manşet']","['var', 'haber', 'gündem', 'yaygın', 'gündemde']",mask
32,2,4,8,bir,3,7.34,0.7727427844109942,4,olmasına,8,5.1,12.594594773644836,0.26416224241256714,0.24935555458068848,0.014806687831878662,0.008704445000019339,0.032013809588357436,0.023309364588338096,-1.2897107292385206,0.0005663079776725702,1.2902770372161934,False,"['olmasına', 'olmamasına', 'kullanılmasına', 'bulunmasına', '##lığına']","['olmasına', 'olmamasına', 'kullanılmasına', 'haberlere', 'tartışmalara']",mask
33,2,4,8,bir,3,7.34,0.7727427844109942,5,"rağmen,",7,5.5,2.4302753072638135,0.1576969474554062,0.18030162155628204,-0.022604674100875854,0.0057915853950619095,0.03063147572240327,0.02483989032734136,-1.3290033518946782,0.0013836012465476923,1.3303869531412258,True,"['rağmen', 'karşın', 'karşılık', 'başlanan', 'çalışılan']","['rağmen', 'karşın', 'karşılık', 'neden', 'karşı']",mask
34,2,4,8,bir,3,7.34,0.7727427844109942,6,doping,6,3.58,15.908868373195137,21.481672286987305,21.506227493286133,-0.024555206298828125,0.624263707434212,0.9101707937354607,0.2859070863012487,-0.720513658438303,0.2214315600175632,0.9419452184558661,True,"['bu', 'medyada', 'henüz', 'şimdi', 'bugün']","['bu', 'her', 'bazı', '“', 'birçok']",mask
35,2,4,8,bir,3,7.34,0.7727427844109942,7,yeni,4,6.25,12.000835475612348,13.649911880493164,10.865530014038086,2.784381866455078,1.029126206439637,1.2574797468219603,0.22835354038232336,-1.4786927740984344,0.3109272224691907,1.7896199965676245,False,"['##li', ',', 'iddiaları', 'içeren', 'konusunda']","['ve', '##li', 'vaka', '##le', 'iddiaları']",mask
36,2,4,9,olay,4,5.3,5.817531839805135,0,Son,3,6.13,0.0,0.14507247507572174,0.14963287115097046,-0.004560396075248718,0.005939470868311344,0.022282700207699173,0.016343229339387817,-0.7214232616436845,0.007014999441173718,0.7284382610848581,False,"['Son', 'Bazı', 'İlk', 'son', 'Geçmiş']","['Son', 'son', 'Bazı', 'İlk', 'Eski']",mask
37,2,4,9,olay,4,5.3,5.817531839805135,1,zamanlarda,10,4.99,7.4124262962307625,1.5576350688934326,1.6466872692108154,-0.08905220031738281,0.027886347156964038,0.13265184632960872,0.10476549917264466,-0.6170591810682612,0.043764589484617665,0.660823770552879,False,"['zamanlarda', 'günlerde', 'dönemde', 'yıllarda', 'haftalarda']","['zamanlarda', 'günlerde', 'dönemde', 'yıllarda', 'haftalarda']",mask
38,2,4,9,olay,4,5.3,5.817531839805135,2,manşetlerde,11,0.0,17.10952478642844,20.50167465209961,21.083580017089844,-0.5819053649902344,0.03402957386314689,0.14853278143249513,0.11450320756934829,-0.3149818887458651,0.07124540571598297,0.38622729446184806,True,"['çok', 'daha', 'oldukça', 'hala', 'kullanımı']","['daha', 'çok', 'oldukça', 'hala', 'en']",mask
39,2,4,9,olay,4,5.3,5.817531839805135,3,yaygın,6,4.77,10.49626292807592,4.98904275894165,5.1907429695129395,-0.20170021057128906,0.07379595287552951,0.22616843480567034,0.15237248193014083,-0.33841548816535516,0.07936415692025589,0.41777964508561105,False,"['var', 'haber', 'gündem', 'çıkmış', 'manşet']","['var', 'haber', 'gündem', 'mevcut', 'manşet']",mask
40,2,4,9,olay,4,5.3,5.817531839805135,4,olmasına,8,5.1,12.594594773644836,0.24935555458068848,0.22954832017421722,0.019807234406471252,0.008206614220791119,0.03668229768881607,0.02847568346802496,-0.7818674633055464,0.004166340821223558,0.7860338041267699,False,"['olmasına', 'bulunmasına', 'olmamasına', 'kullanılmasına', '##lığına']","['olmasına', 'olmamasına', 'kullanılmasına', 'bulunmasına', '##lığına']",mask
41,2,4,9,olay,4,5.3,5.817531839805135,5,"rağmen,",7,5.5,2.4302753072638135,0.18030162155628204,0.18959839642047882,-0.009296774864196777,0.0016658993756190267,0.013395691671060974,0.011729792295441951,-0.46464153357133536,0.025820143074818638,0.49046167664615403,True,"['rağmen', 'karşın', 'karşılık', 'çalışılan', 'karşı']","['rağmen', 'karşın', 'karşılık', 'başlanan', 'çalışılan']",mask
42,2,4,9,olay,4,5.3,5.817531839805135,6,doping,6,3.58,15.908868373195137,21.506227493286133,23.84837532043457,-2.3421478271484375,0.47909132435789015,0.7183998353649339,0.23930851100704362,-1.6877593852171198,0.05365825247064198,1.741417637687762,True,"['henüz', 'bu', 'medyada', 'bugün', 'her']","['bu', 'medyada', 'henüz', 'şimdi', 'bugün']",mask
43,2,4,9,olay,4,5.3,5.817531839805135,7,yeni,4,6.25,12.000835475612348,10.865530014038086,10.92668342590332,-0.061153411865234375,1.714793001802696,1.916712768750995,0.20191976694829894,-2.483962023197854,0.05056483333911785,2.534526856536971,False,"['gibi', '##li', 'diye', 'benzeri', 'içeren']","['##li', ',', 'iddiaları', 'içeren', 'konusunda']",mask
44,2,4,9,olay,4,5.3,5.817531839805135,8,bir,3,7.34,0.7727427844109942,2.3923072814941406,0.014614041894674301,2.3776932395994663,2.316524066005048,2.354782038954569,0.038257972949520054,-8.928518694161168,0.006390531313833777,8.934909225475002,False,"['bir', 'birçok', 'yeni', 'hiçbir', 'değil']","['bir', 'nesil', 've', 'yılda', 'yeni']",mask
45,2,4,10,değil-,6,6.33,13.271151095335743,0,Son,3,6.13,0.0,0.14963287115097046,0.05207310989499092,0.09755976125597954,0.05437455111173076,0.09482222324879744,0.040447672137066674,-2.149371152955755,4.767075904737127e-05,2.1494188237148024,False,"['Son', 'son', 'Bazı', 'İlk', 'SON']","['Son', 'Bazı', 'İlk', 'son', 'Geçmiş']",mask
46,2,4,10,değil-,6,6.33,13.271151095335743,1,zamanlarda,10,4.99,7.4124262962307625,1.6466872692108154,1.284346580505371,0.36234068870544434,0.06662006146819398,0.19700306036501417,0.13038299889682026,0.2731289437845867,0.32085542735136413,0.0477264835667774,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']","['zamanlarda', 'günlerde', 'dönemde', 'yıllarda', 'haftalarda']",mask
47,2,4,10,değil-,6,6.33,13.271151095335743,2,manşetlerde,11,0.0,17.10952478642844,21.083580017089844,20.38726234436035,0.6963176727294922,0.06582632332617454,0.18085584081999,0.11502951749381547,0.09813698060869744,0.19923627660076004,0.10109929599206262,True,"['çok', 'daha', 'oldukça', 'hala', ',']","['çok', 'daha', 'oldukça', 'hala', 'kullanımı']",mask
48,2,4,10,değil-,6,6.33,13.271151095335743,3,yaygın,6,4.77,10.49626292807592,5.1907429695129395,5.363433361053467,-0.17269039154052734,0.31322176684767533,0.5314047195745776,0.2181829527269023,0.47892568124305335,0.614497154738797,0.13557147349574347,False,"['var', 'mevcut', 'çıkmış', 'popüler', 'haber']","['var', 'haber', 'gündem', 'çıkmış', 'manşet']",mask
49,2,4,10,değil-,6,6.33,13.271151095335743,4,olmasına,8,5.1,12.594594773644836,0.22954832017421722,0.276754766702652,-0.04720644652843475,0.04560980422117242,0.11572881767139928,0.07011901345022686,-0.3535674464309692,0.079033231498527,0.4326006779294962,False,"['olmasına', 'tartışmalara', '##lığa', 'bulunmasına', '##lığına']","['olmasına', 'bulunmasına', 'olmamasına', 'kullanılmasına', '##lığına']",mask
50,2,4,10,değil-,6,6.33,13.271151095335743,5,"rağmen,",7,5.5,2.4302753072638135,0.18959839642047882,0.11265693604946136,0.07694146037101746,0.028376065045679074,0.0810841977433231,0.05270813269764402,-0.3337829389629762,0.311999235555163,0.6457821745181396,True,"['rağmen', 'karşın', 'karşı', 'karşılık', 'göre']","['rağmen', 'karşın', 'karşılık', 'çalışılan', 'karşı']",mask
51,2,4,10,değil-,6,6.33,13.271151095335743,6,doping,6,3.58,15.908868373195137,23.84837532043457,22.202892303466797,1.6454830169677734,2.8220015985971756,3.0407114078496558,0.2187098092524807,-3.466560622271276,0.020492863983556292,3.4870534862548324,True,"['bu', '-', 'olay', 'aslında', 'henüz']","['henüz', 'bu', 'medyada', 'bugün', 'her']",mask
52,2,4,10,değil-,6,6.33,13.271151095335743,7,yeni,4,6.25,12.000835475612348,10.92668342590332,3.1866888999938965,7.739994525909424,5.8121618689212085,5.986626569062549,0.1744647001413426,-3.382036194736058,0.1346451124270132,3.516681307163071,False,"['yeni', 'sıradan', 'ciddi', 'sadece', 'önemli']","['gibi', '##li', 'diye', 'benzeri', 'içeren']",mask
53,2,4,10,değil-,6,6.33,13.271151095335743,8,bir,3,7.34,0.7727427844109942,0.014614041894674301,0.002105054911226034,0.012508986983448267,0.010328614121061633,0.012753885379256568,0.002425271258194932,-5.253756392603522,0.00558168106022277,5.259338073663745,False,"['bir', '##bir', 'olan', 'hiçbir', '-']","['bir', 'birçok', 'yeni', 'hiçbir', 'değil']",mask
54,2,4,10,değil-,6,6.33,13.271151095335743,9,olay,4,5.3,5.817531839805135,7.991053581237793,6.001274585723877,1.989778995513916,5.219488603226307,5.363955536208848,0.14446693298253996,-5.5707359863036245,0.0002657931716082733,5.571001779475233,False,"['şey', 'durum', 'sorun', 'olay', 'kavram']","['şey', 'tür', 'yasal', 'tartışma', 'yasa']",mask
55,2,4,11,"aslında,",8,5.59,9.857621039318612,0,Son,3,6.13,0.0,0.05207310989499092,0.04722347855567932,0.0048496313393116,0.001978098277367745,0.00812198133644379,0.006143883059076043,-0.5194675472398109,0.019952931735742578,0.5394204789755536,False,"['Son', 'son', 'Bazı', 'İlk', 'SON']","['Son', 'son', 'Bazı', 'İlk', 'SON']",mask
56,2,4,11,"aslında,",8,5.59,9.857621039318612,1,zamanlarda,10,4.99,7.4124262962307625,1.284346580505371,1.0190314054489136,0.2653151750564575,0.039258118087708106,0.13465292255610337,0.0953948044683952,-1.4536249220966786,4.545869071152944e-05,1.4536703807873899,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']",mask
57,2,4,11,"aslında,",8,5.59,9.857621039318612,2,manşetlerde,11,0.0,17.10952478642844,20.38726234436035,20.871091842651367,-0.4838294982910156,0.06855621713767869,0.1845966109486614,0.11604039381098266,-0.7090855732652784,0.017310874459565653,0.726396447724844,True,"['çok', 'daha', 'oldukça', ',', 'hala']","['çok', 'daha', 'oldukça', 'hala', ',']",mask
58,2,4,11,"aslında,",8,5.59,9.857621039318612,3,yaygın,6,4.77,10.49626292807592,5.363433361053467,5.1582417488098145,0.20519161224365234,0.06612372704158775,0.18913312251220432,0.12300939547061658,-0.731575805712315,0.0071199017906907,0.7386957075030058,False,"['var', 'çıkmış', 'mevcut', 'popüler', 'yaygın']","['var', 'mevcut', 'çıkmış', 'popüler', 'haber']",mask
59,2,4,11,"aslında,",8,5.59,9.857621039318612,4,olmasına,8,5.1,12.594594773644836,0.276754766702652,0.24602167308330536,0.03073309361934662,0.009939145113790213,0.04430214072187473,0.034362995608084514,-1.0343562715402175,3.4043525889399186e-05,1.0343903150661071,False,"['olmasına', 'bulunmasına', 'tartışmalara', 'olmamasına', '##lığa']","['olmasına', 'tartışmalara', '##lığa', 'bulunmasına', '##lığına']",mask
60,2,4,11,"aslında,",8,5.59,9.857621039318612,5,"rağmen,",7,5.5,2.4302753072638135,0.11265693604946136,0.11947248131036758,-0.0068155452609062195,0.0019973697921103198,0.01098929994024573,0.008991930148135409,-1.466052187507795,0.0008221828012047915,1.466874370309,True,"['rağmen', 'karşın', 'karşılık', 'karşı', 'göre']","['rağmen', 'karşın', 'karşı', 'karşılık', 'göre']",mask
61,2,4,11,"aslında,",8,5.59,9.857621039318612,6,doping,6,3.58,15.908868373195137,22.202892303466797,22.259353637695312,-0.056461334228515625,0.06494510260372285,0.15166410527654067,0.08671900267281779,-0.6230344542688024,0.033173645980871753,0.6562081002496742,True,"['bu', 'olay', 'aslında', 'sadece', 'henüz']","['bu', '-', 'olay', 'aslında', 'henüz']",mask
62,2,4,11,"aslında,",8,5.59,9.857621039318612,7,yeni,4,6.25,12.000835475612348,3.1866888999938965,3.028423547744751,0.1582653522491455,0.04511213434333568,0.1617936941884916,0.1166815598451559,-0.3846879377345918,0.046973620293805016,0.4316615580283968,False,"['yeni', 'sıradan', 'ciddi', 'kötü', 'sadece']","['yeni', 'sıradan', 'ciddi', 'sadece', 'önemli']",mask
63,2,4,11,"aslında,",8,5.59,9.857621039318612,8,bir,3,7.34,0.7727427844109942,0.002105054911226034,0.0017411706503480673,0.0003638842608779669,0.00011655588483363494,0.000422500536246342,0.0003059446514127072,-0.48287431155240335,0.009795765159210131,0.4926700767116136,False,"['bir', 'olan', '##bir', 'bi', 'hiçbir']","['bir', '##bir', 'olan', 'hiçbir', '-']",mask
64,2,4,11,"aslında,",8,5.59,9.857621039318612,9,olay,4,5.3,5.817531839805135,6.001274585723877,5.9328837394714355,0.0683908462524414,0.01671872785826588,0.07725161708358341,0.06053288922531755,-0.09716019310872863,0.08951208170741368,0.18667227481614232,False,"['şey', 'durum', 'sorun', 'kavram', 'olay']","['şey', 'durum', 'sorun', 'olay', 'kavram']",mask
65,2,4,11,"aslında,",8,5.59,9.857621039318612,10,değil-,6,6.33,13.271151095335743,3.0465147495269775,0.5237292051315308,2.5227855443954468,2.236052150104626,2.2970329480934,0.06098079798877419,-5.960348250800063,0.006115898312150386,5.966464149112213,True,"['değil', 'değildir', 'değildi', '##dır', '##dı']","['olarak', 'değil', 'olmadığı', 'değildir', 'gibi']",mask
66,2,4,12,sporun,6,3.59,10.63922535460421,0,Son,3,6.13,0.0,0.04722347855567932,0.03608686849474907,0.011136610060930252,0.0021518293446678048,0.011042127449675157,0.008890298105007351,-0.9325338490547879,0.00010455969741031892,0.9326384087521982,False,"['Son', 'Bazı', 'son', 'İlk', 'Şu']","['Son', 'son', 'Bazı', 'İlk', 'SON']",mask
67,2,4,12,sporun,6,3.59,10.63922535460421,1,zamanlarda,10,4.99,7.4124262962307625,1.0190314054489136,1.1446489095687866,-0.12561750411987305,0.007932870593103119,0.07465671581106208,0.06672384521795897,-0.6449788040998599,0.0022424509498479507,0.6472212550497078,False,"['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']","['zamanlarda', 'günlerde', 'yıllarda', 'dönemde', 'haftalarda']",mask
68,2,4,12,sporun,6,3.59,10.63922535460421,2,manşetlerde,11,0.0,17.10952478642844,20.871091842651367,21.050621032714844,-0.17952919006347656,0.011209938788921457,0.0484722852500239,0.03726234646110246,-0.2998083133470443,0.03248706671417894,0.3322953800612233,True,"['çok', 'daha', 'oldukça', ',', 'hala']","['çok', 'daha', 'oldukça', ',', 'hala']",mask
69,2,4,12,sporun,6,3.59,10.63922535460421,3,yaygın,6,4.77,10.49626292807592,5.1582417488098145,5.017727851867676,0.14051389694213867,0.018658904280337535,0.10594438864355249,0.08728548436321497,-0.3829637043235043,0.0064564467141470065,0.3894201510376513,False,"['var', 'mevcut', 'çıkmış', 'popüler', 'yaygın']","['var', 'çıkmış', 'mevcut', 'popüler', 'yaygın']",mask
