,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,6,5,напитка,7,3.51,4.927156893981788,0,Кроме,5,5.54,0.0,23.680994033813477,22.50943374633789,1.171560287475586,0.1425110363031314,0.3052662817583921,0.16275524545526074,-0.17369451255225754,0.22120566600272099,0.3949001785549785,False,"[',', 'и', 'лица', ':', 'наступила']","[',', 'и', 'лица', 'силы', 'то']",mask
11,7,6,5,напитка,7,3.51,4.927156893981788,1,"того,",5,6.03,0.32171877479699523,14.156570434570312,14.326399803161621,-0.1698293685913086,0.12458406489000001,0.27400245019380726,0.14941838530380724,-0.07314718783882077,0.21724104163496236,0.29038822947378307,True,"[',', 'и', 'лица', ':', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
12,7,6,5,напитка,7,3.51,4.927156893981788,2,высокая,7,4.41,13.361484413553985,25.0614013671875,24.05946159362793,1.0019397735595703,0.13330350704474764,0.2821268001198718,0.14882329307512415,-0.08357240942997794,0.22842805880773437,0.3120004682377124,False,"[',', 'и', 'лица', ':', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
13,7,6,5,напитка,7,3.51,4.927156893981788,3,кислотность,11,2.86,10.377736891740422,19.843326568603516,19.460350036621094,0.3829765319824219,0.27725807893259513,0.509065531829877,0.231807452897282,0.09550902536933584,0.38935170024177085,0.293842674872435,True,"[',', 'и', 'лица', 'силы', ':']","[',', 'и', 'лица', 'силы', ')']",mask
14,7,6,5,напитка,7,3.51,4.927156893981788,4,этого,5,6.02,9.334795629276464,14.507955551147461,13.994773864746094,0.5131816864013672,0.18518842284116424,0.3677041754896788,0.18251575264851458,0.033500589214443204,0.30330925540038395,0.26980866618594074,False,"[',', 'и', 'лица', ':', 'силы']","[',', 'и', 'лица', 'силы', ':']",mask
15,7,6,6,оказывает,9,4.16,6.424429234095603,0,Кроме,5,5.54,0.0,22.50943374633789,20.6960391998291,1.813394546508789,0.28832637597260674,0.4465655897663473,0.15823921379374065,-0.05845742934033089,0.3176582582700317,0.3761156876103627,False,"[',', 'и', 'наступила', 'среди', 'то']","[',', 'и', 'лица', ':', 'наступила']",mask
16,7,6,6,оказывает,9,4.16,6.424429234095603,1,"того,",5,6.03,0.32171877479699523,14.326399803161621,14.068284034729004,0.2581157684326172,0.3215412870422716,0.5250234653104937,0.20348217826822204,0.2305947703995474,0.5105229574859759,0.27992818708642847,True,"[',', 'и', ':', 'лица', '-']","[',', 'и', 'лица', ':', 'силы']",mask
17,7,6,6,оказывает,9,4.16,6.424429234095603,2,высокая,7,4.41,13.361484413553985,24.05946159362793,21.006427764892578,3.0530338287353516,0.6324825658615599,0.952289416400954,0.3198068505393942,0.18615284508388957,0.6614760746540923,0.4753232295702031,False,"[',', 'и', 'на', 'лица', 'наступила']","[',', 'и', 'лица', ':', 'силы']",mask
18,7,6,6,оказывает,9,4.16,6.424429234095603,3,кислотность,11,2.86,10.377736891740422,19.460350036621094,17.67147445678711,1.7888755798339844,0.73463915484767,1.080037180475629,0.34539802562795924,-0.09827612518615482,0.5401131155149862,0.6383892407011408,True,"[',', 'и', 'лица', 'силу', 'силы']","[',', 'и', 'лица', 'силы', ':']",mask
19,7,6,6,оказывает,9,4.16,6.424429234095603,4,этого,5,6.02,9.334795629276464,13.994773864746094,12.988967895507812,1.0058059692382812,0.7123329490278407,1.0383914813060304,0.3260585322781898,-0.03430594277232955,0.5721341926725322,0.6064401354448617,False,"[',', 'и', 'алкоголя', 'на', 'среди']","[',', 'и', 'лица', ':', 'силы']",mask
20,7,6,6,оказывает,9,4.16,6.424429234095603,5,напитка,7,3.51,4.927156893981788,19.747386932373047,17.426467895507812,2.3209190368652344,0.5683759786631557,0.8705123544912363,0.3021363758280806,-0.011216456783231379,0.47314204252571324,0.48435849930894465,False,"['и', ',', 'наступила', 'человека', 'заболевания']","[',', 'и', 'лица', 'силы', 'были']",mask
21,7,6,7,вредное,7,3.18,6.044427023629282,0,Кроме,5,5.54,0.0,20.6960391998291,12.285910606384277,8.410128593444824,1.5994287072766338,1.9456438843801083,0.34621517710347427,-0.5662043828143819,0.6078010895993095,1.1740054724136912,False,"['и', ',', 'более', 'будет', 'у']","[',', 'и', 'наступила', 'среди', 'то']",mask
22,7,6,7,вредное,7,3.18,6.044427023629282,1,"того,",5,6.03,0.32171877479699523,14.068284034729004,11.330183982849121,2.738100051879883,0.6512467712910684,0.9787576738136164,0.3275109025225479,0.2343744692741442,0.6715961159109624,0.43722164663681823,True,"[',', 'и', ':', '-', 'что']","[',', 'и', ':', 'лица', '-']",mask
23,7,6,7,вредное,7,3.18,6.044427023629282,2,высокая,7,4.41,13.361484413553985,21.006427764892578,14.932944297790527,6.073483467102051,1.296559129937923,1.6353426024023463,0.33878347246442303,-0.4019705061185801,0.561983365782818,0.9639538719013983,False,"[',', 'и', 'что', '-', 'это']","[',', 'и', 'на', 'лица', 'наступила']",mask
24,7,6,7,вредное,7,3.18,6.044427023629282,3,кислотность,11,2.86,10.377736891740422,17.67147445678711,13.921758651733398,3.749715805053711,1.7315092246629284,2.0234650440234043,0.29195581936047593,-0.7236477225326036,0.4443203360179324,1.1679680585505354,True,"['сила', 'силу', 'свет', 'цена', 'информация']","[',', 'и', 'лица', 'силу', 'силы']",mask
25,7,6,7,вредное,7,3.18,6.044427023629282,4,этого,5,6.02,9.334795629276464,12.988967895507812,9.549543380737305,3.439424514770508,1.0119112472913208,1.3369363532652196,0.3250251059738988,-0.18748886603315992,0.5565394493060751,0.7440283153392353,False,"['и', ',', 'алкоголя', '""', 'настоящего']","[',', 'и', 'алкоголя', 'на', 'среди']",mask
26,7,6,7,вредное,7,3.18,6.044427023629282,5,напитка,7,3.51,4.927156893981788,17.426467895507812,16.000690460205078,1.4257774353027344,0.9904692415499274,1.300200710240274,0.3097314686903466,-0.17914967926580158,0.5525231499434166,0.7316728292092182,False,"[',', 'и', 'человека', 'туберкулеза', 'заболевания']","['и', ',', 'наступила', 'человека', 'заболевания']",mask
27,7,6,7,вредное,7,3.18,6.044427023629282,6,оказывает,9,4.16,6.424429234095603,18.70950698852539,14.981161117553711,3.7283458709716797,1.0612975985092168,1.2509749436912203,0.18967734518200396,-0.40432374368573276,0.6360259947318908,1.0403497384176235,False,"[',', 'и', '""', '-', 'на']","[',', 'и', ':', 'крови', 'на']",mask
28,7,6,8,воздействие,11,4.1,1.131039675367256,0,Кроме,5,5.54,0.0,12.285910606384277,6.726006984710693,5.559903621673584,1.0284602367801523,1.3580215631094403,0.32956132632928786,-0.6224241176377959,0.37465350331980296,0.9970776209575986,False,"['Мол', 'и', ',', '.', '##С']","['и', ',', 'более', 'будет', 'у']",mask
29,7,6,8,воздействие,11,4.1,1.131039675367256,1,"того,",5,6.03,0.32171877479699523,11.330183982849121,7.8960089683532715,3.4341750144958496,0.6363068155330638,0.8829310092654008,0.24662419373233732,-0.3625230108964527,0.41229105356691603,0.7748140644633689,True,"[',', 'и', 'что', 'композиции', 'всего']","[',', 'и', ':', '-', 'что']",mask
30,7,6,8,воздействие,11,4.1,1.131039675367256,2,высокая,7,4.41,13.361484413553985,14.932944297790527,10.434541702270508,4.4984025955200195,0.742559146237462,1.0359850890935327,0.2934259428560705,-0.6464127326942842,0.2103145694491339,0.856727302143418,False,"['что', ',', 'и', '-', 'та']","[',', 'и', 'что', '-', 'это']",mask
31,7,6,8,воздействие,11,4.1,1.131039675367256,3,кислотность,11,2.86,10.377736891740422,13.921758651733398,13.778741836547852,0.14301681518554688,1.3307630427784476,1.6129587477162555,0.28219570493780727,-1.0777773405955533,0.21725602211649955,1.295033362712053,True,"['цена', 'температура', 'стоимость', 'дата', 'композиция']","['сила', 'силу', 'свет', 'цена', 'информация']",mask
32,7,6,8,воздействие,11,4.1,1.131039675367256,4,этого,5,6.02,9.334795629276464,9.549543380737305,6.8166680335998535,2.732875347137451,0.7721359709028384,1.0745559956878568,0.3024200247850185,-0.9699116899940519,0.2152954030990545,1.1852070930931062,False,"['дикого', 'настоящего', 'указанного', 'данного', 'зеленого']","['и', ',', 'алкоголя', '""', 'настоящего']",mask
33,7,6,8,воздействие,11,4.1,1.131039675367256,5,напитка,7,3.51,4.927156893981788,16.000690460205078,14.189809799194336,1.8108806610107422,0.7375223808438895,1.047469938792759,0.30994755794886936,-0.6290155050733417,0.341319437690674,0.9703349427640157,False,"['вида', ',', 'и', 'породы', 'продукта']","[',', 'и', 'человека', 'туберкулеза', 'заболевания']",mask
34,7,6,8,воздействие,11,4.1,1.131039675367256,6,оказывает,9,4.16,6.424429234095603,14.981161117553711,9.7401123046875,5.241048812866211,1.3102576332591345,1.6678296603674985,0.35757202710836355,-1.3602828537840517,0.16131642350224923,1.521599277286301,False,"[',', 'будет', 'имеет', 'и', 'было']","[',', 'и', '""', '-', 'на']",mask
35,7,6,8,воздействие,11,4.1,1.131039675367256,7,вредное,7,3.18,6.044427023629282,19.106216430664062,13.508218765258789,5.597997665405273,5.862905728934195,6.068763685803746,0.20585795686954947,-1.112479953875006,0.7011931855131909,1.8136731393881964,True,"['на', 'положительное', 'существенное', 'свое', 'большое']","[',', 'и', 'кровь', 'на', '""']",mask
36,7,6,9,на,2,7.25,0.041544546715665015,0,Кроме,5,5.54,0.0,6.726006984710693,2.2976107597351074,4.428396224975586,1.06536088348905,1.3714105545106845,0.30604967102163483,-0.540366103393128,0.31056780441289716,0.8509339078060254,False,"['Кроме', 'С', 'Мол', 'Более', 'кроме']","['Мол', 'и', ',', '.', '##С']",mask
37,7,6,9,на,2,7.25,0.041544546715665015,1,"того,",5,6.03,0.32171877479699523,7.8960089683532715,5.5010247230529785,2.394984245300293,0.43841381350053116,0.674286543802773,0.2358727303022419,0.33921727806600166,0.5884073361483596,0.24919005808235803,True,"[',', 'этого', 'того', 'всего', 'и']","[',', 'и', 'что', 'композиции', 'всего']",mask
38,7,6,9,на,2,7.25,0.041544546715665015,2,высокая,7,4.41,13.361484413553985,10.434541702270508,4.925204277038574,5.509337425231934,1.2736185278595187,1.6073401455367715,0.3337216176772535,-1.3657720039000998,0.07379899628339538,1.4395710001834947,False,"['максимальная', 'высокая', 'естественная', 'повышенная', 'эта']","['что', ',', 'и', '-', 'та']",mask
39,7,6,9,на,2,7.25,0.041544546715665015,3,кислотность,11,2.86,10.377736891740422,13.778741836547852,12.582009315490723,1.196732521057129,0.440589979938381,0.7046200833315993,0.2640301033932183,-1.2221579845634485,0.06366855009652836,1.2858265346599773,True,"['цена', 'температура', 'стоимость', 'концентрация', 'дата']","['цена', 'температура', 'стоимость', 'дата', 'композиция']",mask
40,7,6,9,на,2,7.25,0.041544546715665015,4,этого,5,6.02,9.334795629276464,6.8166680335998535,4.3060688972473145,2.510599136352539,0.5051493572815244,0.7691829471606443,0.2640335898791198,-0.5091443072999136,0.22659104256841586,0.7357353498683293,False,"['этого', 'дикого', 'данного', 'настоящего', 'зеленого']","['дикого', 'настоящего', 'указанного', 'данного', 'зеленого']",mask
41,7,6,9,на,2,7.25,0.041544546715665015,5,напитка,7,3.51,4.927156893981788,14.189809799194336,11.568204879760742,2.6216049194335938,0.4896503697158344,0.761101451707815,0.2714510819919804,-0.3469383279792349,0.22979856889474073,0.5767368968739752,False,"['вида', 'продукта', 'белка', 'сорта', ',']","['вида', ',', 'и', 'породы', 'продукта']",mask
42,7,6,9,на,2,7.25,0.041544546715665015,6,оказывает,9,4.16,6.424429234095603,9.7401123046875,4.914184093475342,4.825928211212158,1.2684913597908654,1.6576310796241058,0.3891397198332406,-1.3140993779146124,0.10729484776916969,1.421394225683782,False,"['имеет', ',', 'оказывает', 'будет', 'и']","[',', 'будет', 'имеет', 'и', 'было']",mask
43,7,6,9,на,2,7.25,0.041544546715665015,7,вредное,7,3.18,6.044427023629282,13.508218765258789,14.633445739746094,-1.1252269744873047,0.8281414963152426,1.0664669443411388,0.2383254480258961,-1.846319436053738,0.11519520955045295,1.961514645604191,True,"['положительное', 'большое', 'сильное', 'существенное', 'определенное']","['на', 'положительное', 'существенное', 'свое', 'большое']",mask
44,7,6,9,на,2,7.25,0.041544546715665015,8,воздействие,11,4.1,1.131039675367256,7.806413650512695,2.484442710876465,5.3219709396362305,2.680443846993731,2.9784291152112585,0.29798526821752785,-2.174637593491574,0.17064732159775103,2.3452849150893242,False,"['действие', 'воздействие', 'влияние', 'место', 'направление']","['название', 'начало', 'здоровье', 'определение', 'поселение']",mask
45,7,6,10,зубную,6,3.11,9.371520915825322,0,Кроме,5,5.54,0.0,2.2976107597351074,0.025504620745778084,2.2721061389893293,2.2133681212403644,2.2322917733821073,0.01892365214174232,-14.647504439205312,3.5054802827590974e-05,14.64753949400814,False,"['Кроме', 'Более', 'кроме', 'С', 'Помимо']","['Кроме', 'С', 'Мол', 'Более', 'кроме']",mask
46,7,6,10,зубную,6,3.11,9.371520915825322,1,"того,",5,6.03,0.32171877479699523,5.5010247230529785,1.021938443183899,4.47908627986908,3.1544806292310836,3.4367722323126038,0.2822916030815197,-3.5878267452057777,0.021648822674308548,3.6094755678800863,True,"['того', 'этого', ',', 'всего', 'прочего']","[',', 'этого', 'того', 'всего', 'и']",mask
47,7,6,10,зубную,6,3.11,9.371520915825322,2,высокая,7,4.41,13.361484413553985,4.925204277038574,1.879521131515503,3.0456831455230713,1.671957053043372,1.9381046315733523,0.26614757852997994,-3.7827125198910068,0.025748117590673403,3.8084606374816814,False,"['высокая', 'повышенная', 'общая', ',', 'пищевая']","['максимальная', 'высокая', 'естественная', 'повышенная', 'эта']",mask
48,7,6,10,зубную,6,3.11,9.371520915825322,3,кислотность,11,2.86,10.377736891740422,12.582009315490723,13.798768997192383,-1.2167596817016602,0.8511681101831815,1.0009313931434909,0.14976328296030972,-4.862414243452838,0.02316254071460646,4.885576784167444,True,"['цена', 'стоимость', 'концентрация', 'ценность', 'крепость']","['цена', 'температура', 'стоимость', 'концентрация', 'дата']",mask
49,7,6,10,зубную,6,3.11,9.371520915825322,4,этого,5,6.02,9.334795629276464,4.3060688972473145,1.5557892322540283,2.750279664993286,1.9408778824434518,2.1500115180012447,0.20913363555779355,-4.82517590952654,0.01445301808073857,4.839628927607279,False,"['этого', 'данного', 'такого', 'настоящего', 'алкогольного']","['этого', 'дикого', 'данного', 'настоящего', 'зеленого']",mask
50,7,6,10,зубную,6,3.11,9.371520915825322,5,напитка,7,3.51,4.927156893981788,11.568204879760742,7.511760234832764,4.0564446449279785,1.9151673411020025,2.139544920408717,0.22437757930671443,-4.6951563235491305,0.018803908889729843,4.713960232438861,False,"['вещества', 'растения', 'продукта', 'белка', 'вида']","['вида', 'продукта', 'белка', 'сорта', ',']",mask
51,7,6,10,зубную,6,3.11,9.371520915825322,6,оказывает,9,4.16,6.424429234095603,4.914184093475342,1.937830924987793,2.976353168487549,1.0676359069495702,1.1659113300071795,0.09827542305760957,-4.78763822601723,0.026749870031167338,4.814388096048397,False,"['имеет', 'оказывает', ',', 'оказала', 'имела']","['имеет', ',', 'оказывает', 'будет', 'и']",mask
52,7,6,10,зубную,6,3.11,9.371520915825322,7,вредное,7,3.18,6.044427023629282,14.633445739746094,17.976823806762695,-3.3433780670166016,0.679191835602331,0.9116004138922255,0.23240857828989456,-4.774750211645868,0.0025291586175799703,4.777279370263448,True,"['положительное', 'существенное', 'большое', 'сильное', 'значительное']","['положительное', 'большое', 'сильное', 'существенное', 'определенное']",mask
53,7,6,10,зубную,6,3.11,9.371520915825322,8,воздействие,11,4.1,1.131039675367256,2.484442710876465,1.6115643978118896,0.8728783130645752,0.8541920279141128,0.8903742807476753,0.03618225283356265,-10.283668973588913,0.00013249564241645136,10.283801469231328,False,"['действие', 'воздействие', 'влияние', 'воздействия', 'влияния']","['действие', 'воздействие', 'влияние', 'место', 'направление']",mask
54,7,6,10,зубную,6,3.11,9.371520915825322,9,на,2,7.25,0.041544546715665015,2.4573745727539062,0.005037298426032066,2.452337274327874,2.42733140125873,2.4443031579263845,0.01697175666765406,-11.475988464795858,0.002660400679740234,11.478648865475598,False,"['на', ':', 'в', 'как', 'На']","['на', 'в', 'для', '""', ',']",mask
55,7,6,11,"эмаль,",6,2.97,1.765251874730667,0,Кроме,5,5.54,0.0,0.025504620745778084,0.06277742236852646,-0.037272801622748375,0.022395004652835934,0.05825470271546269,0.03585969806262678,1.7832145495896068,1.8053634501220885,0.02214890053248129,False,"['Кроме', 'Более', 'Помимо', 'Мало', 'кроме']","['Кроме', 'Более', 'кроме', 'С', 'Помимо']",mask
56,7,6,11,"эмаль,",6,2.97,1.765251874730667,1,"того,",5,6.03,0.32171877479699523,1.021938443183899,0.18185649812221527,0.8400819450616837,0.530585043221879,0.7406328632922,0.21004782007032094,-5.4306795973518165,6.030994727155222e-05,5.430739907299089,True,"['того', 'этого', ',', 'прочего', 'это']","['того', 'этого', ',', 'всего', 'прочего']",mask
57,7,6,11,"эмаль,",6,2.97,1.765251874730667,2,высокая,7,4.41,13.361484413553985,1.879521131515503,1.694380521774292,0.18514060974121094,0.2326642051555207,0.4112161740798609,0.17855196892434014,-0.6901143617386764,0.11793913804918754,0.8080534997878638,False,"['высокая', 'повышенная', 'общая', 'низкая', 'именно']","['высокая', 'повышенная', 'общая', ',', 'пищевая']",mask
58,7,6,11,"эмаль,",6,2.97,1.765251874730667,3,кислотность,11,2.86,10.377736891740422,13.798768997192383,12.103120803833008,1.695648193359375,0.5814066415795337,0.9177081121899691,0.3363014706104356,-1.461908125485144,0.00802086548258106,1.4699289909677258,True,"['стоимость', 'концентрация', 'цена', 'крепость', 'Крепость']","['цена', 'стоимость', 'концентрация', 'ценность', 'крепость']",mask
59,7,6,11,"эмаль,",6,2.97,1.765251874730667,4,этого,5,6.02,9.334795629276464,1.5557892322540283,1.5166995525360107,0.03908967971801758,0.31536934009710493,0.5257382253521742,0.21036888525506917,-0.23596750016993265,0.26553995376690603,0.5015074539368388,False,"['этого', 'данного', 'алкогольного', 'такого', 'молочного']","['этого', 'данного', 'такого', 'настоящего', 'алкогольного']",mask
60,7,6,11,"эмаль,",6,2.97,1.765251874730667,5,напитка,7,3.51,4.927156893981788,7.511760234832764,7.857895374298096,-0.34613513946533203,0.5727898020803625,0.8009310826735834,0.22814128059322092,-1.4647695478486127,0.003085749348590878,1.4678552971972036,False,"['вещества', 'продукта', 'соединения', 'минерала', 'масла']","['вещества', 'растения', 'продукта', 'белка', 'вида']",mask
61,7,6,11,"эмаль,",6,2.97,1.765251874730667,6,оказывает,9,4.16,6.424429234095603,1.937830924987793,0.09417691826820374,1.8436540067195892,1.5930483207602966,1.7347640458322935,0.141715725071997,-5.173013028057283,1.3024273164478063e-05,5.173026052330446,False,"['оказывает', 'имеет', 'оказала', 'оказывала', 'оказывают']","['имеет', 'оказывает', ',', 'оказала', 'имела']",mask
62,7,6,11,"эмаль,",6,2.97,1.765251874730667,7,вредное,7,3.18,6.044427023629282,17.976823806762695,17.55239486694336,0.42442893981933594,0.47303970353980646,0.6676103677740185,0.1945706642342121,0.10894503904787768,0.9641030880599741,0.8551580490120969,True,"['негативное', 'существенное', 'положительное', 'большое', 'сильное']","['положительное', 'существенное', 'большое', 'сильное', 'значительное']",mask
63,7,6,11,"эмаль,",6,2.97,1.765251874730667,8,воздействие,11,4.1,1.131039675367256,1.6115643978118896,1.475614309310913,0.13595008850097656,0.010388153941214676,0.07893733095527135,0.06854917701405668,-0.3691701245971494,0.7683536499039001,1.1375237745010498,False,"['действие', 'воздействие', 'влияние', 'воздействия', 'влияния']","['действие', 'воздействие', 'влияние', 'воздействия', 'влияния']",mask
64,7,6,11,"эмаль,",6,2.97,1.765251874730667,9,на,2,7.25,0.041544546715665015,0.005037298426032066,0.0013355473056435585,0.003701751120388508,0.0021927764630533374,0.003728992081953862,0.0015362156189005242,-1.3561029648900755,0.0027444560250035528,1.3588474209150796,False,"['на', 'как', 'в', ':', ',']","['на', ':', 'в', 'как', 'На']",mask
65,7,6,11,"эмаль,",6,2.97,1.765251874730667,10,зубную,6,3.11,9.371520915825322,8.871044158935547,13.191694259643555,-4.320650100708008,8.313366809796975,8.408246861729891,0.09488005193291679,-2.300615914742774,0.23455620449633865,2.535172119239113,True,"['красную', 'защитную', 'медицинскую', 'церковную', 'саму']","[':', ',', '""', 'сайт', '4']",mask
66,7,6,12,поэтому,7,5.65,3.3941661572980504,0,Кроме,5,5.54,0.0,0.06277742236852646,0.02514003962278366,0.0376373827457428,0.015483729611816769,0.03716811470918937,0.021684385097372586,-1.0750475717099868,0.050338226317936004,1.1253857980279232,False,"['Кроме', 'Более', 'Помимо', 'кроме', 'Мало']","['Кроме', 'Более', 'Помимо', 'Мало', 'кроме']",mask
67,7,6,12,поэтому,7,5.65,3.3941661572980504,1,"того,",5,6.03,0.32171877479699523,0.18185649812221527,0.08546276390552521,0.09639373421669006,0.03189059533896862,0.09085593234545515,0.05896533700648652,-2.524109054833645,0.00030330166665951054,2.5244123565003043,True,"['того', 'этого', ',', 'прочего', 'это']","['того', 'этого', ',', 'прочего', 'это']",mask
68,7,6,12,поэтому,7,5.65,3.3941661572980504,2,высокая,7,4.41,13.361484413553985,1.694380521774292,1.0090713500976562,0.6853091716766357,0.18891055107621407,0.40026635831990554,0.21135580724369152,-0.9919660526322123,0.005896551061528887,0.9978626036937414,False,"['высокая', 'повышенная', 'общая', 'низкая', 'малая']","['высокая', 'повышенная', 'общая', 'низкая', 'именно']",mask
69,7,6,12,поэтому,7,5.65,3.3941661572980504,3,кислотность,11,2.86,10.377736891740422,12.103120803833008,11.108126640319824,0.9949941635131836,0.04955587312924703,0.16972336887041897,0.12016749574117196,0.13769417536788572,0.3493285411844782,0.21163436581659253,True,"['стоимость', 'концентрация', 'цена', 'Крепость', 'крепость']","['стоимость', 'концентрация', 'цена', 'крепость', 'Крепость']",mask
70,7,6,12,поэтому,7,5.65,3.3941661572980504,4,этого,5,6.02,9.334795629276464,1.5166995525360107,1.6560028791427612,-0.1393033266067505,0.048621900217678135,0.167574996162759,0.11895309594508091,-0.3837990873063915,0.10336884999493168,0.4871679373013231,False,"['этого', 'данного', 'алкогольного', 'такого', 'молочного']","['этого', 'данного', 'алкогольного', 'такого', 'молочного']",mask
71,7,6,12,поэтому,7,5.65,3.3941661572980504,5,напитка,7,3.51,4.927156893981788,7.857895374298096,7.551938533782959,0.3059568405151367,0.03543406210611059,0.12960446335905285,0.09417040125294228,-0.26007162897915526,0.06375844732497894,0.3238300763041342,False,"['вещества', 'продукта', 'минерала', 'соединения', 'масла']","['вещества', 'продукта', 'соединения', 'минерала', 'масла']",mask
72,7,6,12,поэтому,7,5.65,3.3941661572980504,6,оказывает,9,4.16,6.424429234095603,0.09417691826820374,0.1314861923456192,-0.037309274077415466,0.04844060767656522,0.098553555944473,0.050112948267907825,-0.0004967119142533184,0.2914185920325451,0.29191530394679843,False,"['оказывает', 'имеет', 'оказывают', 'оказала', 'окажет']","['оказывает', 'имеет', 'оказала', 'оказывала', 'оказывают']",mask
73,7,6,12,поэтому,7,5.65,3.3941661572980504,7,вредное,7,3.18,6.044427023629282,17.55239486694336,16.62410545349121,0.9282894134521484,0.2783930564738149,0.5594040979281939,0.2810110414543788,-0.7495438989881447,0.03837955524507031,0.787923454233215,True,"['негативное', 'отрицательное', 'положительное', 'существенное', 'большое']","['негативное', 'существенное', 'положительное', 'большое', 'сильное']",mask
74,7,6,12,поэтому,7,5.65,3.3941661572980504,8,воздействие,11,4.1,1.131039675367256,1.475614309310913,2.0246598720550537,-0.5490455627441406,0.06563324846185732,0.23837701975811093,0.1727437712962536,-1.2016376405456397,0.017023774041595094,1.2186614145872343,False,"['действие', 'воздействие', 'влияние', 'воздействия', 'давление']","['действие', 'воздействие', 'влияние', 'воздействия', 'влияния']",mask
