,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,3,5,sözcüğüne,9,0.0,11.157918470845788,0,Bayrak,6,4.78,8.948621930140655,7.3023152351379395,6.72002649307251,0.5822887420654297,0.4663571089721562,0.7374796928617326,0.2711225838895764,-1.7984612624035208,0.004251979979887849,1.8027132423834087,False,"['Kılıç', 'Dalga', 'Balık', 'Tel', 'At']","['Kılıç', 'Bu', 'Satranç', '”', 'Balık']",mask
11,9,3,5,sözcüğüne,9,0.0,11.157918470845788,1,sözcüğünün,10,3.55,17.51186376171339,10.344627380371094,5.601325035095215,4.743302345275879,1.2319425643544732,1.5568722213183408,0.32492965696386733,-0.30449897350144184,0.5519554726239375,0.8564544461253794,True,"['##ların', 'kelimesinin', ',', 'kelimesi', '##lar']","['##lar', '##ların', ',', '##ta', 've']",mask
12,9,3,5,sözcüğüne,9,0.0,11.157918470845788,2,aslı,4,4.48,7.088022416398885,5.434530258178711,4.717492580413818,0.7170376777648926,0.9329239711338113,1.290410390356627,0.3574864192228161,0.3660843293327203,0.8686034285561655,0.5025190992234452,False,"[',', 'anlamı', 'aslı', 'eski', ';']","['anlamı', ',', ';', 'aslı', 'kökü']",mask
13,9,3,5,sözcüğüne,9,0.0,11.157918470845788,3,Türkçede,8,3.52,9.234559728842154,9.110587120056152,8.508265495300293,0.6023216247558594,0.34904411915977906,0.5474524006417483,0.19840828148196923,-0.03342601073053086,0.519934129459016,0.5533601401895468,True,"[',', 'olan', '##na', '##nı', 've']","[',', 'olan', '##nı', 've', '##na']",mask
14,9,3,5,sözcüğüne,9,0.0,11.157918470845788,4,mızrak,6,3.82,10.423655722220968,15.790008544921875,17.623342514038086,-1.833333969116211,5.188216475185363,5.387825904165393,0.19960942898003178,-4.229218634904661,0.061676383475893895,4.290895018380555,True,"['bayrak', 'Bayrak', 'bayrağı', 'Atatürk', 'Türk']","[',', 'bir', 'bu', 've', 'Türkçe']",mask
15,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,0,Bayrak,6,4.78,8.948621930140655,6.72002649307251,7.54684591293335,-0.8268194198608398,0.096497527004762,0.2622473825189294,0.16574985551416735,-0.4039059473481032,0.02300240795263026,0.42690835530073346,False,"['Kılıç', 'Bıçak', 'Dalga', 'Yay', 'At']","['Kılıç', 'Dalga', 'Balık', 'Tel', 'At']",mask
16,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,1,sözcüğünün,10,3.55,17.51186376171339,5.601325035095215,8.711236953735352,-3.1099119186401367,1.1238808828169458,1.3232848147958718,0.19940393197892595,-4.178755051160353,2.7740356732518856e-05,4.178782791517086,True,"['kelimesinin', '##ların', 'isminin', 'kavramının', ',']","['##ların', 'kelimesinin', ',', 'kelimesi', '##lar']",mask
17,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,2,aslı,4,4.48,7.088022416398885,4.717492580413818,1.771155834197998,2.9463367462158203,3.2416405869928333,3.435791430356331,0.19415084336349783,-3.466188343433144,0.07546009723858546,3.5416484406717292,False,"['kökü', 'aslı', 'kaynağı', 'anlamı', 'temeli']","[',', 'anlamı', 'aslı', 'eski', ';']",mask
18,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,3,Türkçede,8,3.52,9.234559728842154,8.508265495300293,8.023431777954102,0.4848337173461914,0.948505790707428,1.220077110114881,0.2715713194074535,-1.02868318563018,0.12335786684842064,1.152041052478601,True,"['olan', ',', 'ise', 'da', ';']","[',', 'olan', '##na', '##nı', 've']",mask
19,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,4,mızrak,6,3.82,10.423655722220968,17.623342514038086,16.595962524414062,1.0273799896240234,0.10102730787827809,0.23354254421191048,0.13251523633363235,0.6534211033312605,0.7141995767570312,0.06077847342577074,True,"['bayrak', 'Bayrak', 'Türk', 'bayrağı', 'millet']","['bayrak', 'Bayrak', 'bayrağı', 'Atatürk', 'Türk']",mask
20,9,3,6,"dayanmaktadır,",14,3.85,10.198068634061247,5,sözcüğüne,9,0.0,11.157918470845788,5.35208797454834,10.284756660461426,-4.932668685913086,4.271521680787953,4.371548505718548,0.10002682493059434,-6.603772276143605,0.005202148327884034,6.608974424471489,True,"['anlamına', '##a', 'şekline', '##lara', 'diline']","[',', 'anlamına', 'olarak', 'anlamında', 'sözcüğü']",mask
21,9,3,7,"""Toprağa",8,4.51,22.14690633568739,0,Bayrak,6,4.78,8.948621930140655,7.54684591293335,7.116116523742676,0.43072938919067383,0.26216399820503866,0.49345018850811284,0.23128619030307426,-0.8543292019904302,0.03835774329980223,0.8926869452902325,False,"['Kılıç', 'Dalga', 'Yay', 'At', 'Ekin']","['Kılıç', 'Bıçak', 'Dalga', 'Yay', 'At']",mask
22,9,3,7,"""Toprağa",8,4.51,22.14690633568739,1,sözcüğünün,10,3.55,17.51186376171339,8.711236953735352,8.537361145019531,0.1738758087158203,0.05573346457395595,0.1815799713501094,0.12584650677615353,-0.6147963377244542,0.0819747057904151,0.6967710435148693,True,"['kelimesinin', '##ların', 'isminin', 'kavramının', ',']","['kelimesinin', '##ların', 'isminin', 'kavramının', ',']",mask
23,9,3,7,"""Toprağa",8,4.51,22.14690633568739,2,aslı,4,4.48,7.088022416398885,1.771155834197998,1.5050568580627441,0.2660989761352539,0.0388960434644523,0.13306284437823607,0.09416680091378377,-0.4797544111799076,0.0350029834276465,0.5147573946075541,False,"['aslı', 'kökü', 'anlamı', 'kaynağı', 'temeli']","['kökü', 'aslı', 'kaynağı', 'anlamı', 'temeli']",mask
24,9,3,7,"""Toprağa",8,4.51,22.14690633568739,3,Türkçede,8,3.52,9.234559728842154,8.023431777954102,8.707550048828125,-0.6841182708740234,0.48902819573158623,0.7638340044506899,0.2748058087191039,-0.7119051319012436,0.050035846003764047,0.7619409779050076,True,"[',', 'ise', 'da', 'olan', '""']","['olan', ',', 'ise', 'da', ';']",mask
25,9,3,7,"""Toprağa",8,4.51,22.14690633568739,4,mızrak,6,3.82,10.423655722220968,16.595962524414062,14.553627967834473,2.04233455657959,1.8782839061356407,2.2749303155762095,0.3966464094405689,1.1012061187995734,1.197656680646986,0.09645056184741256,True,"['bayrak', 'toprak', 'Bayrak', 'vatan', 'Atatürk']","['bayrak', 'Bayrak', 'Türk', 'bayrağı', 'millet']",mask
26,9,3,7,"""Toprağa",8,4.51,22.14690633568739,5,sözcüğüne,9,0.0,11.157918470845788,10.284756660461426,10.977529525756836,-0.6927728652954102,0.09509656322464122,0.28549808764427337,0.19040152441963212,-0.7853644239028773,0.007508926793346976,0.7928733506962244,True,"['anlamına', '##a', 'şekline', '##lara', 'kullanımına']","['anlamına', '##a', 'şekline', '##lara', 'diline']",mask
27,9,3,7,"""Toprağa",8,4.51,22.14690633568739,6,"dayanmaktadır,",14,3.85,10.198068634061247,8.941617965698242,10.02774429321289,-1.0861263275146484,1.3129424498286377,1.5889695090733997,0.27602705924476223,-1.0975165309803843,0.3634341690660253,1.4609507000464093,True,"['benzeyen', 'benzer', 'karşılık', ',', 'dayanan']","['benzer', 'karşılık', 'dönüşmüş', 'çevr', 'denk']",mask
28,9,3,8,batırılan,9,0.0,11.897850500939,0,Bayrak,6,4.78,8.948621930140655,7.116116523742676,8.06484603881836,-0.9487295150756836,0.2515767447213157,0.4811916329017665,0.22961488818045084,-0.7285460630148131,0.053753938191892385,0.7823000012067055,False,"['Kılıç', 'Bıçak', 'Balık', 'Çakmak', 'Ayva']","['Kılıç', 'Dalga', 'Yay', 'At', 'Ekin']",mask
29,9,3,8,batırılan,9,0.0,11.897850500939,1,sözcüğünün,10,3.55,17.51186376171339,8.537361145019531,8.95524787902832,-0.41788673400878906,0.016990993268723477,0.07857462805270915,0.06158363478398569,-0.2807036952848773,0.049662308636713684,0.330366003921591,True,"['kelimesinin', '##ların', 'isminin', 'kavramının', ',']","['kelimesinin', '##ların', 'isminin', 'kavramının', ',']",mask
30,9,3,8,batırılan,9,0.0,11.897850500939,2,aslı,4,4.48,7.088022416398885,1.5050568580627441,1.3690991401672363,0.1359577178955078,0.028111648927905547,0.1384969782721529,0.11038532934424736,-0.386024295980532,0.013504020531772312,0.3995283165123043,False,"['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']","['aslı', 'kökü', 'anlamı', 'kaynağı', 'temeli']",mask
31,9,3,8,batırılan,9,0.0,11.897850500939,3,Türkçede,8,3.52,9.234559728842154,8.707550048828125,9.338720321655273,-0.6311702728271484,0.017771414250546742,0.06565034146782124,0.04787892721727448,-0.32521948111472,0.03843550391756531,0.36365498503228527,True,"[',', 'ise', 'da', 'olan', ';']","[',', 'ise', 'da', 'olan', '""']",mask
32,9,3,8,batırılan,9,0.0,11.897850500939,4,mızrak,6,3.82,10.423655722220968,14.553627967834473,13.779237747192383,0.7743902206420898,0.2518831141590322,0.4743713507897723,0.22248823663074013,-0.17271756006277206,0.2237278606179515,0.3964454206807235,True,"['bayrak', 'vatan', 'Bayrak', 'toprak', 'Türk']","['bayrak', 'toprak', 'Bayrak', 'vatan', 'Atatürk']",mask
33,9,3,8,batırılan,9,0.0,11.897850500939,5,sözcüğüne,9,0.0,11.157918470845788,10.977529525756836,11.247025489807129,-0.26949596405029297,0.02448528757647466,0.12512511161261206,0.10063982403613737,-0.32706604374224896,0.018792062220746784,0.34585810596299577,True,"['anlamına', '##a', 'şekline', '##lara', 'kullanımına']","['anlamına', '##a', 'şekline', '##lara', 'kullanımına']",mask
34,9,3,8,batırılan,9,0.0,11.897850500939,6,"dayanmaktadır,",14,3.85,10.198068634061247,10.02774429321289,7.981701374053955,2.0460429191589355,0.07389284123263833,0.22219563656948818,0.14830279533684987,-0.38661573567138985,0.0761318105861239,0.4627475462575137,True,"['benzer', 'benzeyen', ',', 'dayanan', 'karşılık']","['benzeyen', 'benzer', 'karşılık', ',', 'dayanan']",mask
35,9,3,8,batırılan,9,0.0,11.897850500939,7,"""Toprağa",8,4.51,22.14690633568739,10.722284317016602,9.292551040649414,1.4297332763671875,3.255238773487903,3.4609153038633558,0.20567653037545383,-1.6630047619119073,0.38936579712516817,2.052370559037075,True,"['denize', 'yani', 'ancak', 'fakat', 'suya']","['bu', 'ancak', 'Türkçe', 'fakat', 'ama']",mask
36,9,3,9,"mızrak""",7,3.82,4.335328872723286,0,Bayrak,6,4.78,8.948621930140655,8.06484603881836,6.170410633087158,1.8944354057312012,0.19689534060844438,0.4074750486840233,0.21057970807557885,0.3886786842902673,0.5594871704256335,0.1708084861353661,False,"['Kılıç', 'Çakmak', 'Bıçak', 'Silah', 'Ayva']","['Kılıç', 'Bıçak', 'Balık', 'Çakmak', 'Ayva']",mask
37,9,3,9,"mızrak""",7,3.82,4.335328872723286,1,sözcüğünün,10,3.55,17.51186376171339,8.95524787902832,9.308942794799805,-0.3536949157714844,0.017149625695686403,0.08357197566646257,0.06642234997077616,-0.24194997478005048,0.1066029486892101,0.34855292346926053,True,"['kelimesinin', '##ların', 'isminin', 'kavramının', 'adının']","['kelimesinin', '##ların', 'isminin', 'kavramının', ',']",mask
38,9,3,9,"mızrak""",7,3.82,4.335328872723286,2,aslı,4,4.48,7.088022416398885,1.3690991401672363,1.5907292366027832,-0.22163009643554688,0.043596721698060045,0.16437564683961473,0.12077892514155468,0.3936591299885529,0.42089924318831196,0.027240113199759115,False,"['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']","['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']",mask
39,9,3,9,"mızrak""",7,3.82,4.335328872723286,3,Türkçede,8,3.52,9.234559728842154,9.338720321655273,8.80799388885498,0.530726432800293,0.04804460752200712,0.15982791678632582,0.1117833092643187,0.22887912205005922,0.38632167493456976,0.1574425528845105,True,"[',', 'ise', 'da', 'olan', 'yine']","[',', 'ise', 'da', 'olan', ';']",mask
40,9,3,9,"mızrak""",7,3.82,4.335328872723286,4,mızrak,6,3.82,10.423655722220968,13.779237747192383,10.551993370056152,3.2272443771362305,0.5593024008905181,0.8366206875765363,0.27731828668601793,-0.6270101033560304,0.301620290261994,0.9286303936180244,True,"['bayrak', 'Bayrak', 'top', 'asker', 'toprak']","['bayrak', 'vatan', 'Bayrak', 'toprak', 'Türk']",mask
41,9,3,9,"mızrak""",7,3.82,4.335328872723286,5,sözcüğüne,9,0.0,11.157918470845788,11.247025489807129,9.86392879486084,1.383096694946289,0.03575691818558714,0.13981848665103155,0.10406156846544445,-0.019307565627085473,0.24425584098830597,0.26356340661539146,True,"['anlamına', '##a', 'şekline', '##lara', 'kullanımına']","['anlamına', '##a', 'şekline', '##lara', 'kullanımına']",mask
42,9,3,9,"mızrak""",7,3.82,4.335328872723286,6,"dayanmaktadır,",14,3.85,10.198068634061247,7.981701374053955,9.42308521270752,-1.4413838386535645,0.17477785591343808,0.4042878291050833,0.22950997319164518,0.4556104591738209,0.5290373068248859,0.07342684765106489,True,"[',', 'karşılık', 'dönüşmüş', 'benzer', 'benzeyen']","['benzer', 'benzeyen', ',', 'dayanan', 'karşılık']",mask
43,9,3,9,"mızrak""",7,3.82,4.335328872723286,7,"""Toprağa",8,4.51,22.14690633568739,9.292551040649414,0.040041036903858185,9.252510003745556,8.90889020245896,9.001424292984893,0.09253409052593105,-5.682721468694087,0.035914717445704056,5.718636186139792,True,"['""', '“', 'yani', 'denize', 'bu']","['denize', 'yani', 'ancak', 'fakat', 'suya']",mask
44,9,3,9,"mızrak""",7,3.82,4.335328872723286,8,batırılan,9,0.0,11.897850500939,10.509757041931152,13.621493339538574,-3.111736297607422,1.529079869329503,1.7841608836662672,0.25508101433676433,-2.5692565273129597,0.14858842876572237,2.717844956078682,True,"['karşı', 'atılan', 'vuran', 'düşen', 'çıkan']","[',', '""', 've', 'karşı', 'dokun']",mask
45,9,3,10,anlamındaki,11,3.35,4.920653904271456,0,Bayrak,6,4.78,8.948621930140655,6.170410633087158,6.767223358154297,-0.5968127250671387,0.06999505287988016,0.2165206118217885,0.14652555894190833,0.09928569988794092,0.18666049299616397,0.08737479310822305,False,"['Kılıç', 'Çakmak', 'Bıçak', 'At', 'Ayva']","['Kılıç', 'Çakmak', 'Bıçak', 'Silah', 'Ayva']",mask
46,9,3,10,anlamındaki,11,3.35,4.920653904271456,1,sözcüğünün,10,3.55,17.51186376171339,9.308942794799805,9.412565231323242,-0.1036224365234375,0.0884375976239857,0.24816962988678792,0.1597320322628022,-0.5423078973842644,0.004967067425768149,0.5472749648100326,True,"['kelimesinin', '##ların', 'isminin', 'kavramının', ',']","['kelimesinin', '##ların', 'isminin', 'kavramının', 'adının']",mask
47,9,3,10,anlamındaki,11,3.35,4.920653904271456,2,aslı,4,4.48,7.088022416398885,1.5907292366027832,1.4122600555419922,0.17846918106079102,0.01956396600399516,0.09055376174104462,0.07098979573704946,-0.3464073178826666,0.013127822562354686,0.3595351404450213,False,"['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']","['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']",mask
48,9,3,10,anlamındaki,11,3.35,4.920653904271456,3,Türkçede,8,3.52,9.234559728842154,8.80799388885498,7.805613040924072,1.0023808479309082,0.067698016241015,0.1868406629971776,0.11914264675616262,-0.20045404688261687,0.11913326805999447,0.3195873149426114,True,"[',', 'ise', 'da', 'olan', 'bu']","[',', 'ise', 'da', 'olan', 'yine']",mask
49,9,3,10,anlamındaki,11,3.35,4.920653904271456,4,mızrak,6,3.82,10.423655722220968,10.551993370056152,11.779255867004395,-1.2272624969482422,0.10676940813050065,0.2876625368551295,0.18089312872462884,-0.5000867189388508,0.007384366107380128,0.507471085046231,True,"['bayrak', 'Bayrak', 'top', 'asker', 'savaş']","['bayrak', 'Bayrak', 'top', 'asker', 'toprak']",mask
50,9,3,10,anlamındaki,11,3.35,4.920653904271456,5,sözcüğüne,9,0.0,11.157918470845788,9.86392879486084,10.851993560791016,-0.9880647659301758,0.0660585572639715,0.19471119363715628,0.12865263637318475,-0.5104339676782652,0.04448055228949658,0.5549145199677619,True,"['anlamına', 'şekline', '##a', '##lara', 'olmasına']","['anlamına', '##a', 'şekline', '##lara', 'kullanımına']",mask
51,9,3,10,anlamındaki,11,3.35,4.920653904271456,6,"dayanmaktadır,",14,3.85,10.198068634061247,9.42308521270752,13.019837379455566,-3.596752166748047,0.6457407771014385,0.9101499673585014,0.2644091902570631,-1.4390592880949236,0.042668570129025814,1.4817278582239495,True,"['benzeyen', 'karşılık', 'verilen', 'benzer', 've']","[',', 'karşılık', 'dönüşmüş', 'benzer', 'benzeyen']",mask
52,9,3,10,anlamındaki,11,3.35,4.920653904271456,7,"""Toprağa",8,4.51,22.14690633568739,0.040041036903858185,0.024083565920591354,0.01595747098326683,0.01918553852245742,0.025746033275998614,0.00656049475354121,-3.2382664880363254,0.0009374261678510884,3.239203914204176,True,"['""', '“', '„', 'denize', ""'""]","['""', '“', 'yani', 'denize', 'bu']",mask
53,9,3,10,anlamındaki,11,3.35,4.920653904271456,8,batırılan,9,0.0,11.897850500939,13.621493339538574,14.629263877868652,-1.0077705383300781,0.1921022092930639,0.3958982034109509,0.20379599411788699,-1.933352821547468,0.001461557273754206,1.9348143788212224,True,"['atılan', 'vuran', 'karşı', 'düşen', 'çarpan']","['karşı', 'atılan', 'vuran', 'düşen', 'çıkan']",mask
54,9,3,10,anlamındaki,11,3.35,4.920653904271456,9,"mızrak""",7,3.82,4.335328872723286,5.189101219177246,14.6533203125,-9.464219093322754,7.214903031410907,7.377438249432215,0.16253521802131135,-3.705605610461234,0.028301505667607803,3.7339071161288415,True,"['""', '”', 'toprak', 'yer', 'bayrak']","['bayrak', 'bir', 'her', 'mız', 'toprak']",mask
55,9,3,11,sözcüğünün,10,3.55,14.03442573948982,0,Bayrak,6,4.78,8.948621930140655,6.767223358154297,6.377025604248047,0.39019775390625,0.06797025404185639,0.21418261356169815,0.14621235951984177,0.06545541450399442,0.2198270656422147,0.15437165113822024,False,"['Kılıç', 'Çakmak', 'Bıçak', 'Ayva', 'At']","['Kılıç', 'Çakmak', 'Bıçak', 'At', 'Ayva']",mask
56,9,3,11,sözcüğünün,10,3.55,14.03442573948982,1,sözcüğünün,10,3.55,17.51186376171339,9.412565231323242,9.963998794555664,-0.5514335632324219,0.06486414189830003,0.212346104724046,0.147481962825746,0.38026747909616776,0.48730272900714217,0.10703524991097449,True,"['kelimesinin', '##ların', 'kavramının', 'isminin', 'adının']","['kelimesinin', '##ların', 'isminin', 'kavramının', ',']",mask
57,9,3,11,sözcüğünün,10,3.55,14.03442573948982,2,aslı,4,4.48,7.088022416398885,1.4122600555419922,1.5111178159713745,-0.09885776042938232,0.03791187566379493,0.1459409812927991,0.10802910562900415,0.5127098732017371,0.5465293155738802,0.03381944237214303,False,"['aslı', 'kökü', 'kaynağı', 'anlamı', 'kullanımı']","['aslı', 'kökü', 'kaynağı', 'anlamı', 'temeli']",mask
58,9,3,11,sözcüğünün,10,3.55,14.03442573948982,3,Türkçede,8,3.52,9.234559728842154,7.805613040924072,8.132255554199219,-0.3266425132751465,0.056309699103132486,0.20783837703585847,0.1515286779327261,0.01213679215896199,0.17853484327854957,0.16639805111958755,True,"[',', 'ise', 'olan', 'da', 'bu']","[',', 'ise', 'da', 'olan', 'bu']",mask
59,9,3,11,sözcüğünün,10,3.55,14.03442573948982,4,mızrak,6,3.82,10.423655722220968,11.779255867004395,12.635891914367676,-0.8566360473632812,0.11237470553644077,0.28619219474055235,0.17381748920411155,-0.7159303334104596,0.032235188555605594,0.7481655219660652,True,"['bayrak', 'Bayrak', 'top', 'silah', 'savaş']","['bayrak', 'Bayrak', 'top', 'asker', 'savaş']",mask
60,9,3,11,sözcüğünün,10,3.55,14.03442573948982,5,sözcüğüne,9,0.0,11.157918470845788,10.851993560791016,11.574923515319824,-0.7229299545288086,0.031928137898629846,0.12364959659036479,0.0917214586917349,0.07706943167377488,0.19465512393543413,0.11758569226165921,True,"['anlamına', '##a', 'şekline', 'olmasına', '##lara']","['anlamına', 'şekline', '##a', '##lara', 'olmasına']",mask
61,9,3,11,sözcüğünün,10,3.55,14.03442573948982,6,"dayanmaktadır,",14,3.85,10.198068634061247,13.019837379455566,10.85628604888916,2.1635513305664062,1.0431542441527952,1.3416947396082053,0.29854049545541006,0.7729917377400346,0.9615389241455867,0.18854718640555213,True,"[',', 'benzer', 've', 'benzeyen', 'karşılık']","['benzeyen', 'karşılık', 'verilen', 'benzer', 've']",mask
62,9,3,11,sözcüğünün,10,3.55,14.03442573948982,7,"""Toprağa",8,4.51,22.14690633568739,0.024083565920591354,0.02082403190433979,0.003259534016251564,0.0013966442542212754,0.005725564903376819,0.0043289206491555435,0.5635624293607262,0.6563333665590998,0.09277093719837397,True,"['""', '“', 'denize', '„', ""'""]","['""', '“', '„', 'denize', ""'""]",mask
63,9,3,11,sözcüğünün,10,3.55,14.03442573948982,8,batırılan,9,0.0,11.897850500939,14.629263877868652,14.172490119934082,0.4567737579345703,0.056101280284531464,0.19349577761942047,0.137394497334889,0.43792456171830224,0.4766896308376719,0.03876506911936972,True,"['karşı', 'atılan', 'vuran', 'düşen', 'çarpan']","['atılan', 'vuran', 'karşı', 'düşen', 'çarpan']",mask
64,9,3,11,sözcüğünün,10,3.55,14.03442573948982,9,"mızrak""",7,3.82,4.335328872723286,14.6533203125,16.476818084716797,-1.8234977722167969,0.03397505421514392,0.06928573798757043,0.03531068377242651,-1.2488539548614248,0.0018205969912389898,1.2506745518526634,True,"['""', '”', ',', 'bayrak', 'toprak']","['""', '”', 'toprak', 'yer', 'bayrak']",mask
65,9,3,11,sözcüğünün,10,3.55,14.03442573948982,10,anlamındaki,11,3.35,4.920653904271456,4.312756061553955,11.759622573852539,-7.446866512298584,7.877034572002989,8.065117555220215,0.18808298321722694,-1.687610263635856,0.9691703963690128,2.656780660004869,True,"['Bayrak', 'bayrak', 'bayrağı', ',', 'adlı']","['sözcüğü', 'anlamına', 'ise', 'anlamında', ',']",mask
66,9,3,12,zamanla,7,4.81,9.127692016037532,0,Bayrak,6,4.78,8.948621930140655,6.377025604248047,6.648075103759766,-0.27104949951171875,0.012129338973401014,0.08237574809105759,0.07024640911765657,0.19701004621144605,0.2205882525449564,0.023578206333510387,False,"['Kılıç', 'Çakmak', 'Ayva', 'Bıçak', 'At']","['Kılıç', 'Çakmak', 'Bıçak', 'Ayva', 'At']",mask
67,9,3,12,zamanla,7,4.81,9.127692016037532,1,sözcüğünün,10,3.55,17.51186376171339,9.963998794555664,9.34019947052002,0.6237993240356445,0.022103490831650717,0.12928552160345264,0.10718203077180194,0.08671003115991834,0.17560504898977064,0.0888950178298523,True,"['kelimesinin', '##ların', 'kavramının', 'isminin', 'adının']","['kelimesinin', '##ların', 'kavramının', 'isminin', 'adının']",mask
68,9,3,12,zamanla,7,4.81,9.127692016037532,2,aslı,4,4.48,7.088022416398885,1.5111178159713745,1.6741280555725098,-0.16301023960113525,0.9299791472435125,1.2162960579705047,0.286316910726992,0.5870010459493485,0.745024490250689,0.15802344430134047,False,"['aslı', 'eski', 'kökü', 'anlamı', 'kaynağı']","['aslı', 'kökü', 'kaynağı', 'anlamı', 'kullanımı']",mask
69,9,3,12,zamanla,7,4.81,9.127692016037532,3,Türkçede,8,3.52,9.234559728842154,8.132255554199219,8.832998275756836,-0.7007427215576172,0.11975549372581247,0.2914823012136266,0.1717268074878141,-0.09128610629282127,0.09233792733470467,0.18362403362752597,True,"[',', 'olan', 'ise', 'da', 'aslında']","[',', 'ise', 'olan', 'da', 'bu']",mask
