,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,5,6,6,stato,5,6.25,3.194649527132489,2,utilizzo,8,4.7,8.452600400510226,20.670635223388672,20.930206298828125,-0.2595710754394531,0.20735941708429845,0.39890754733282796,0.19154813024852954,0.7876024050737346,0.9392857090319701,0.15168330395823537,False,"['sven', 'abbassa', 'udi', 'esibi', 'Stabili']","['sven', 'abbassa', 'scher', 'udi', 'esibi']",mask
18,5,6,6,stato,5,6.25,3.194649527132489,3,spesso,6,5.48,10.365614556953702,18.722091674804688,19.217824935913086,-0.49573326110839844,0.18741060710436744,0.3986620010976032,0.21125139399323573,-0.11278982149111835,0.24429234063964345,0.3570821621307619,False,"[""'"", '.', 'Ali', 'Stabili', 'udi']","[""'"", '.', 'Stabili', 'Sca', 'sven']",mask
19,5,6,6,stato,5,6.25,3.194649527132489,4,indicava,8,3.53,13.392686924671821,21.726858139038086,20.30246925354004,1.4243888854980469,0.14757240599730345,0.38023787356407823,0.23266546756677478,0.652049180666836,0.756467728821254,0.10441854815441799,True,"['.', ""'"", '-', 'e', '’']","['.', ""'"", '-', 'e', '’']",mask
20,5,6,6,stato,5,6.25,3.194649527132489,5,lo,2,6.52,7.479225597967552,13.519609451293945,6.214263439178467,7.3053460121154785,9.627223441076405,9.69473334651306,0.06750990543665535,-8.939004652404657,0.031317367990056445,8.970322020394711,False,"['che', 'un', 'questo', ')', 'Lo']","['.', ""'"", 'Casa', 'Len', 'Ali']",mask
21,5,6,7,sociale,7,5.27,9.878459842971614,0,Il,2,7.32,0.0,9.336179733276367,5.472283840179443,3.863895893096924,0.37060499542498676,0.510035506561852,0.13943051113686528,-1.592541585441789,0.08526050893127311,1.677802094373062,False,"['.', ""'"", 'Un', '’', '-']","['.', ""'"", '-', '’', 'un']",mask
22,5,6,7,sociale,7,5.27,9.878459842971614,1,suo,3,6.19,6.485916372843286,18.287506103515625,16.978904724121094,1.3086013793945312,0.018211475849553606,0.059431658525507816,0.0412201826759542,-0.3206245703395862,0.03320106909585929,0.3538256394354454,False,"[""'"", '.', '-', '’', 'li']","[""'"", '.', '-', '’', 'e']",mask
23,5,6,7,sociale,7,5.27,9.878459842971614,2,utilizzo,8,4.7,8.452600400510226,20.930206298828125,19.46026039123535,1.4699459075927734,0.0828382371162577,0.2422391755212106,0.1594009384049529,0.18948508652634818,0.2466440203584656,0.05715893383211739,False,"['sven', 'abbassa', 'udi', 'esibi', 'Stabili']","['sven', 'abbassa', 'udi', 'esibi', 'Stabili']",mask
24,5,6,7,sociale,7,5.27,9.878459842971614,3,spesso,6,5.48,10.365614556953702,19.217824935913086,18.600908279418945,0.6169166564941406,0.3706249731356754,0.5762337987183797,0.20560882558270444,-0.24508433517541664,0.33626852095253223,0.581352856127949,False,"[""'"", '.', '-', 'Ali', '’']","[""'"", '.', 'Ali', 'Stabili', 'udi']",mask
25,5,6,7,sociale,7,5.27,9.878459842971614,4,indicava,8,3.53,13.392686924671821,20.30246925354004,20.54465675354004,-0.2421875,0.05536693829145865,0.1634925436055685,0.10812560531410982,-0.37794033705937546,0.06907836884036153,0.447018705899737,True,"['.', ""'"", '-', 'e', '’']","['.', ""'"", '-', 'e', '’']",mask
26,5,6,7,sociale,7,5.27,9.878459842971614,5,lo,2,6.52,7.479225597967552,6.214263439178467,6.2629218101501465,-0.04865837097167969,0.17400088147123208,0.38810294790178695,0.2141020664305549,-0.7381225362010858,0.05660935232443942,0.7947318885255252,False,"['che', 'un', 'questo', 'Un', 'il']","['che', 'un', 'questo', ')', 'Lo']",mask
27,5,6,7,sociale,7,5.27,9.878459842971614,6,stato,5,6.25,3.194649527132489,21.810585021972656,8.034399032592773,13.776185989379883,9.065439130823382,9.20351538409051,0.13807625326712883,-5.972153033429307,0.08687150944385963,6.059024542873167,False,"['un', 'sguardo', '“', '’', '”']","[""'"", '.', 'Sca', 'Len', 'sven']",mask
28,5,6,8,del,3,6.99,3.859221862115166,0,Il,2,7.32,0.0,5.472283840179443,3.573636054992676,1.8986477851867676,0.166989794299066,0.3983248514232401,0.23133505712417404,0.12576553440499116,0.2983367987066478,0.17257126430165656,False,"['.', 'Il', 'Un', ""'"", '’']","['.', ""'"", 'Un', '’', '-']",mask
29,5,6,8,del,3,6.99,3.859221862115166,1,suo,3,6.19,6.485916372843286,16.978904724121094,17.59300994873047,-0.614105224609375,0.07631355746137426,0.16089948716059438,0.08458592969922009,-0.5839044204291098,0.09808673360875197,0.6819911540378618,False,"[""'"", '.', '’', '-', 'li']","[""'"", '.', '-', '’', 'li']",mask
30,5,6,8,del,3,6.99,3.859221862115166,2,utilizzo,8,4.7,8.452600400510226,19.46026039123535,19.302839279174805,0.15742111206054688,0.18319017634041487,0.3941583975317079,0.2109682211912931,1.3964530582154329,1.4301905544228042,0.03373749620737138,False,"['sven', 'udi', 'imbarca', 'abbassa', 'esibi']","['sven', 'abbassa', 'udi', 'esibi', 'Stabili']",mask
31,5,6,8,del,3,6.99,3.859221862115166,3,spesso,6,5.48,10.365614556953702,18.600908279418945,19.01333236694336,-0.41242408752441406,0.06587317534810867,0.16618154069344288,0.10030836534533422,-0.28049998871193565,0.11220182522209163,0.3927018139340273,False,"[""'"", '.', '’', 'Ali', 'li']","[""'"", '.', '-', 'Ali', '’']",mask
32,5,6,8,del,3,6.99,3.859221862115166,4,indicava,8,3.53,13.392686924671821,20.54465675354004,19.655683517456055,0.8889732360839844,0.2487529571601076,0.4309375160042384,0.1821845588441308,-0.9198074796819695,0.08273051260607749,1.0025379922880469,True,"['.', ""'"", 'e', '-', '’']","['.', ""'"", '-', 'e', '’']",mask
33,5,6,8,del,3,6.99,3.859221862115166,5,lo,2,6.52,7.479225597967552,6.2629218101501465,3.3181118965148926,2.944809913635254,0.8911772437346815,1.202431567713317,0.31125432397863567,-0.1438730716841488,0.046790975307905824,0.19066404699205464,False,"['Lo', 'un', 'lo', 'il', 'questo']","['che', 'un', 'questo', 'Un', 'il']",mask
34,5,6,8,del,3,6.99,3.859221862115166,6,stato,5,6.25,3.194649527132489,8.034399032592773,6.060213088989258,1.9741859436035156,1.780369736860604,2.0669772332112895,0.28660749635068533,-3.088995814622298,0.1849037441537732,3.2738995587760726,False,"['sguardo', 'spirito', 'spazio', 'sete', 'slancio']","['un', 'sguardo', '“', '’', '”']",mask
35,5,6,8,del,3,6.99,3.859221862115166,7,sociale,7,5.27,9.878459842971614,23.870206832885742,18.50057029724121,5.369636535644531,6.213673943553998,6.437743512783651,0.2240695692296561,-3.8091841075753394,0.11803622409748304,3.9272203316728227,False,"['.', 'un', 'che', '-', 'e']","[""'"", '.', 'Len', 'Ali', 'Eli']",mask
36,5,6,9,suo,3,6.19,3.587533910791004,0,Il,2,7.32,0.0,3.573636054992676,0.772191047668457,2.8014450073242188,1.4862246972484858,1.8298095499975129,0.34358485274902667,-2.8342494132720826,0.0061787457425517694,2.840428159014633,False,"['Il', '.', 'Un', 'Questo', '’']","['.', 'Il', 'Un', ""'"", '’']",mask
37,5,6,9,suo,3,6.19,3.587533910791004,1,suo,3,6.19,6.485916372843286,17.59300994873047,12.573122024536133,5.019887924194336,0.0699217613152952,0.1270082063907618,0.05708644507546658,0.09071763061796936,0.17973530042623367,0.08901766980826435,False,"[""'"", '.', '-', '’', 'un']","[""'"", '.', '’', '-', 'li']",mask
38,5,6,9,suo,3,6.19,3.587533910791004,2,utilizzo,8,4.7,8.452600400510226,19.302839279174805,19.38776397705078,-0.08492469787597656,0.9761443965849326,1.3104867903748987,0.3343423937899663,3.4582800261147275,3.4612493756629306,0.0029693495482021387,False,"[""'"", 'udi', 'sven', 'reca', 'imbarca']","['sven', 'udi', 'imbarca', 'abbassa', 'esibi']",mask
39,5,6,9,suo,3,6.19,3.587533910791004,3,spesso,6,5.48,10.365614556953702,19.01333236694336,19.234281539916992,-0.2209491729736328,0.10665922705918213,0.19462564436971347,0.08796641731053134,0.004696704062089555,0.17692631665746797,0.1722296125953784,False,"[""'"", '.', '’', '-', 'li']","[""'"", '.', '’', 'Ali', 'li']",mask
40,5,6,9,suo,3,6.19,3.587533910791004,4,indicava,8,3.53,13.392686924671821,19.655683517456055,16.109060287475586,3.5466232299804688,3.0034541751033696,3.235149063878605,0.23169488877523473,-4.921606202381528,0.037124225688350034,4.958730428069877,True,"['per', 'che', 'e', 'è', '?']","['.', ""'"", 'e', '-', '’']",mask
41,5,6,9,suo,3,6.19,3.587533910791004,5,lo,2,6.52,7.479225597967552,3.3181118965148926,1.1848632097244263,2.1332486867904663,1.0214674708588123,1.307861100246336,0.2863936293875238,-1.7527488733420231,0.0016701074860514342,1.754418980828074,False,"['lo', 'Lo', 'uno', 'allo', 'questo']","['Lo', 'un', 'lo', 'il', 'questo']",mask
42,5,6,9,suo,3,6.19,3.587533910791004,6,stato,5,6.25,3.194649527132489,6.060213088989258,4.8717498779296875,1.1884632110595703,0.2103458484810033,0.426710562824944,0.21636471434394083,-0.5952659876874767,0.00046034035060016457,0.5957263280380767,False,"['sguardo', 'spirito', 'spazio', 'slancio', 'stato']","['sguardo', 'spirito', 'spazio', 'sete', 'slancio']",mask
43,5,6,9,suo,3,6.19,3.587533910791004,7,sociale,7,5.27,9.878459842971614,18.50057029724121,12.06546401977539,6.43510627746582,1.2785011885275788,1.530820259839698,0.2523190713121193,-3.663577635725283,0.012300602543106418,3.675878238268389,False,"['questo', 'e', 'che', 'diritto', ')']","['.', 'un', 'che', '-', 'e']",mask
44,5,6,9,suo,3,6.19,3.587533910791004,8,del,3,6.99,3.859221862115166,19.771909713745117,10.564433097839355,9.207476615905762,3.112066229378964,3.239526463069822,0.1274602336908585,-3.303635289556455,0.30365846018542936,3.607293749741883,False,"['.', 'un', 'che', '-', ""'""]","[""'"", '.', '-', '’', 'Ali']",mask
45,5,6,10,"indossatore,",12,1.49,16.15754715080256,0,Il,2,7.32,0.0,0.772191047668457,0.26741012930870056,0.5047809183597565,0.8587823945444977,0.9098591671743049,0.05107677262980702,-8.493310087973668,0.00939634356434598,8.502706431538016,False,"['Il', 'il', 'Al', 'Nel', 'Questo']","['Il', '.', 'Un', 'Questo', '’']",mask
46,5,6,10,"indossatore,",12,1.49,16.15754715080256,1,suo,3,6.19,6.485916372843286,12.573122024536133,0.6402976512908936,11.93282437324524,11.048806858021836,11.061820116164602,0.013013258142763842,-10.073907970515805,0.026361767122826913,10.100269737638634,False,"['suo', 'Suo', 'mio', 'Nostro', 'tuo']","[""'"", '.', '-', '’', 'un']",mask
47,5,6,10,"indossatore,",12,1.49,16.15754715080256,2,utilizzo,8,4.7,8.452600400510226,19.38776397705078,21.069326400756836,-1.6815624237060547,1.691918002373641,1.8454320814218914,0.15351407904825096,1.0828074361500255,1.6126318525154633,0.5298244163654375,False,"[""'"", '’', 'li', 'uni', 'udi']","[""'"", 'udi', 'sven', 'reca', 'imbarca']",mask
48,5,6,10,"indossatore,",12,1.49,16.15754715080256,3,spesso,6,5.48,10.365614556953702,19.234281539916992,8.79626178741455,10.438019752502441,9.195787388389814,9.239448535597676,0.04366114720786387,-6.960841942813422,0.06664332009143982,7.027485262904864,False,"['non', 'che', 'questo', 'lo', 'gli']","[""'"", '.', '’', '-', 'li']",mask
49,5,6,10,"indossatore,",12,1.49,16.15754715080256,4,indicava,8,3.53,13.392686924671821,16.109060287475586,12.398150444030762,3.710909843444824,0.7101857275284545,1.008989114581938,0.2988033870534834,0.9956677716116851,1.203242989572095,0.20757521796041062,True,"['è', 'per', '[UNK]', 'con', '?']","['per', 'che', 'e', 'è', '?']",mask
50,5,6,10,"indossatore,",12,1.49,16.15754715080256,5,lo,2,6.52,7.479225597967552,1.1848632097244263,0.1022554337978363,1.08260777592659,0.8568742479075823,1.009467019900651,0.15259277199306853,-2.9473069727510035,0.0028610644939109425,2.9501680372449157,False,"['lo', 'uno', 'Lo', 'allo', 'dallo']","['lo', 'Lo', 'uno', 'allo', 'questo']",mask
51,5,6,10,"indossatore,",12,1.49,16.15754715080256,6,stato,5,6.25,3.194649527132489,4.8717498779296875,2.1097326278686523,2.762017250061035,2.071199955284518,2.366583571062845,0.29538361577832645,-3.146280072586117,0.00016929159720108341,3.1464493641833187,False,"['status', 'stato', 'stile', 'slancio', 'Stato']","['sguardo', 'spirito', 'spazio', 'slancio', 'stato']",mask
52,5,6,10,"indossatore,",12,1.49,16.15754715080256,7,sociale,7,5.27,9.878459842971614,12.06546401977539,6.303624153137207,5.761839866638184,2.8394569636051448,3.1417440647348647,0.30228710112972024,-0.4951515874986705,0.04298734429329869,0.5381389317919691,False,"['spirituale', 'naturale', ':', '[UNK]', 'terreno']","['questo', 'e', 'che', 'diritto', ')']",mask
53,5,6,10,"indossatore,",12,1.49,16.15754715080256,8,del,3,6.99,3.859221862115166,10.564433097839355,1.7352862358093262,8.82914686203003,5.923133449951691,6.0788750485385625,0.15574159858687112,-9.49990689332024,0.024833195852483995,9.524740089172724,False,"['Il', 'del', 'Al', 'il', 'al']","['.', 'un', 'che', '-', ""'""]",mask
54,5,6,10,"indossatore,",12,1.49,16.15754715080256,9,suo,3,6.19,3.587533910791004,14.873991012573242,3.3502042293548584,11.523786783218384,9.79372607824489,9.848495850582085,0.05476977233719445,-7.991549998912747,0.07089090328998097,8.062440902202727,False,"['suo', 'mondo', '[UNK]', 'progetto', 'tuo']","[""'"", '.', '-', '’', 'un']",mask
55,5,6,11,o,1,6.48,5.668917959629174,0,Il,2,7.32,0.0,0.26741012930870056,0.43203362822532654,-0.16462349891662598,0.05798375426188946,0.18714608877481861,0.1291623345129292,-0.8107939845452845,0.0577027043698478,0.8684966889151323,False,"['Il', 'il', 'Nel', 'Al', 'nel']","['Il', 'il', 'Al', 'Nel', 'Questo']",mask
56,5,6,11,o,1,6.48,5.668917959629174,1,suo,3,6.19,6.485916372843286,0.6402976512908936,0.48622927069664,0.15406838059425354,0.034062481427763455,0.132040547081236,0.09797806565347253,-1.2492532289014273,0.00801964124012437,1.2572728701415516,False,"['suo', 'Suo', 'loro', 'mio', 'comune']","['suo', 'Suo', 'mio', 'Nostro', 'tuo']",mask
57,5,6,11,o,1,6.48,5.668917959629174,2,utilizzo,8,4.7,8.452600400510226,21.069326400756836,21.66977882385254,-0.6004524230957031,0.0527788742227462,0.11038524823760151,0.05760637401485532,-0.10707950434720968,0.23295624457428663,0.34003574892149624,False,"[""'"", '’', 'li', 'reca', '`']","[""'"", '’', 'li', 'uni', 'udi']",mask
58,5,6,11,o,1,6.48,5.668917959629174,3,spesso,6,5.48,10.365614556953702,8.79626178741455,8.67396354675293,0.1222982406616211,0.723017217596473,1.000092343669742,0.27707512607326873,-1.205908534218265,0.05192136830505303,1.257829902523318,False,"[""'"", 'non', 'le', '.', 'lo']","['non', 'che', 'questo', 'lo', 'gli']",mask
59,5,6,11,o,1,6.48,5.668917959629174,4,indicava,8,3.53,13.392686924671821,12.398150444030762,7.845893859863281,4.5522565841674805,1.1181600031059349,1.4150244851660774,0.29686448206014265,-0.2891580810909625,0.54117645529005,0.8303345363810126,True,"['è', 'per', '[UNK]', 'rappresenta', ':']","['è', 'per', '[UNK]', 'con', '?']",mask
60,5,6,11,o,1,6.48,5.668917959629174,5,lo,2,6.52,7.479225597967552,0.1022554337978363,0.07501049339771271,0.027244940400123596,0.01242965016054896,0.028422771523794268,0.01599312136324532,-1.229917067649232,0.0021721864817408486,1.2320892541309727,False,"['lo', 'uno', 'Lo', 'allo', 'dallo']","['lo', 'uno', 'Lo', 'allo', 'dallo']",mask
61,5,6,11,o,1,6.48,5.668917959629174,6,stato,5,6.25,3.194649527132489,2.1097326278686523,2.0965728759765625,0.013159751892089844,0.11194119655654,0.23747672208673226,0.12553552553019223,-2.230290966280809,0.0005186530977234787,2.2308096193785327,False,"['status', 'stato', 'stile', 'Stato', 'spazio']","['status', 'stato', 'stile', 'slancio', 'Stato']",mask
62,5,6,11,o,1,6.48,5.668917959629174,7,sociale,7,5.27,9.878459842971614,6.303624153137207,5.89501953125,0.40860462188720703,0.11250225302081436,0.27119891113984607,0.1586966581190317,-0.6551959326584638,0.03337976748472618,0.68857570014319,False,"['naturale', 'spirituale', ':', 'professionale', 'sociale']","['spirituale', 'naturale', ':', '[UNK]', 'terreno']",mask
63,5,6,11,o,1,6.48,5.668917959629174,8,del,3,6.99,3.859221862115166,1.7352862358093262,0.8716193437576294,0.8636668920516968,0.21167412302375888,0.472466078880679,0.26079195585692,-1.9573491256105138,0.002165851306027056,1.959514976916541,False,"['del', 'Il', 'Al', 'il', 'al']","['Il', 'del', 'Al', 'il', 'al']",mask
64,5,6,11,o,1,6.48,5.668917959629174,9,suo,3,6.19,3.587533910791004,3.3502042293548584,2.414015769958496,0.9361884593963623,0.1727697384864554,0.3922657176115471,0.2194959791250917,-0.8510065000250795,0.019951371487623763,0.8709578715127032,False,"['suo', 'mondo', '[UNK]', 'tuo', 'mio']","['suo', 'mondo', '[UNK]', 'progetto', 'tuo']",mask
65,5,6,11,o,1,6.48,5.668917959629174,10,"indossatore,",12,1.49,16.15754715080256,27.083683013916016,28.497425079345703,-1.4137420654296875,7.611137029129792,7.81374598287657,0.2026089537467788,5.725558259169695,5.867504130656387,0.14194587148669224,True,"['.', ']', '?', 'un', '[']","[""'"", '’', '.', 'li', 'Li']",mask
66,5,6,12,semplicemente,13,5.09,6.701642733022282,0,Il,2,7.32,0.0,0.43203362822532654,0.4282896816730499,0.0037439465522766113,0.019087432104189707,0.05903053586852346,0.039943103764333764,-1.0179391509333042,0.01634964774480057,1.0342887986781049,False,"['Il', 'il', 'Nel', 'Al', 'Questo']","['Il', 'il', 'Nel', 'Al', 'nel']",mask
67,5,6,12,semplicemente,13,5.09,6.701642733022282,1,suo,3,6.19,6.485916372843286,0.48622927069664,0.35982832312583923,0.12640094757080078,0.06764139761540154,0.16878783463504507,0.10114643701964353,-0.1664468957279846,0.2637167341650335,0.43016362989301815,False,"['suo', 'Suo', 'loro', 'mio', 'cui']","['suo', 'Suo', 'loro', 'mio', 'comune']",mask
68,5,6,12,semplicemente,13,5.09,6.701642733022282,2,utilizzo,8,4.7,8.452600400510226,21.66977882385254,21.83588218688965,-0.16610336303710938,0.019018034639984704,0.05439277461114781,0.03537473997116309,-0.6439604755079353,0.06380359773517531,0.7077640732431107,False,"[""'"", '’', 'li', '[UNK]', '`']","[""'"", '’', 'li', 'reca', '`']",mask
69,5,6,12,semplicemente,13,5.09,6.701642733022282,3,spesso,6,5.48,10.365614556953702,8.67396354675293,6.209569454193115,2.4643940925598145,1.790881098659033,2.027001569126808,0.23612047046777548,1.5765132879926815,1.9281428210234774,0.3516295330307959,False,"['non', ',', '[UNK]', 'che', 'questo']","[""'"", 'non', 'le', '.', 'lo']",mask
70,5,6,12,semplicemente,13,5.09,6.701642733022282,4,indicava,8,3.53,13.392686924671821,7.845893859863281,6.168217182159424,1.6776766777038574,0.447062230829803,0.676564632523793,0.22950240169399,-2.35987163692456,0.0033072423964914054,2.3631788793210506,True,"['è', 'rappresenta', 'include', 'determina', 'rispecchia']","['è', 'per', '[UNK]', 'rappresenta', ':']",mask
71,5,6,12,semplicemente,13,5.09,6.701642733022282,5,lo,2,6.52,7.479225597967552,0.07501049339771271,0.08408069610595703,-0.009070202708244324,0.006527267598165414,0.022280870466891676,0.01575360286872626,-1.1797269279469325,0.004290654046474944,1.1840175819934076,False,"['lo', 'uno', 'qualsiasi', 'il', 'allo']","['lo', 'uno', 'Lo', 'allo', 'dallo']",mask
72,5,6,12,semplicemente,13,5.09,6.701642733022282,6,stato,5,6.25,3.194649527132489,2.0965728759765625,2.3131165504455566,-0.21654367446899414,0.07754157842856409,0.22227702016409703,0.14473544173553293,-2.0546292456886572,2.9238116932960358e-05,2.05465848380559,False,"['status', 'stato', 'stile', 'scopo', 'Stato']","['status', 'stato', 'stile', 'Stato', 'spazio']",mask
73,5,6,12,semplicemente,13,5.09,6.701642733022282,7,sociale,7,5.27,9.878459842971614,5.89501953125,5.265400409698486,0.6296191215515137,0.12713253358303306,0.28565520794817134,0.1585226743651383,-0.9456499395389543,0.023839575368573007,0.9694895149075271,False,"['naturale', 'spirituale', 'professionale', 'sociale', 'mentale']","['naturale', 'spirituale', ':', 'professionale', 'sociale']",mask
74,5,6,12,semplicemente,13,5.09,6.701642733022282,8,del,3,6.99,3.859221862115166,0.8716193437576294,0.1728491187095642,0.6987702250480652,0.41321609078561083,0.6207144227796134,0.20749833199400267,-1.9724177446872013,0.0026882428497900495,1.9751059875369916,False,"['del', 'Il', 'il', 'al', 'Al']","['del', 'Il', 'Al', 'il', 'al']",mask
75,5,6,12,semplicemente,13,5.09,6.701642733022282,9,suo,3,6.19,3.587533910791004,2.414015769958496,1.6106197834014893,0.8033959865570068,0.21786205010071108,0.44540640110351776,0.2275443510028066,-1.4146587124911554,0.004505959704934201,1.41916467219609,False,"['suo', 'tuo', 'mio', 'nostro', 'Suo']","['suo', 'mondo', '[UNK]', 'tuo', 'mio']",mask
76,5,6,12,semplicemente,13,5.09,6.701642733022282,10,"indossatore,",12,1.49,16.15754715080256,28.497425079345703,22.499828338623047,5.997596740722656,1.2699208107334465,1.5428377960936728,0.27291698536022657,1.4541961734603517,1.6882401367760977,0.23404396331574584,True,"['diritto', '?', 'amico', 'vita', 'mondo']","['.', ']', '?', 'un', '[']",mask
