,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,6,5,de,2,7.73,2.790788806267908,0,Objectief,9,3.94,11.293776170937207,15.959450721740723,16.346145629882812,-0.38669490814208984,0.009506295370514544,0.05228105684386567,0.04277476147335113,0.01656824992477108,0.0571304559165775,0.04056220599180641,True,"['-', '[UNK]', 'test', 'situatie', 'man']","['-', '[UNK]', 'test', 'situatie', 'set']",mask
11,6,6,5,de,2,7.73,2.790788806267908,1,wijnproeven,11,1.77,21.044232825091232,24.5202693939209,24.75642967224121,-0.2361602783203125,0.008399408070223378,0.05152627491937789,0.04312686684915451,0.006942531734384432,0.05277583267492265,0.045833300940538196,True,"['-', '[UNK]', 'actueel', 'oorlog', 'test']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
12,6,6,5,de,2,7.73,2.790788806267908,2,vereist,7,4.08,14.303152433314843,20.718862533569336,20.904518127441406,-0.1856555938720703,0.011336472341877641,0.06250714256049932,0.051170670218621664,0.008325094214924972,0.06403355133018285,0.05570845711525786,False,"['-', '[UNK]', 'test', 'situatie', 'koe']","['-', 'test', '[UNK]', 'koe', 'situatie']",mask
13,6,6,5,de,2,7.73,2.790788806267908,3,daarom,6,5.41,9.789318253115672,21.769573211669922,21.76944923400879,0.0001239776611328125,0.012798758986269285,0.0640357995772243,0.05123704059095502,0.005905528783987106,0.06357630370645895,0.057670774922471836,False,"['-', '[UNK]', 'test', 'man', 'koe']","['-', '[UNK]', 'test', 'koe', 'actueel']",mask
14,6,6,5,de,2,7.73,2.790788806267908,4,dat,3,7.1,4.302632886184634,12.526107788085938,12.467575073242188,0.05853271484375,0.00957240121122667,0.053270304365732574,0.043697903154505904,0.010063485307462634,0.0558214402447716,0.04575795493730896,False,"['-', '[UNK]', 'test', 'actueel', 'man']","['-', 'test', '[UNK]', 'actueel', 'koe']",mask
15,6,6,6,wijn,4,4.73,1.2292035012984275,0,Objectief,9,3.94,11.293776170937207,16.346145629882812,16.927215576171875,-0.5810699462890625,0.014538886084259475,0.07987082216038778,0.06533193607612829,0.009256636236185507,0.07335699322726537,0.06410035699107985,True,"['-', 'kaart', '[UNK]', 'test', 'oorlog']","['-', '[UNK]', 'test', 'situatie', 'man']",mask
16,6,6,6,wijn,4,4.73,1.2292035012984275,1,wijnproeven,11,1.77,21.044232825091232,24.75642967224121,24.062522888183594,0.6939067840576172,0.014734391940482754,0.07590912067645605,0.0611747287359733,0.008501116162339731,0.07002630762082215,0.06152519145848243,True,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'actueel']","['-', '[UNK]', 'actueel', 'oorlog', 'test']",mask
17,6,6,6,wijn,4,4.73,1.2292035012984275,2,vereist,7,4.08,14.303152433314843,20.904518127441406,21.114126205444336,-0.2096080780029297,0.01660491297784884,0.07692708140413834,0.060322168426289506,0.005638205307109109,0.06932657473539411,0.06368836942828501,False,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'kaart']","['-', '[UNK]', 'test', 'situatie', 'koe']",mask
18,6,6,6,wijn,4,4.73,1.2292035012984275,3,daarom,6,5.41,9.789318253115672,21.76944923400879,21.747909545898438,0.021539688110351562,0.017131356784869968,0.08229507758869997,0.06516372080382998,-0.0016341520072137641,0.06893174662413941,0.07056589863135317,False,"['-', 'kaart', '[UNK]', 'oorlog', 'man']","['-', '[UNK]', 'test', 'man', 'koe']",mask
19,6,6,6,wijn,4,4.73,1.2292035012984275,4,dat,3,7.1,4.302632886184634,12.467575073242188,12.389801979064941,0.0777730941772461,0.019012249483436015,0.09202706912793271,0.0730148196444967,0.0009059697521816498,0.07784450469706657,0.07693853494488492,False,"['-', '[UNK]', 'oorlog', 'test', 'kaart']","['-', '[UNK]', 'test', 'actueel', 'man']",mask
20,6,6,6,wijn,4,4.73,1.2292035012984275,5,de,2,7.73,2.790788806267908,13.732401847839355,13.27255630493164,0.45984554290771484,0.027077803930478483,0.11060473537399576,0.0835269314435173,-0.007109354008712404,0.0824262765326296,0.08953563054134198,False,"['-', 'kaart', 'oorlog', '[UNK]', 'test']","['-', '[UNK]', 'test', 'man', 'oorlog']",mask
21,6,6,7,blind,5,4.35,12.521196936011021,0,Objectief,9,3.94,11.293776170937207,16.927215576171875,17.244375228881836,-0.31715965270996094,0.004788382242958293,0.037441768578778206,0.03265338633581992,0.009468970097813077,0.03827724337463355,0.02880827327682047,True,"['-', 'kaart', 'oorlog', '[UNK]', 'test']","['-', 'kaart', '[UNK]', 'test', 'oorlog']",mask
22,6,6,7,blind,5,4.35,12.521196936011021,1,wijnproeven,11,1.77,21.044232825091232,24.062522888183594,23.862876892089844,0.19964599609375,0.006560439997484065,0.04445610677495361,0.037895666777469555,0.005027657315105574,0.04275505522583366,0.03772739791072808,True,"['-', '[UNK]', 'oorlog', 'actueel', 'man']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'actueel']",mask
23,6,6,7,blind,5,4.35,12.521196936011021,2,vereist,7,4.08,14.303152433314843,21.114126205444336,21.161521911621094,-0.04739570617675781,0.007684683570440706,0.051031796869270604,0.0433471132988299,0.004936510304915646,0.05039762835104964,0.04546111804613399,False,"['-', '[UNK]', 'oorlog', 'kaart', 'test']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'kaart']",mask
24,6,6,7,blind,5,4.35,12.521196936011021,3,daarom,6,5.41,9.789318253115672,21.747909545898438,21.71196937561035,0.03594017028808594,0.006984578608866693,0.04792158078401421,0.04093700217514752,0.0023432503547902647,0.04593049060790544,0.04358724025311516,False,"['-', 'kaart', '[UNK]', 'oorlog', 'man']","['-', 'kaart', '[UNK]', 'oorlog', 'man']",mask
25,6,6,7,blind,5,4.35,12.521196936011021,4,dat,3,7.1,4.302632886184634,12.389801979064941,12.350364685058594,0.039437294006347656,0.006724151301769531,0.043773611810834875,0.03704946050906534,0.001200032236434126,0.040964319498419666,0.03976428726198554,False,"['-', 'oorlog', '[UNK]', 'kaart', 'test']","['-', '[UNK]', 'oorlog', 'test', 'kaart']",mask
26,6,6,7,blind,5,4.35,12.521196936011021,5,de,2,7.73,2.790788806267908,13.27255630493164,13.309469223022461,-0.03691291809082031,0.0070685670646070346,0.046528900144757336,0.03946033308015031,0.002403287590722678,0.042980976457348476,0.04057768886662579,False,"['-', 'kaart', 'oorlog', '[UNK]', 'man']","['-', 'kaart', 'oorlog', '[UNK]', 'test']",mask
27,6,6,7,blind,5,4.35,12.521196936011021,6,wijn,4,4.73,1.2292035012984275,24.347246170043945,24.17870330810547,0.16854286193847656,0.008048893471053344,0.05010312823491949,0.042054234763866154,0.001487424978174121,0.0489207285154286,0.047433303537254494,False,"['-', '[UNK]', 'oorlog', 'kaart', 'test']","['-', '[UNK]', 'oorlog', 'test', 'kaart']",mask
28,6,6,8,wordt,5,6.39,1.4643784967402336,0,Objectief,9,3.94,11.293776170937207,17.244375228881836,17.526243209838867,-0.28186798095703125,0.009663570602209105,0.058330062335089326,0.04866649173288023,0.006248279328456129,0.05096978078042992,0.0447215014519738,True,"['-', 'kaart', 'oorlog', 'ziekenhuis', '[UNK]']","['-', 'kaart', 'oorlog', '[UNK]', 'test']",mask
29,6,6,8,wordt,5,6.39,1.4643784967402336,1,wijnproeven,11,1.77,21.044232825091232,23.862876892089844,23.784826278686523,0.07805061340332031,0.010719625179185703,0.05874748096982728,0.04802785579064158,0.00654176742914896,0.05404969802056557,0.0475079305914166,True,"['-', 'oorlog', 'kaart', '[UNK]', 'ziekenhuis']","['-', '[UNK]', 'oorlog', 'actueel', 'man']",mask
30,6,6,8,wordt,5,6.39,1.4643784967402336,2,vereist,7,4.08,14.303152433314843,21.161521911621094,21.245500564575195,-0.08397865295410156,0.010235128148470884,0.058940514971842654,0.04870538682337178,0.0020169544495452878,0.052490016498968485,0.0504730620494232,False,"['kaart', '-', 'oorlog', '[UNK]', 'ziekenhuis']","['-', '[UNK]', 'oorlog', 'kaart', 'test']",mask
31,6,6,8,wordt,5,6.39,1.4643784967402336,3,daarom,6,5.41,9.789318253115672,21.71196937561035,21.657245635986328,0.05472373962402344,0.010552686660960339,0.059744563370476185,0.049191876709515844,-0.00045181321247067703,0.050644298768828956,0.05109611198129963,False,"['kaart', '-', '[UNK]', 'oorlog', 'ziekenhuis']","['-', 'kaart', '[UNK]', 'oorlog', 'man']",mask
32,6,6,8,wordt,5,6.39,1.4643784967402336,4,dat,3,7.1,4.302632886184634,12.350364685058594,12.279590606689453,0.07077407836914062,0.011321612664612037,0.06083290807584257,0.04951129541123053,0.004815592996266384,0.05296447460823105,0.04814888161196466,False,"['-', 'kaart', 'oorlog', '[UNK]', 'actueel']","['-', 'oorlog', '[UNK]', 'kaart', 'test']",mask
33,6,6,8,wordt,5,6.39,1.4643784967402336,5,de,2,7.73,2.790788806267908,13.309469223022461,13.412740707397461,-0.103271484375,0.012331218139114853,0.0664960119289825,0.054164793789867646,0.0007042867884712936,0.05395564549799908,0.05325135870952778,False,"['-', 'kaart', 'oorlog', '[UNK]', 'man']","['-', 'kaart', 'oorlog', '[UNK]', 'man']",mask
34,6,6,8,wordt,5,6.39,1.4643784967402336,6,wijn,4,4.73,1.2292035012984275,24.17870330810547,24.01723861694336,0.16146469116210938,0.010754668068000812,0.06316538889698903,0.05241072082898822,0.007119500312497307,0.06020454079065407,0.053085040478156764,False,"['-', '[UNK]', 'kaart', 'oorlog', 'actueel']","['-', '[UNK]', 'oorlog', 'kaart', 'test']",mask
35,6,6,8,wordt,5,6.39,1.4643784967402336,7,blind,5,4.35,12.521196936011021,15.50200366973877,15.373601913452148,0.1284017562866211,0.013044795922951661,0.07381720759802989,0.06077241167507823,-0.010791232940537424,0.05563272810048052,0.06642396104101794,False,"['ziekenhuis', 'kaart', 'oorlog', '-', '[UNK]']","['-', 'oorlog', '[UNK]', 'kaart', 'ziekenhuis']",mask
36,6,6,9,geserveerd,10,3.73,6.270663816879041,0,Objectief,9,3.94,11.293776170937207,17.526243209838867,18.289445877075195,-0.7632026672363281,0.022215212257439602,0.0855669965694467,0.0633517843120071,0.012516219695020194,0.07133491776408736,0.05881869806906717,True,"['kaart', '-', 'oorlog', 'man', 'ziekenhuis']","['-', 'kaart', 'oorlog', 'ziekenhuis', '[UNK]']",mask
37,6,6,9,geserveerd,10,3.73,6.270663816879041,1,wijnproeven,11,1.77,21.044232825091232,23.784826278686523,23.64442253112793,0.14040374755859375,0.022915948720724194,0.09011423005162385,0.06719828133089967,0.014436525150116654,0.08508968358276554,0.07065315843264888,True,"['kaart', 'oorlog', '[UNK]', '-', 'man']","['-', 'oorlog', 'kaart', '[UNK]', 'ziekenhuis']",mask
38,6,6,9,geserveerd,10,3.73,6.270663816879041,2,vereist,7,4.08,14.303152433314843,21.245500564575195,21.243642807006836,0.001857757568359375,0.019884312903371233,0.07424708738346378,0.05436277448009253,0.008403854203775925,0.06714236661905854,0.05873851241528261,False,"['kaart', 'oorlog', '[UNK]', 'ziekenhuis', '-']","['kaart', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
39,6,6,9,geserveerd,10,3.73,6.270663816879041,3,daarom,6,5.41,9.789318253115672,21.657245635986328,21.961301803588867,-0.30405616760253906,0.019677900401631754,0.0732425137133518,0.053564613311720057,0.0021849997684397597,0.060456383679796465,0.058271383911356715,False,"['kaart', 'oorlog', '[UNK]', 'man', '-']","['kaart', '-', '[UNK]', 'oorlog', 'ziekenhuis']",mask
40,6,6,9,geserveerd,10,3.73,6.270663816879041,4,dat,3,7.1,4.302632886184634,12.279590606689453,12.409743309020996,-0.13015270233154297,0.024601466078627655,0.09315168342260785,0.06855021734398022,0.0034868187182666675,0.07306727750296202,0.06958045878469536,False,"['kaart', 'oorlog', '-', '[UNK]', 'man']","['-', 'kaart', 'oorlog', '[UNK]', 'actueel']",mask
41,6,6,9,geserveerd,10,3.73,6.270663816879041,5,de,2,7.73,2.790788806267908,13.412740707397461,13.505976676940918,-0.09323596954345703,0.021024295499851738,0.08043109378485605,0.059406798285004295,-0.00425393611193109,0.05866365693435731,0.06291759304628841,False,"['kaart', '-', 'oorlog', '[UNK]', 'man']","['-', 'kaart', 'oorlog', '[UNK]', 'man']",mask
42,6,6,9,geserveerd,10,3.73,6.270663816879041,6,wijn,4,4.73,1.2292035012984275,24.01723861694336,23.387500762939453,0.6297378540039062,0.020563209283359432,0.07448520413584754,0.053921994852488116,0.0069354647438137195,0.06584976855702598,0.05891430381321226,False,"['kaart', '-', '[UNK]', 'oorlog', 'man']","['-', '[UNK]', 'kaart', 'oorlog', 'actueel']",mask
43,6,6,9,geserveerd,10,3.73,6.270663816879041,7,blind,5,4.35,12.521196936011021,15.373601913452148,15.098699569702148,0.27490234375,0.02017893769561875,0.07806530852929724,0.05788637083367849,-0.003357704018552789,0.06272171748077014,0.06607942149932292,False,"['kaart', 'oorlog', 'ziekenhuis', '[UNK]', '-']","['ziekenhuis', 'kaart', 'oorlog', '-', '[UNK]']",mask
44,6,6,9,geserveerd,10,3.73,6.270663816879041,8,wordt,5,6.39,1.4643784967402336,14.491908073425293,14.24693775177002,0.24497032165527344,0.019858171776443702,0.07968972724239472,0.05983155546595101,-0.004692193324118361,0.06630217715185677,0.07099437047597514,False,"['kaart', '-', 'oorlog', '[UNK]', 'man']","['-', '[UNK]', 'oorlog', 'kaart', 'man']",mask
45,6,6,10,–,1,0.0,9.001199131290807,0,Objectief,9,3.94,11.293776170937207,18.289445877075195,19.024272918701172,-0.7348270416259766,0.013264080964417568,0.07287940906667387,0.05961532810225628,0.018129395817168326,0.07588115442013404,0.057751758602965705,True,"['kaart', '-', 'oorlog', 'man', '[UNK]']","['kaart', '-', 'oorlog', 'man', 'ziekenhuis']",mask
46,6,6,10,–,1,0.0,9.001199131290807,1,wijnproeven,11,1.77,21.044232825091232,23.64442253112793,23.93769073486328,-0.29326820373535156,0.015356818137145158,0.08223431389849767,0.0668774957613525,-0.00224011321246724,0.07790525370453644,0.08014536691700368,True,"['kaart', '[UNK]', 'oorlog', '-', 'man']","['kaart', 'oorlog', '[UNK]', '-', 'man']",mask
47,6,6,10,–,1,0.0,9.001199131290807,2,vereist,7,4.08,14.303152433314843,21.243642807006836,21.350404739379883,-0.10676193237304688,0.02011561869512256,0.09760792819580846,0.07749230950068588,-0.005364405782321946,0.09104355532215555,0.09640796110447752,False,"['kaart', '[UNK]', 'oorlog', '-', 'man']","['kaart', 'oorlog', '[UNK]', 'ziekenhuis', '-']",mask
48,6,6,10,–,1,0.0,9.001199131290807,3,daarom,6,5.41,9.789318253115672,21.961301803588867,21.864055633544922,0.09724617004394531,0.01860212448556773,0.09435721685312431,0.07575509236755656,-0.001257918434110869,0.08873230055670482,0.0899902189908157,False,"['kaart', '[UNK]', 'man', 'oorlog', '-']","['kaart', 'oorlog', '[UNK]', 'man', '-']",mask
49,6,6,10,–,1,0.0,9.001199131290807,4,dat,3,7.1,4.302632886184634,12.409743309020996,12.89207935333252,-0.48233604431152344,0.01759095318645426,0.09166552287514391,0.07407456968868964,0.013219020255956587,0.09051388899406462,0.07729486873810804,False,"['kaart', 'oorlog', '[UNK]', '-', 'man']","['kaart', 'oorlog', '-', '[UNK]', 'man']",mask
50,6,6,10,–,1,0.0,9.001199131290807,5,de,2,7.73,2.790788806267908,13.505976676940918,13.701225280761719,-0.19524860382080078,0.019349325342549906,0.09973680275052574,0.08038747740797585,0.008469093731587246,0.09682724120474724,0.08835814747316,False,"['kaart', '-', '[UNK]', 'oorlog', 'man']","['kaart', '-', 'oorlog', '[UNK]', 'man']",mask
51,6,6,10,–,1,0.0,9.001199131290807,6,wijn,4,4.73,1.2292035012984275,23.387500762939453,23.67647933959961,-0.28897857666015625,0.01938886238008395,0.09651615432981905,0.07712729194973508,-0.009379788204039355,0.0887845800608838,0.09816436826492314,False,"['kaart', '[UNK]', '-', 'oorlog', 'à']","['kaart', '-', '[UNK]', 'oorlog', 'man']",mask
52,6,6,10,–,1,0.0,9.001199131290807,7,blind,5,4.35,12.521196936011021,15.098699569702148,15.141633987426758,-0.042934417724609375,0.01887707845141233,0.0966537104079207,0.07777663195650837,-0.0048853163423487195,0.0895948567771469,0.09448017311949561,False,"['kaart', '[UNK]', 'oorlog', '-', 'ziekenhuis']","['kaart', 'oorlog', 'ziekenhuis', '[UNK]', '-']",mask
53,6,6,10,–,1,0.0,9.001199131290807,8,wordt,5,6.39,1.4643784967402336,14.24693775177002,14.153223037719727,0.09371471405029297,0.019995593279543346,0.09894597855902279,0.07895038527947947,-0.021094540845006685,0.0887751828102359,0.10986972365524257,False,"['kaart', '[UNK]', '-', 'oorlog', 'à']","['kaart', '-', 'oorlog', '[UNK]', 'man']",mask
54,6,6,10,–,1,0.0,9.001199131290807,9,geserveerd,10,3.73,6.270663816879041,19.802690505981445,20.01617431640625,-0.2134838104248047,0.02353659631336892,0.10256504599873215,0.07902844968536323,-0.006600722648878232,0.09484538255503722,0.10144610520391548,False,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']","['kaart', '[UNK]', '-', 'ziekenhuis', 'oorlog']",mask
55,6,6,11,de,2,7.73,4.208771618211198,0,Objectief,9,3.94,11.293776170937207,19.024272918701172,19.84870719909668,-0.8244342803955078,0.008230169183089279,0.05567226884745406,0.047442099664364794,0.02346314578803551,0.059739077614770444,0.036275931826734935,True,"['kaart', '-', 'oorlog', '[UNK]', 'man']","['kaart', '-', 'oorlog', 'man', '[UNK]']",mask
56,6,6,11,de,2,7.73,4.208771618211198,1,wijnproeven,11,1.77,21.044232825091232,23.93769073486328,23.69257926940918,0.24511146545410156,0.007259619531288477,0.054697154054222485,0.047437534522934005,0.007909182348132562,0.0550016736154571,0.047092491267324524,True,"['kaart', '[UNK]', 'oorlog', '-', 'man']","['kaart', '[UNK]', 'oorlog', '-', 'man']",mask
57,6,6,11,de,2,7.73,4.208771618211198,2,vereist,7,4.08,14.303152433314843,21.350404739379883,21.198410034179688,0.1519947052001953,0.0072247052502444516,0.052057053833094266,0.04483234858284982,0.0031280466586317696,0.050977187473648614,0.047849140815016844,False,"['kaart', '[UNK]', 'oorlog', 'à', 't']","['kaart', '[UNK]', 'oorlog', '-', 'man']",mask
58,6,6,11,de,2,7.73,4.208771618211198,3,daarom,6,5.41,9.789318253115672,21.864055633544922,21.712663650512695,0.15139198303222656,0.0073416577834232895,0.054448202892386194,0.04710654510896291,0.0054543320771453935,0.05332380445531755,0.04786947237817217,False,"['kaart', '[UNK]', 'man', 'oorlog', 'à']","['kaart', '[UNK]', 'man', 'oorlog', '-']",mask
59,6,6,11,de,2,7.73,4.208771618211198,4,dat,3,7.1,4.302632886184634,12.89207935333252,13.173162460327148,-0.2810831069946289,0.007246741309211588,0.054616248053657904,0.04736950674444632,0.013929168810960443,0.05563356109183316,0.04170439228087272,False,"['kaart', '[UNK]', 'oorlog', '-', 'man']","['kaart', 'oorlog', '[UNK]', '-', 'man']",mask
60,6,6,11,de,2,7.73,4.208771618211198,5,de,2,7.73,2.790788806267908,13.701225280761719,13.677803039550781,0.0234222412109375,0.008285983876061546,0.06247695450624914,0.05419097063018758,0.012484707700169545,0.06282393037557672,0.05033922267540718,False,"['kaart', '[UNK]', '-', 'oorlog', 'man']","['kaart', '-', '[UNK]', 'oorlog', 'man']",mask
61,6,6,11,de,2,7.73,4.208771618211198,6,wijn,4,4.73,1.2292035012984275,23.67647933959961,23.404375076293945,0.27210426330566406,0.007543452676135806,0.05673563435639263,0.04919218168025682,0.0013692835812476253,0.055100275808682916,0.053730992227435284,False,"['kaart', '[UNK]', '-', 'à', 't']","['kaart', '[UNK]', '-', 'oorlog', 'à']",mask
62,6,6,11,de,2,7.73,4.208771618211198,7,blind,5,4.35,12.521196936011021,15.141633987426758,15.142521858215332,-0.0008878707885742188,0.007500846796275752,0.05793786227357223,0.05043701547729646,0.003439040354684543,0.0565956608803548,0.05315662052567027,False,"['kaart', '[UNK]', 'oorlog', '-', 'à']","['kaart', '[UNK]', 'oorlog', '-', 'ziekenhuis']",mask
63,6,6,11,de,2,7.73,4.208771618211198,8,wordt,5,6.39,1.4643784967402336,14.153223037719727,13.923718452453613,0.22950458526611328,0.00835266643026114,0.06146061017519604,0.0531079437449349,-0.006284803486969491,0.057940612686341667,0.06422541617331116,False,"['[UNK]', 'kaart', '-', 'oorlog', 'à']","['kaart', '[UNK]', '-', 'oorlog', 'à']",mask
64,6,6,11,de,2,7.73,4.208771618211198,9,geserveerd,10,3.73,6.270663816879041,20.01617431640625,20.07080841064453,-0.05463409423828125,0.007653676339122478,0.054747108876226455,0.04709343253710399,0.001504768646674634,0.05280847852595394,0.051303709879279305,False,"['[UNK]', 'kaart', 'ziekenhuis', 'à', 't']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']",mask
65,6,6,11,de,2,7.73,4.208771618211198,10,–,1,0.0,9.001199131290807,18.233999252319336,18.11381721496582,0.12018203735351562,0.01430416516683343,0.08107383123412734,0.06676966606729391,0.01252553348665808,0.0800554330945541,0.06752989960789602,False,"['kaart', '[UNK]', 'ziekenhuis', '-', 'oorlog']","['kaart', '[UNK]', 'oorlog', 'ziekenhuis', '-']",mask
66,6,6,12,proever,7,1.64,8.18773849592552,0,Objectief,9,3.94,11.293776170937207,19.84870719909668,20.80991554260254,-0.9612083435058594,0.01829879445243005,0.07261775997092623,0.0543189655184962,0.013624634879102888,0.056970715672063264,0.04334608079296038,True,"['kaart', '[UNK]', 'oorlog', '-', 'verlies']","['kaart', '-', 'oorlog', '[UNK]', 'man']",mask
67,6,6,12,proever,7,1.64,8.18773849592552,1,wijnproeven,11,1.77,21.044232825091232,23.69257926940918,22.651784896850586,1.0407943725585938,0.018133306181878275,0.06627498828062602,0.048141682098747744,0.004332654143904925,0.05347779140766036,0.04914513726375543,True,"['kaart', '[UNK]', 'verlies', 'à', 't']","['kaart', '[UNK]', 'oorlog', '-', 'man']",mask
68,6,6,12,proever,7,1.64,8.18773849592552,2,vereist,7,4.08,14.303152433314843,21.198410034179688,20.734756469726562,0.463653564453125,0.013151451397430111,0.06060008697492816,0.04744863557749804,-0.0036268800560687025,0.04623110531516242,0.049857985371231116,False,"['kaart', '[UNK]', 'oorlog', 'à', 't']","['kaart', '[UNK]', 'oorlog', 'à', 't']",mask
69,6,6,12,proever,7,1.64,8.18773849592552,3,daarom,6,5.41,9.789318253115672,21.712663650512695,21.586790084838867,0.12587356567382812,0.011819693324279313,0.05220198418228328,0.040382290858003975,-0.0030194869442037886,0.040219038042673634,0.043238524986877414,False,"['kaart', '[UNK]', 'à', 't', '##Q']","['kaart', '[UNK]', 'man', 'oorlog', 'à']",mask
70,6,6,12,proever,7,1.64,8.18773849592552,4,dat,3,7.1,4.302632886184634,13.173162460327148,13.423162460327148,-0.25,0.012609853096798077,0.05736793052707438,0.044758077430276315,0.0012409454524886878,0.042714102257695695,0.04147315680520701,False,"['kaart', '[UNK]', 'oorlog', '-', 'man']","['kaart', '[UNK]', 'oorlog', '-', 'man']",mask
71,6,6,12,proever,7,1.64,8.18773849592552,5,de,2,7.73,2.790788806267908,13.677803039550781,13.613276481628418,0.06452655792236328,0.011678199692004895,0.059959737183795644,0.04828153749179074,0.0056337232882172055,0.05128234347355311,0.0456486201853359,False,"['kaart', '[UNK]', '-', 'à', '##Q']","['kaart', '[UNK]', '-', 'oorlog', 'man']",mask
72,6,6,12,proever,7,1.64,8.18773849592552,6,wijn,4,4.73,1.2292035012984275,23.404375076293945,22.393688201904297,1.0106868743896484,0.011294575330884946,0.052653633216204226,0.041359057885319274,0.0037975589899737865,0.04819096954197449,0.04439341055200071,False,"['kaart', '[UNK]', '-', 'à', 't']","['kaart', '[UNK]', '-', 'à', 't']",mask
