,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,3,5,in,2,7.21,1.2336894765321453,0,"Inoltre,",8,5.46,8.839390668181712,14.01674747467041,13.741374015808105,0.2753734588623047,0.8139751199506553,1.0996020727772604,0.28562695282660483,-0.5426028095318418,0.18341049040343171,0.7260132999352735,True,"['.', '-', ""'"", '’', ')']","['Tutti', ')', 'Per', '“', 'Insieme']",mask
11,2,3,5,in,2,7.21,1.2336894765321453,1,gli,3,6.51,6.268969196983773,4.457273960113525,3.4671356678009033,0.9901382923126221,0.07084122221995998,0.18310812319615247,0.11226690097619249,-0.6614915001153179,0.025744581651127557,0.6872360817664456,False,"['questi', 'gli', 'questo', 'molti', 'quegli']","['questi', 'gli', 'questo', '-', 'quegli']",mask
12,2,3,5,in,2,7.21,1.2336894765321453,2,atleti,6,4.18,7.286960157460656,17.367721557617188,18.332111358642578,-0.9643898010253906,0.585555564807229,0.8813555365405462,0.2957999717333172,0.3883825262615114,0.7658934319097241,0.3775109056482128,False,"['scher', 'Annunci', 'sven', 'Et', 'Impor']","['sven', 'Annunci', 'scher', 'Acqu', 'Ordina']",mask
13,2,3,5,in,2,7.21,1.2336894765321453,3,che,3,7.36,3.4514063004875677,4.016373634338379,4.835762977600098,-0.8193893432617188,0.7507414493620206,1.070254015834814,0.3195125664727935,-1.1482404641292143,0.07199508178976749,1.220235545918982,False,"['-', 'un', '.', ""'"", 'che']","['che', '-', 'questo', 'un', 'insieme']",mask
14,2,3,5,in,2,7.21,1.2336894765321453,4,mettono,7,4.57,10.331072346411407,17.965898513793945,15.41867733001709,2.5472211837768555,0.361368773115576,0.6233408589724516,0.26197208585687554,-0.12840298228687752,0.3605119069451439,0.4889148892320214,False,"['insieme', 'questo', 'uniti', 'è', 'qui']","['insieme', ')', 'questo', '?', ':']",mask
15,2,3,6,atto,4,5.03,3.6116674592119904,0,"Inoltre,",8,5.46,8.839390668181712,13.741374015808105,13.302436828613281,0.4389371871948242,0.46173366639417635,0.6637410074350111,0.20200734104083476,-3.3240788663555185,0.001721160151625164,3.3258000265071432,True,"['Per', ')', '(', '-', 'Questi']","['.', '-', ""'"", '’', ')']",mask
16,2,3,6,atto,4,5.03,3.6116674592119904,1,gli,3,6.51,6.268969196983773,3.4671356678009033,1.4149234294891357,2.0522122383117676,0.7862369468568328,1.146974434043806,0.3607374871869729,-6.069558162005686,0.0014670657180420137,6.071025227723729,False,"['gli', 'questi', 'quegli', 'molti', 'Questi']","['questi', 'gli', 'questo', 'molti', 'quegli']",mask
17,2,3,6,atto,4,5.03,3.6116674592119904,2,atleti,6,4.18,7.286960157460656,18.332111358642578,21.129486083984375,-2.797374725341797,3.2415603687063785,3.5923742680177613,0.3508138993113837,8.374426435759904,8.37863714502949,0.004210709269588056,False,"[""'"", 'sven', 'Agi', 'Annunci', 'Et']","['scher', 'Annunci', 'sven', 'Et', 'Impor']",mask
18,2,3,6,atto,4,5.03,3.6116674592119904,3,che,3,7.36,3.4514063004875677,4.835762977600098,4.207069396972656,0.6286935806274414,2.2108721326189062,2.3880470488562935,0.17717491623738732,-8.92435649248882,0.00626536930476045,8.930621861793583,False,"['insieme', 'che', ':', ',', 'Insieme']","['-', 'un', '.', ""'"", 'che']",mask
19,2,3,6,atto,4,5.03,3.6116674592119904,4,mettono,7,4.57,10.331072346411407,15.41867733001709,12.480544090270996,2.9381332397460938,0.23011588113583553,0.44204536127643457,0.21192948014059906,-0.9680652617213423,0.001647017314406063,0.9697122790357484,False,"['insieme', 'è', ':', 'uniti', 'questo']","['insieme', 'questo', 'uniti', 'è', 'qui']",mask
20,2,3,6,atto,4,5.03,3.6116674592119904,5,in,2,7.21,1.2336894765321453,7.399905204772949,0.10512812435626984,7.294777080416679,6.8030767318714656,6.902970994343607,0.09989426247214085,-7.706199242100001,0.0001876576728019916,7.706386899772802,False,"['in', 'In', 'un', 'insieme', 'questo']","['insieme', 'questo', 'qui', '?', 'Insieme']",mask
21,2,3,7,misure,6,4.76,8.581357862631148,0,"Inoltre,",8,5.46,8.839390668181712,13.302436828613281,13.128612518310547,0.17382431030273438,0.22947723363942316,0.4524715074889503,0.2229942738495272,0.18402353501447913,0.3385385786611043,0.1545150436466253,True,"['per', 'Per', ')', '(', '!']","['Per', ')', '(', '-', 'Questi']",mask
22,2,3,7,misure,6,4.76,8.581357862631148,1,gli,3,6.51,6.268969196983773,1.4149234294891357,0.7294548749923706,0.6854685544967651,0.24537912322932962,0.49668361304781006,0.25130448981848047,-0.7779858986396208,0.016673375572304153,0.7946592742119251,False,"['gli', 'questi', 'molti', 'Gli', 'quegli']","['gli', 'questi', 'quegli', 'molti', 'Questi']",mask
23,2,3,7,misure,6,4.76,8.581357862631148,2,atleti,6,4.18,7.286960157460656,21.129486083984375,22.76704978942871,-1.637563705444336,0.9808143978168636,1.2096908781566422,0.22887648033977898,-0.41491250073218294,0.2700878123056942,0.685000313037877,False,"[""'"", '.', 'aller', 'Agi', 'emi']","[""'"", 'sven', 'Agi', 'Annunci', 'Et']",mask
24,2,3,7,misure,6,4.76,8.581357862631148,3,che,3,7.36,3.4514063004875677,4.207069396972656,3.7515695095062256,0.45549988746643066,0.40188432705541827,0.6741625399730573,0.2722782129176388,-0.25021461798147,0.3238295510081579,0.5740441689896278,False,"['che', 'insieme', 'non', ',', ':']","['insieme', 'che', ':', ',', 'Insieme']",mask
25,2,3,7,misure,6,4.76,8.581357862631148,4,mettono,7,4.57,10.331072346411407,12.480544090270996,5.14799690246582,7.332547187805176,1.5558167825261446,1.9118431626837011,0.3560263801575571,-1.001620541101395,0.10037346917855054,1.1019940102799457,False,"['sono', 'hanno', 'insieme', 'mettono', 'stanno']","['insieme', 'è', ':', 'uniti', 'questo']",mask
26,2,3,7,misure,6,4.76,8.581357862631148,5,in,2,7.21,1.2336894765321453,0.10512812435626984,0.020880477502942085,0.08424764685332775,0.056541052511094696,0.08453632757464614,0.027995275063551463,-2.459751963214452,0.0019235908367737024,2.461675554051225,False,"['in', 'In', 'un', 'a', ':']","['in', 'In', 'un', 'insieme', 'questo']",mask
27,2,3,7,misure,6,4.76,8.581357862631148,6,atto,4,5.03,3.6116674592119904,25.11973762512207,9.890815734863281,15.228921890258789,12.70017054559103,12.712992462401957,0.012821916810924277,-1.3464680782211838,1.4954602788460083,2.8419283570671916,False,"['vita', 'piedi', 'corso', 'terra', 'pista']","[""'"", '-', '.', 'e', 'auto']",mask
28,2,3,8,esplicite,9,3.27,14.42547306797807,0,"Inoltre,",8,5.46,8.839390668181712,13.128612518310547,12.26778793334961,0.8608245849609375,1.770758192967183,2.053827488707248,0.2830692957400651,-6.048872970832832,0.004628336567064889,6.053501307399898,True,"['Tutti', 'Per', '[UNK]', 'Sono', 'per']","['per', 'Per', ')', '(', '!']",mask
29,2,3,8,esplicite,9,3.27,14.42547306797807,1,gli,3,6.51,6.268969196983773,0.7294548749923706,0.6284322738647461,0.10102260112762451,0.11817662857832853,0.2276848242603708,0.10950819568204223,0.9753656196437966,0.98420699003371,0.008841370389913282,False,"['gli', 'molti', 'Gli', 'questi', 'alcuni']","['gli', 'questi', 'molti', 'Gli', 'quegli']",mask
30,2,3,8,esplicite,9,3.27,14.42547306797807,2,atleti,6,4.18,7.286960157460656,22.76704978942871,26.74148178100586,-3.9744319915771484,0.19621059152822146,0.20956944223517934,0.013358850706957864,-0.11178303551356795,0.19336118831262386,0.30514422382619183,False,"[""'"", '’', '-', 'auto', '.']","[""'"", '.', 'aller', 'Agi', 'emi']",mask
31,2,3,8,esplicite,9,3.27,14.42547306797807,3,che,3,7.36,3.4514063004875677,3.7515695095062256,3.9159293174743652,-0.16435980796813965,0.4164209999001901,0.6750215266582169,0.2586005267580267,0.49457867259859956,0.5208557510756856,0.026277078477085984,False,"['non', 'che', ',', ':', 'IT']","['che', 'insieme', 'non', ',', ':']",mask
32,2,3,8,esplicite,9,3.27,14.42547306797807,4,mettono,7,4.57,10.331072346411407,5.14799690246582,2.1015236377716064,3.046473264694214,1.3101308465001325,1.568214234743706,0.2580833882435737,-1.8544626490037082,0.0001864820881621608,1.85464913109187,False,"['sono', 'mettono', 'hanno', 'mette', 'portano']","['sono', 'hanno', 'insieme', 'mettono', 'stanno']",mask
33,2,3,8,esplicite,9,3.27,14.42547306797807,5,in,2,7.21,1.2336894765321453,0.020880477502942085,0.005235438700765371,0.015645038802176714,0.010467953454025212,0.01586909022629899,0.005401136772273776,-0.6397171816829827,2.4534541673372662e-06,0.6397196351371501,False,"['in', 'In', 'fuori', 'sotto', 'a']","['in', 'In', 'un', 'a', ':']",mask
34,2,3,8,esplicite,9,3.27,14.42547306797807,6,atto,4,5.03,3.6116674592119904,9.890815734863281,5.919309616088867,3.971506118774414,0.86004991800906,1.1214029579334868,0.26135303992442677,0.19432630032135093,0.3219373713896989,0.12761107106834796,False,"['piedi', 'vita', 'essere', 'mostra', 'comune']","['vita', 'piedi', 'corso', 'terra', 'pista']",mask
35,2,3,8,esplicite,9,3.27,14.42547306797807,7,misure,6,4.76,8.581357862631148,18.171438217163086,6.514466762542725,11.656971454620361,7.866739583878134,7.9875332709496885,0.12079368707155277,-8.084188369810727,0.012112027087790928,8.09630039689852,False,"['Informazioni', 'informazioni', ':', 'forme', 'idee']","['.', '-', '?', ""'"", 'un']",mask
36,2,3,9,per,3,7.15,2.532331021777727,0,"Inoltre,",8,5.46,8.839390668181712,12.26778793334961,12.176926612854004,0.09086132049560547,0.5502650645056905,0.8454494410175484,0.2951843765118578,-0.32066448973250483,0.3834686309201092,0.7041331206526141,True,"['Tutti', 'Per', 'Sono', '[UNK]', 'Siamo']","['Tutti', 'Per', '[UNK]', 'Sono', 'per']",mask
37,2,3,9,per,3,7.15,2.532331021777727,1,gli,3,6.51,6.268969196983773,0.6284322738647461,0.7075357437133789,-0.07910346984863281,0.09990317737477178,0.21507114194096066,0.11516796456618886,0.06212383686986934,0.3907227328599997,0.3285988959901304,False,"['gli', 'molti', 'alcuni', 'Gli', 'quegli']","['gli', 'molti', 'Gli', 'questi', 'alcuni']",mask
38,2,3,9,per,3,7.15,2.532331021777727,2,atleti,6,4.18,7.286960157460656,26.74148178100586,20.730358123779297,6.0111236572265625,0.2553647259636378,0.36742120688446145,0.11205648092082364,2.030011194674445,2.232675450282203,0.2026642556077581,False,"[""'"", '’', 'auto', '‘', '-']","[""'"", '’', '-', 'auto', '.']",mask
39,2,3,9,per,3,7.15,2.532331021777727,3,che,3,7.36,3.4514063004875677,3.9159293174743652,4.361461162567139,-0.44553184509277344,0.15832451652920576,0.35395276604636616,0.19562824951716037,-0.7017861252115386,0.04105855196166429,0.742844677173203,False,"['non', ',', 'che', 'professionisti', 'IT']","['non', 'che', ',', ':', 'IT']",mask
40,2,3,9,per,3,7.15,2.532331021777727,4,mettono,7,4.57,10.331072346411407,2.1015236377716064,0.8243933320045471,1.2771303057670593,0.5430842432920374,0.8407096330322499,0.2976253897402125,-4.464256441667117,5.622430606445187e-05,4.46431266597318,False,"['mettono', 'sono', 'mette', 'tengono', 'hanno']","['sono', 'mettono', 'hanno', 'mette', 'portano']",mask
41,2,3,9,per,3,7.15,2.532331021777727,5,in,2,7.21,1.2336894765321453,0.005235438700765371,0.0036673718132078648,0.0015680668875575066,0.001162291470485089,0.0024655813311915916,0.0013032898607065022,-1.4502545132841833,0.02430025028723181,1.4745547635714151,False,"['in', 'sotto', 'fuori', 'In', 'a']","['in', 'In', 'fuori', 'sotto', 'a']",mask
42,2,3,9,per,3,7.15,2.532331021777727,6,atto,4,5.03,3.6116674592119904,5.919309616088867,3.4987950325012207,2.4205145835876465,0.4152904067137165,0.68768277788629,0.2723923711725735,-1.5021479202199237,0.02158028071438923,1.5237282009343134,False,"['atto', 'piedi', 'commercio', 'pratica', 'essere']","['piedi', 'vita', 'essere', 'mostra', 'comune']",mask
43,2,3,9,per,3,7.15,2.532331021777727,7,misure,6,4.76,8.581357862631148,6.514466762542725,5.160974979400635,1.3534917831420898,0.6672913266115313,0.928781266740522,0.26148994012899046,-2.067836470608899,0.009142208630547224,2.0769786792394465,False,"['informazioni', 'misure', 'azioni', 'forme', 'Informazioni']","['Informazioni', 'informazioni', ':', 'forme', 'idee']",mask
44,2,3,9,per,3,7.15,2.532331021777727,8,esplicite,9,3.27,14.42547306797807,22.13036346435547,24.485002517700195,-2.3546390533447266,9.322132296697003,9.346303871367574,0.024171574670573036,5.567328893094981,5.735358482651316,0.16802958955633593,True,"[',', ':', 'speciali', 'e', 'insieme']","[""'"", '-', '.', 'e', '’']",mask
45,2,3,10,evitare,7,4.99,4.825000736985375,0,"Inoltre,",8,5.46,8.839390668181712,12.176926612854004,11.486655235290527,0.6902713775634766,0.15193732110451075,0.34082075962563585,0.18888343852112494,0.08076330282347086,0.2929486764949373,0.21218537367146645,True,"['Per', '[UNK]', 'Tutti', 'Sono', '-']","['Tutti', 'Per', 'Sono', '[UNK]', 'Siamo']",mask
46,2,3,10,evitare,7,4.99,4.825000736985375,1,gli,3,6.51,6.268969196983773,0.7075357437133789,0.5510834455490112,0.15645229816436768,0.046794474626459,0.14026306636387048,0.09346859173741151,-0.6218942461369086,0.02668680613586359,0.6485810522727721,False,"['gli', 'molti', 'quegli', 'alcuni', 'Gli']","['gli', 'molti', 'alcuni', 'Gli', 'quegli']",mask
47,2,3,10,evitare,7,4.99,4.825000736985375,2,atleti,6,4.18,7.286960157460656,20.730358123779297,18.46116065979004,2.269197463989258,0.026171080049763706,0.048987294271275,0.02281621422151131,1.071676053855539,1.142267949438634,0.07059189558309498,False,"[""'"", '’', 'auto', '‘', 'altri']","[""'"", '’', 'auto', '‘', '-']",mask
48,2,3,10,evitare,7,4.99,4.825000736985375,3,che,3,7.36,3.4514063004875677,4.361461162567139,3.866665840148926,0.4947953224182129,0.07967848350570876,0.2460180849256002,0.1663396014198914,-0.30004584178403426,0.06856619106973312,0.36861203285376737,False,"['non', 'che', 'professionisti', ',', 'locali']","['non', ',', 'che', 'professionisti', 'IT']",mask
49,2,3,10,evitare,7,4.99,4.825000736985375,4,mettono,7,4.57,10.331072346411407,0.8243933320045471,0.34040775895118713,0.48398557305336,0.19949567080460126,0.39120349004497174,0.19170781924037034,-2.6340628537653146,0.00013970311597915594,2.6342025568812932,False,"['mettono', 'sono', 'mette', 'tengono', 'mettere']","['mettono', 'sono', 'mette', 'tengono', 'hanno']",mask
50,2,3,10,evitare,7,4.99,4.825000736985375,5,in,2,7.21,1.2336894765321453,0.0036673718132078648,0.0036535782273858786,1.3793585821986198e-05,0.0003819186696402936,0.0008404642979614564,0.0004585456283211628,-1.3390787332035134,0.012333635175316278,1.35141236837883,False,"['in', 'sotto', 'fuori', 'ad', 'a']","['in', 'sotto', 'fuori', 'In', 'a']",mask
51,2,3,10,evitare,7,4.99,4.825000736985375,6,atto,4,5.03,3.6116674592119904,3.4987950325012207,1.649784803390503,1.8490102291107178,0.536697088549373,0.8468458318373586,0.3101487432879851,-1.9795172886832328,0.0021218991699843864,1.9816391878532171,False,"['atto', 'essere', 'pratica', 'piedi', 'comune']","['atto', 'piedi', 'commercio', 'pratica', 'essere']",mask
52,2,3,10,evitare,7,4.99,4.825000736985375,7,misure,6,4.76,8.581357862631148,5.160974979400635,4.661675930023193,0.4992990493774414,0.20668339638546285,0.4382136558653666,0.2315302594799037,-0.930559888627735,0.015119244625773721,0.9456791332535084,False,"['azioni', 'informazioni', 'regole', 'misure', 'strategie']","['informazioni', 'misure', 'azioni', 'forme', 'Informazioni']",mask
53,2,3,10,evitare,7,4.99,4.825000736985375,8,esplicite,9,3.27,14.42547306797807,24.485002517700195,21.769655227661133,2.7153472900390625,0.9872592498980691,1.274103592179493,0.2868443422814241,-2.0477586993688757,0.045269730555508536,2.0930284299243844,True,"['speciali', ',', 'efficaci', 'ambientali', 'e']","[',', ':', 'speciali', 'e', 'insieme']",mask
54,2,3,10,evitare,7,4.99,4.825000736985375,9,per,3,7.15,2.532331021777727,7.530185699462891,1.522160291671753,6.008025407791138,6.732665227358368,6.832987464993892,0.10032223763552493,-6.835657053383676,0.030359322643375403,6.866016376027051,False,"['per', 'possono', 'devono', 'dovrebbero', 'può']","['.', '?', ':', '!', ',']",mask
55,2,3,11,di,2,7.59,4.754266987860845,0,"Inoltre,",8,5.46,8.839390668181712,11.486655235290527,10.99585247039795,0.4908027648925781,0.0890190127022397,0.24050695072196426,0.15148793801972457,0.27031798498147963,0.37609205273521296,0.10577406775373334,True,"['Per', 'Tutti', '[UNK]', '-', 'Sono']","['Per', '[UNK]', 'Tutti', 'Sono', '-']",mask
56,2,3,11,di,2,7.59,4.754266987860845,1,gli,3,6.51,6.268969196983773,0.5510834455490112,0.5444079041481018,0.006675541400909424,0.041594296015425726,0.08578184850766744,0.044187552492241725,-0.7065190445837897,0.05417380827893099,0.7606928528627208,False,"['gli', 'molti', 'quegli', 'alcuni', 'questi']","['gli', 'molti', 'quegli', 'alcuni', 'Gli']",mask
57,2,3,11,di,2,7.59,4.754266987860845,2,atleti,6,4.18,7.286960157460656,18.46116065979004,12.912437438964844,5.548723220825195,1.3780559355964632,1.8136992634329165,0.4356433278364533,4.96445930212049,4.96465002839625,0.00019072627575954606,False,"[""'"", '’', 'altri', 'auto', 'essere']","[""'"", '’', 'auto', '‘', 'altri']",mask
58,2,3,11,di,2,7.59,4.754266987860845,3,che,3,7.36,3.4514063004875677,3.866665840148926,2.884239912033081,0.9824259281158447,0.15157587248172238,0.34511136126364883,0.19353548878192645,-0.7130148924804071,0.06321729526036629,0.7762321877407733,False,"['non', 'che', ',', 'professionisti', 'indipendenti']","['non', 'che', 'professionisti', ',', 'locali']",mask
59,2,3,11,di,2,7.59,4.754266987860845,4,mettono,7,4.57,10.331072346411407,0.34040775895118713,0.3919994831085205,-0.051591724157333374,0.030723381692821797,0.09752816231581023,0.06680478062298842,0.3327910581154452,0.4193322193516745,0.08654116123622933,False,"['mettono', 'sono', 'hanno', 'tengono', 'mette']","['mettono', 'sono', 'mette', 'tengono', 'mettere']",mask
60,2,3,11,di,2,7.59,4.754266987860845,5,in,2,7.21,1.2336894765321453,0.0036535782273858786,0.004450545646250248,-0.0007969674188643694,0.00022821693114775823,0.0011870904057647332,0.0009588734746169747,0.34099690675955746,0.5719311298804275,0.23093422312087014,False,"['in', 'sotto', 'fuori', 'ad', 'In']","['in', 'sotto', 'fuori', 'ad', 'a']",mask
61,2,3,11,di,2,7.59,4.754266987860845,6,atto,4,5.03,3.6116674592119904,1.649784803390503,1.1588008403778076,0.4909839630126953,0.17087978617441804,0.40102228320484334,0.23014249703042525,-1.0622728042226857,0.014491458804033014,1.0767642630267187,False,"['atto', 'pratica', 'essere', 'comune', 'piedi']","['atto', 'essere', 'pratica', 'piedi', 'comune']",mask
62,2,3,11,di,2,7.59,4.754266987860845,7,misure,6,4.76,8.581357862631148,4.661675930023193,4.697080612182617,-0.03540468215942383,0.10569039651686524,0.27628121341355216,0.1705908168966869,-0.7593055194698257,0.042991361064883084,0.8022968805347087,False,"['azioni', 'misure', 'informazioni', 'regole', 'istruzioni']","['azioni', 'informazioni', 'regole', 'misure', 'strategie']",mask
63,2,3,11,di,2,7.59,4.754266987860845,8,esplicite,9,3.27,14.42547306797807,21.769655227661133,21.086254119873047,0.6834011077880859,0.2425522135864132,0.4516144101559058,0.20906219656949251,-1.0896323891309763,0.05200019036627042,1.1416325794972466,True,"['speciali', ',', 'efficaci', 'e', 'che']","['speciali', ',', 'efficaci', 'ambientali', 'e']",mask
64,2,3,11,di,2,7.59,4.754266987860845,9,per,3,7.15,2.532331021777727,1.522160291671753,2.2975680828094482,-0.7754077911376953,0.1452962770655946,0.36787235207158964,0.22257607500599502,-1.2914487259030814,0.02372501186285856,1.3151737377659398,False,"['possono', 'per', 'devono', 'dovrebbero', 'potrebbero']","['per', 'possono', 'devono', 'dovrebbero', 'può']",mask
65,2,3,11,di,2,7.59,4.754266987860845,10,evitare,7,4.99,4.825000736985375,11.236759185791016,7.160820960998535,4.0759382247924805,3.438057071444957,3.6441708892493434,0.20611381780438595,-2.999194935746976,0.36593335749806266,3.365128293245039,False,"['[UNK]', 'carenza', 'fine', 'tecniche', 'migliaia']","[':', 'il', '[UNK]', 'Il', '?']",mask
66,2,3,12,essere,6,6.32,4.341976409460806,0,"Inoltre,",8,5.46,8.839390668181712,10.99585247039795,10.562203407287598,0.43364906311035156,0.13303520904804286,0.311328410054556,0.17829320100651325,0.4121962748035825,0.4825619262818488,0.07036565147826623,True,"['Per', '[UNK]', 'Tutti', ""'"", 'Tra']","['Per', 'Tutti', '[UNK]', '-', 'Sono']",mask
67,2,3,12,essere,6,6.32,4.341976409460806,1,gli,3,6.51,6.268969196983773,0.5444079041481018,0.3679768443107605,0.1764310598373413,0.04595102780925471,0.1445485167519137,0.09859748894265902,-1.1044517413738681,0.010224483119920021,1.1146762244937882,False,"['gli', 'quegli', 'molti', 'alcuni', 'questi']","['gli', 'molti', 'quegli', 'alcuni', 'questi']",mask
68,2,3,12,essere,6,6.32,4.341976409460806,2,atleti,6,4.18,7.286960157460656,12.912437438964844,11.678494453430176,1.233942985534668,1.4678097263449439,1.648145802176631,0.18033607583168745,1.269033943603464,1.3442983303070186,0.07526438670355451,False,"['altri', 'essere', 'strumenti', ""'"", '’']","[""'"", '’', 'altri', 'auto', 'essere']",mask
69,2,3,12,essere,6,6.32,4.341976409460806,3,che,3,7.36,3.4514063004875677,2.884239912033081,3.0085771083831787,-0.12433719635009766,0.1297837391617015,0.2835539732761009,0.1537702341143994,-1.0332238414910793,0.02894206711116335,1.0621659086022424,False,"['non', 'che', 'professionisti', ',', 'locali']","['non', 'che', ',', 'professionisti', 'indipendenti']",mask
70,2,3,12,essere,6,6.32,4.341976409460806,4,mettono,7,4.57,10.331072346411407,0.3919994831085205,0.263478547334671,0.1285209357738495,0.03286435575460866,0.11406779809878344,0.0812034423441748,-0.758188280838695,0.0178092982166642,0.7759975790553593,False,"['mettono', 'sono', 'hanno', 'prendono', 'mette']","['mettono', 'sono', 'hanno', 'tengono', 'mette']",mask
71,2,3,12,essere,6,6.32,4.341976409460806,5,in,2,7.21,1.2336894765321453,0.004450545646250248,0.004636095836758614,-0.00018555019050836563,0.0003186258215920264,0.0010523152311654941,0.0007336894095734681,0.9671811002186842,1.049789533599676,0.08260843338099196,False,"['in', 'sotto', 'ad', 'fuori', 'a']","['in', 'sotto', 'fuori', 'ad', 'In']",mask
72,2,3,12,essere,6,6.32,4.341976409460806,6,atto,4,5.03,3.6116674592119904,1.1588008403778076,0.97638338804245,0.18241745233535767,0.07945221847259988,0.21246833829074965,0.13301611981814981,-0.831128456036679,0.018888001729452406,0.8500164577661314,False,"['atto', 'pratica', 'essere', 'comune', 'evidenza']","['atto', 'pratica', 'essere', 'comune', 'piedi']",mask
73,2,3,12,essere,6,6.32,4.341976409460806,7,misure,6,4.76,8.581357862631148,4.697080612182617,4.706528186798096,-0.009447574615478516,0.08526291647106107,0.2377001465793861,0.15243723010832502,-0.3927393925959793,0.0653808822534084,0.4581202748493877,False,"['azioni', 'istruzioni', 'regole', 'misure', 'strategie']","['azioni', 'misure', 'informazioni', 'regole', 'istruzioni']",mask
74,2,3,12,essere,6,6.32,4.341976409460806,8,esplicite,9,3.27,14.42547306797807,21.086254119873047,20.976484298706055,0.10976982116699219,0.15047346457712313,0.331107384352175,0.18063391977505183,-0.8353214939763075,0.029892896105317188,0.8652143900816248,True,"['speciali', 'efficaci', ',', 'straordinarie', 'specifiche']","['speciali', ',', 'efficaci', 'e', 'che']",mask
