,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,1,0,6,‘laat,5,5.84,21.200998292753887,0,Het,3,7.49,0.0,23.54496192932129,24.163408279418945,-0.6184463500976562,0.06101066219721657,0.16262490541434538,0.10161424321712881,-0.006897918285260984,0.12485800370055605,0.13175592198581704,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'man']",mask
16,1,0,6,‘laat,5,5.84,21.200998292753887,1,shaka-,6,2.33,28.6757078389671,14.527578353881836,14.70136833190918,-0.17378997802734375,0.08145564426133765,0.19867466190181587,0.1172190176404782,0.03353226647540292,0.17525068117163445,0.14171841469623153,True,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']","['-', '[UNK]', 'oorlog', 'actueel', 'test']",mask
17,1,0,6,‘laat,5,5.84,21.200998292753887,2,"teken,",6,4.79,23.923078393146305,18.724746704101562,17.845914840698242,0.8788318634033203,0.05697937852029082,0.15101943181591646,0.09404005329562565,0.03328850155595513,0.14056603767538095,0.10727753611942581,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
18,1,0,6,‘laat,5,5.84,21.200998292753887,3,ook,3,6.69,3.838430906941906,9.015503883361816,9.396613121032715,-0.38110923767089844,0.062355579659374716,0.15732870051247022,0.0949731208530955,0.002204111165112828,0.12664233780721693,0.1244382266421041,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
19,1,0,6,‘laat,5,5.84,21.200998292753887,4,bekend,6,5.49,4.977150504298504,12.08183765411377,11.866339683532715,0.2154979705810547,0.0538764503967994,0.13612166107538592,0.08224521067858656,-0.004376820977700392,0.11496783925502092,0.11934466023272132,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
20,1,0,6,‘laat,5,5.84,21.200998292753887,5,als,3,6.8,0.0869402268993951,15.368353843688965,14.589916229248047,0.778437614440918,0.06944679320049596,0.16603279737921045,0.09658600417871449,0.005191471737479379,0.13729385782465933,0.13210238608717995,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
21,1,0,7,het,3,7.49,2.644794773242764,0,Het,3,7.49,0.0,24.163408279418945,24.38098907470703,-0.21758079528808594,0.010262570544125636,0.0622064704468713,0.05194389990274567,0.009354559170572662,0.06313013407987735,0.05377557490930467,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
22,1,0,7,het,3,7.49,2.644794773242764,1,shaka-,6,2.33,28.6757078389671,14.70136833190918,14.91380500793457,-0.21243667602539062,0.009970918623659595,0.057808733145671,0.047837814522011406,0.01477680160026076,0.06261612853497392,0.04783932693471316,True,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'actueel']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
23,1,0,7,het,3,7.49,2.644794773242764,2,"teken,",6,4.79,23.923078393146305,17.845914840698242,17.474796295166016,0.37111854553222656,0.011140302213674982,0.0670204472037934,0.05588014499011842,0.02148918731676067,0.07367707647281162,0.05218788915605095,True,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']",mask
24,1,0,7,het,3,7.49,2.644794773242764,3,ook,3,6.69,3.838430906941906,9.396613121032715,9.409303665161133,-0.012690544128417969,0.01047065868645963,0.06265416005972418,0.052183501373264544,0.01005192247580837,0.06432677867051316,0.05427485619470479,False,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'actueel']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
25,1,0,7,het,3,7.49,2.644794773242764,4,bekend,6,5.49,4.977150504298504,11.866339683532715,11.674783706665039,0.19155597686767578,0.009648099214367427,0.06322969429592425,0.05358159508155682,0.002919804459217773,0.0637237836143229,0.060803979155105124,False,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'actueel']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
26,1,0,7,het,3,7.49,2.644794773242764,5,als,3,6.8,0.0869402268993951,14.589916229248047,14.288359642028809,0.3015565872192383,0.011380765200164865,0.06638107955233546,0.05500031435217061,0.00708662445814753,0.0678745779537129,0.06078795349556538,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
27,1,0,7,het,3,7.49,2.644794773242764,6,‘laat,5,5.84,21.200998292753887,19.80496597290039,20.242799758911133,-0.4378337860107422,0.013084015872247605,0.06891451529414853,0.055830499421900937,0.02959893909170987,0.07755780105394569,0.04795886196223582,True,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'winkel']",mask
28,1,0,8,"los’,",5,5.13,8.736066694250269,0,Het,3,7.49,0.0,24.38098907470703,24.33162498474121,0.04936408996582031,0.03019232606034624,0.11812454961657702,0.08793222355623079,-0.009891082812875433,0.08817759076153792,0.09806867357441335,False,"['kaart', 'verlies', 'ziekenhuis', '[UNK]', 'oorlog']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
29,1,0,8,"los’,",5,5.13,8.736066694250269,1,shaka-,6,2.33,28.6757078389671,14.91380500793457,15.076026916503906,-0.16222190856933594,0.02225743125386843,0.09169223715370692,0.06943480589983848,0.013583591570908254,0.08319550021884002,0.06961190864793178,True,"['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'actueel']",mask
30,1,0,8,"los’,",5,5.13,8.736066694250269,2,"teken,",6,4.79,23.923078393146305,17.474796295166016,16.78815460205078,0.6866416931152344,0.023700950250655984,0.08573749667194705,0.06203654642129108,0.021908330704395997,0.08263418813256418,0.06072585742816816,True,"['oorlog', 'kaart', '[UNK]', 'ziekenhuis', '-']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
31,1,0,8,"los’,",5,5.13,8.736066694250269,3,ook,3,6.69,3.838430906941906,9.409303665161133,9.435797691345215,-0.02649402618408203,0.03018431865451831,0.11019022967526207,0.08000591102074375,0.0028491946670608226,0.08958106870820882,0.08673187404114802,False,"['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'beeld']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'actueel']",mask
32,1,0,8,"los’,",5,5.13,8.736066694250269,4,bekend,6,5.49,4.977150504298504,11.674783706665039,11.417365074157715,0.2574186325073242,0.0291741837350843,0.09690858024615126,0.06773439651106694,-0.0008298526814464954,0.08330829250669575,0.08413814518814224,False,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'à']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'actueel']",mask
33,1,0,8,"los’,",5,5.13,8.736066694250269,5,als,3,6.8,0.0869402268993951,14.288359642028809,13.754833221435547,0.5335264205932617,0.032967358325853,0.11382772532987219,0.08086036700401919,-0.004086398323303014,0.09041735703106889,0.09450375535437189,False,"['kaart', '[UNK]', 'ziekenhuis', 'verlies', 'oorlog']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
34,1,0,8,"los’,",5,5.13,8.736066694250269,6,‘laat,5,5.84,21.200998292753887,20.242799758911133,19.795122146606445,0.4476776123046875,0.0417916724769701,0.12659958785960576,0.08480791538263567,0.020732294239920263,0.1056379454837696,0.08490565124384934,True,"['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'oorlog']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']",mask
35,1,0,8,"los’,",5,5.13,8.736066694250269,7,het,3,7.49,2.644794773242764,15.842371940612793,15.325821876525879,0.5165500640869141,0.046068312768143306,0.15759486619768437,0.11152655342954104,-0.02770344753693446,0.104383330186594,0.13208677772352845,False,"['kaart', 'verlies', 'ziekenhuis', '[UNK]', 'beeld']","['ziekenhuis', 'oorlog', '[UNK]', 'verlies', '-']",mask
36,1,0,9,is,2,7.2,1.5496114316090948,0,Het,3,7.49,0.0,24.33162498474121,24.204042434692383,0.12758255004882812,0.00978410012161364,0.06906487521122887,0.05928077508961521,-0.0017249173696741657,0.06010902653719289,0.06183394390686704,False,"['verlies', 'kaart', 'ziekenhuis', 'duur', 'beeld']","['kaart', 'verlies', 'ziekenhuis', '[UNK]', 'oorlog']",mask
37,1,0,9,is,2,7.2,1.5496114316090948,1,shaka-,6,2.33,28.6757078389671,15.076026916503906,15.572698593139648,-0.4966716766357422,0.011846970778887835,0.07430401750577519,0.06245704672688736,0.010356334677218963,0.07230102647885236,0.0619446918016334,True,"['kaart', 'ziekenhuis', 'verlies', '[UNK]', 'beeld']","['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'oorlog']",mask
38,1,0,9,is,2,7.2,1.5496114316090948,2,"teken,",6,4.79,23.923078393146305,16.78815460205078,16.452741622924805,0.33541297912597656,0.009340551509495854,0.05960078526914558,0.05026023375964973,0.01924258987747282,0.06646045589879515,0.04721786602132236,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'verlies']","['oorlog', 'kaart', '[UNK]', 'ziekenhuis', '-']",mask
39,1,0,9,is,2,7.2,1.5496114316090948,3,ook,3,6.69,3.838430906941906,9.435797691345215,9.329319953918457,0.10647773742675781,0.009946013903790272,0.06636375411515319,0.05641774021136292,0.002710208270686725,0.0606003623751273,0.05789015410444059,False,"['kaart', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']","['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'beeld']",mask
40,1,0,9,is,2,7.2,1.5496114316090948,4,bekend,6,5.49,4.977150504298504,11.417365074157715,11.163022994995117,0.25434207916259766,0.008460273727229007,0.05748910622604073,0.04902883249881173,0.006357304724125181,0.05741169400004706,0.051054389275921874,False,"['kaart', '[UNK]', 'ziekenhuis', 'beeld', 'verlies']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'à']",mask
41,1,0,9,is,2,7.2,1.5496114316090948,5,als,3,6.8,0.0869402268993951,13.754833221435547,13.4208984375,0.3339347839355469,0.009525833538544488,0.06343363547872172,0.05390780194017722,0.002119177460177698,0.059007050952411995,0.05688787349223429,False,"['kaart', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']","['kaart', '[UNK]', 'ziekenhuis', 'verlies', 'oorlog']",mask
42,1,0,9,is,2,7.2,1.5496114316090948,6,‘laat,5,5.84,21.200998292753887,19.795122146606445,20.14554214477539,-0.3504199981689453,0.013565599660870037,0.07943701688882875,0.06587141722795872,0.004860504500226764,0.07192518635470323,0.06706468185447648,True,"['kaart', 'beeld', 'ziekenhuis', 'verlies', '[UNK]']","['kaart', 'ziekenhuis', '[UNK]', 'verlies', 'oorlog']",mask
43,1,0,9,is,2,7.2,1.5496114316090948,7,het,3,7.49,2.644794773242764,15.325821876525879,15.148736000061035,0.17708587646484375,0.010771919871874418,0.07382184914782652,0.06304992927595211,-0.00866688085494497,0.05929417068398285,0.06796105153892783,False,"['verlies', 'kaart', 'beeld', 'ziekenhuis', '[UNK]']","['kaart', 'verlies', 'ziekenhuis', '[UNK]', 'beeld']",mask
44,1,0,9,is,2,7.2,1.5496114316090948,8,"los’,",5,5.13,8.736066694250269,18.269750595092773,18.57544708251953,-0.3056964874267578,0.017438978967699886,0.0914342322995888,0.07399525333188892,0.003105373278279422,0.08236332800158272,0.0792579547233033,True,"['verlies', 'ziekenhuis', 'beeld', '[UNK]', 'kaart']","['ziekenhuis', '[UNK]', 'verlies', 'oorlog', 'beeld']",mask
45,1,0,10,een,3,7.41,0.6798314658956879,0,Het,3,7.49,0.0,24.204042434692383,23.96628761291504,0.23775482177734375,0.014583706874425433,0.07029055830084376,0.055706851426418326,0.014578830571932419,0.06691451262879455,0.052335682056862134,False,"['verlies', 'kaart', 'beeld', 'duur', 'ziekenhuis']","['verlies', 'kaart', 'ziekenhuis', 'duur', 'beeld']",mask
46,1,0,10,een,3,7.41,0.6798314658956879,1,shaka-,6,2.33,28.6757078389671,15.572698593139648,15.790095329284668,-0.21739673614501953,0.013344104979318705,0.06514706433982116,0.051802959360502436,0.02341886929070868,0.06910434339306044,0.04568547410235176,True,"['verlies', 'kaart', 'ziekenhuis', 'beeld', '[UNK]']","['kaart', 'ziekenhuis', 'verlies', '[UNK]', 'beeld']",mask
47,1,0,10,een,3,7.41,0.6798314658956879,2,"teken,",6,4.79,23.923078393146305,16.452741622924805,15.90969181060791,0.5430498123168945,0.013100974221091383,0.069799226434364,0.05669825221327261,0.020905234228114782,0.07471756773698705,0.05381233350887226,True,"['[UNK]', 'verlies', 'ziekenhuis', 'kaart', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'verlies']",mask
48,1,0,10,een,3,7.41,0.6798314658956879,3,ook,3,6.69,3.838430906941906,9.329319953918457,9.183845520019531,0.14547443389892578,0.014744553364495979,0.07543044406420724,0.06068589069971124,0.014829375951490777,0.07453171910705586,0.059702343155565094,False,"['verlies', 'beeld', '[UNK]', 'ziekenhuis', 'kaart']","['kaart', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']",mask
49,1,0,10,een,3,7.41,0.6798314658956879,4,bekend,6,5.49,4.977150504298504,11.163022994995117,10.881150245666504,0.2818727493286133,0.014917468654679997,0.0737973647801943,0.0588798961255143,0.0019255717048007777,0.07000765931721195,0.06808208761241118,False,"['[UNK]', 'kaart', 'ziekenhuis', 'beeld', 'verlies']","['kaart', '[UNK]', 'ziekenhuis', 'beeld', 'verlies']",mask
50,1,0,10,een,3,7.41,0.6798314658956879,5,als,3,6.8,0.0869402268993951,13.4208984375,12.826415061950684,0.5944833755493164,0.014701987814295561,0.07776625872485382,0.06306427091055823,0.01037070252099502,0.07678051909844921,0.0664098165774542,False,"['kaart', '[UNK]', 'beeld', 'verlies', 'ziekenhuis']","['kaart', 'ziekenhuis', 'beeld', 'verlies', '[UNK]']",mask
51,1,0,10,een,3,7.41,0.6798314658956879,6,‘laat,5,5.84,21.200998292753887,20.14554214477539,20.364501953125,-0.21895980834960938,0.013546184776825069,0.07316124675862881,0.05961506198180374,0.014103724739956216,0.06985594180162931,0.05575221706167308,True,"['beeld', 'verlies', 'kaart', '[UNK]', 'ziekenhuis']","['kaart', 'beeld', 'ziekenhuis', 'verlies', '[UNK]']",mask
52,1,0,10,een,3,7.41,0.6798314658956879,7,het,3,7.49,2.644794773242764,15.148736000061035,14.731128692626953,0.41760730743408203,0.016668037052305316,0.07956746436659373,0.06289942731428844,0.002792052424537098,0.06504703010951486,0.062254977684977765,False,"['verlies', 'beeld', 'kaart', '[UNK]', 'rol']","['verlies', 'kaart', 'beeld', 'ziekenhuis', '[UNK]']",mask
53,1,0,10,een,3,7.41,0.6798314658956879,8,"los’,",5,5.13,8.736066694250269,18.57544708251953,18.4357852935791,0.1396617889404297,0.011075495900294448,0.06034772309146637,0.04927222719117193,0.006808160093046414,0.05867849376484851,0.051870333671802084,True,"['verlies', 'beeld', '[UNK]', 'duur', 'ziekenhuis']","['verlies', 'ziekenhuis', 'beeld', '[UNK]', 'kaart']",mask
54,1,0,10,een,3,7.41,0.6798314658956879,9,is,2,7.2,1.5496114316090948,10.897504806518555,10.319579124450684,0.5779256820678711,0.018056976496680276,0.08552605111317974,0.06746907461649945,-0.00912619980621087,0.07525210829106958,0.08437830809728046,False,"['[UNK]', 'verlies', 'beeld', 'kaart', '-']","['verlies', 'kaart', '[UNK]', 'beeld', 'ziekenhuis']",mask
55,1,0,11,gebaar,6,3.95,9.323268673421413,0,Het,3,7.49,0.0,23.96628761291504,23.546846389770508,0.41944122314453125,0.01720627721003601,0.07970440232551969,0.06249812511548367,-0.018914912288895084,0.052826164538464414,0.0717410768273595,False,"['verlies', 'duur', 'kaart', 'beeld', '[UNK]']","['verlies', 'kaart', 'beeld', 'duur', 'ziekenhuis']",mask
56,1,0,11,gebaar,6,3.95,9.323268673421413,1,shaka-,6,2.33,28.6757078389671,15.790095329284668,16.30402183532715,-0.5139265060424805,0.01802370919068354,0.08592067862687831,0.06789696943619478,-0.008015957554009016,0.06707500277495883,0.07509096032896785,True,"['verlies', 'kaart', 'beeld', 'duur', 'ziekenhuis']","['verlies', 'kaart', 'ziekenhuis', 'beeld', '[UNK]']",mask
57,1,0,11,gebaar,6,3.95,9.323268673421413,2,"teken,",6,4.79,23.923078393146305,15.90969181060791,14.93185806274414,0.9778337478637695,0.01887515037460847,0.09537306415385574,0.07649791377924728,0.0017303513340499316,0.08113802630798649,0.07940767497393655,True,"['verlies', '[UNK]', 'kaart', 'beeld', 'rol']","['[UNK]', 'verlies', 'ziekenhuis', 'kaart', 'oorlog']",mask
58,1,0,11,gebaar,6,3.95,9.323268673421413,3,ook,3,6.69,3.838430906941906,9.183845520019531,9.148451805114746,0.035393714904785156,0.017524171068370304,0.0837504144709022,0.0662262434025319,-0.016435466385532404,0.060525074476738605,0.076960540862271,False,"['beeld', 'verlies', 'kaart', '[UNK]', 'ziekenhuis']","['verlies', 'beeld', '[UNK]', 'ziekenhuis', 'kaart']",mask
59,1,0,11,gebaar,6,3.95,9.323268673421413,4,bekend,6,5.49,4.977150504298504,10.881150245666504,10.732022285461426,0.14912796020507812,0.016032027971158484,0.0713737203130247,0.055341692341866235,-0.018661205786269952,0.05086124301032182,0.06952244879659178,False,"['[UNK]', 'kaart', 'beeld', 'ziekenhuis', 't']","['[UNK]', 'kaart', 'ziekenhuis', 'beeld', 'verlies']",mask
60,1,0,11,gebaar,6,3.95,9.323268673421413,5,als,3,6.8,0.0869402268993951,12.826415061950684,12.826104164123535,0.0003108978271484375,0.01810393498224179,0.07847055221643193,0.06036661723419015,-0.02204779252381206,0.05481192737016575,0.07685971989397782,False,"['kaart', 'beeld', '[UNK]', 'verlies', 'duur']","['kaart', '[UNK]', 'beeld', 'verlies', 'ziekenhuis']",mask
61,1,0,11,gebaar,6,3.95,9.323268673421413,6,‘laat,5,5.84,21.200998292753887,20.364501953125,20.723459243774414,-0.35895729064941406,0.02171330240327308,0.10323771206449697,0.08152440966122389,-0.02916560866008943,0.06575639416504245,0.09492200282513188,True,"['beeld', 'kaart', 'verlies', 'ziekenhuis', '[UNK]']","['beeld', 'verlies', 'kaart', '[UNK]', 'ziekenhuis']",mask
62,1,0,11,gebaar,6,3.95,9.323268673421413,7,het,3,7.49,2.644794773242764,14.731128692626953,14.020307540893555,0.7108211517333984,0.025587151977072994,0.11722493024043702,0.09163777826336403,-0.04454211452345775,0.06712324929947801,0.11166536382293575,False,"['verlies', 'beeld', 'kaart', '[UNK]', 'rol']","['verlies', 'beeld', 'kaart', '[UNK]', 'rol']",mask
63,1,0,11,gebaar,6,3.95,9.323268673421413,8,"los’,",5,5.13,8.736066694250269,18.4357852935791,18.578712463378906,-0.1429271697998047,0.018853218554710602,0.07442776497112968,0.055574546416419096,-0.008118079482531055,0.05796171704637588,0.06607979652890693,True,"['duur', 'verlies', 'beeld', '[UNK]', 'ziekenhuis']","['verlies', 'beeld', '[UNK]', 'duur', 'ziekenhuis']",mask
64,1,0,11,gebaar,6,3.95,9.323268673421413,9,is,2,7.2,1.5496114316090948,10.319579124450684,10.60641860961914,-0.28683948516845703,0.02257869519185808,0.08711831708402538,0.0645396218921673,-0.014469240820085588,0.06305557174551704,0.07752481256560262,False,"['[UNK]', 'verlies', 'beeld', 'kaart', '-']","['[UNK]', 'verlies', 'beeld', 'kaart', '-']",mask
65,1,0,11,gebaar,6,3.95,9.323268673421413,10,een,3,7.41,0.6798314658956879,15.409724235534668,14.538920402526855,0.8708038330078125,0.04408771716779047,0.13906512120386572,0.09497740403607527,-0.021177431781607248,0.10947907464377918,0.1306565064253864,False,"['verlies', '[UNK]', 'duur', 'kaart', 'beeld']","['verlies', 'kaart', '[UNK]', 'beeld', 'ziekenhuis']",mask
66,1,0,12,bedoeld,7,4.84,10.357767799864172,0,Het,3,7.49,0.0,23.546846389770508,22.94930648803711,0.5975399017333984,0.03731213290965932,0.13519946430984686,0.09788733140018754,0.03794340129574797,0.12743457214896817,0.0894911708532202,False,"['duur', '-', '[UNK]', 'verlies', 'meer']","['verlies', 'duur', 'kaart', 'beeld', '[UNK]']",mask
67,1,0,12,bedoeld,7,4.84,10.357767799864172,1,shaka-,6,2.33,28.6757078389671,16.30402183532715,16.031696319580078,0.2723255157470703,0.029268870546546456,0.11897581661126225,0.08970694606471581,0.048458869611250815,0.12461832570152956,0.07615945609027876,True,"['verlies', 'duur', '[UNK]', 'beeld', 'kaart']","['verlies', 'kaart', 'beeld', 'duur', 'ziekenhuis']",mask
68,1,0,12,bedoeld,7,4.84,10.357767799864172,2,"teken,",6,4.79,23.923078393146305,14.93185806274414,14.073921203613281,0.8579368591308594,0.03081218970278432,0.12107977572703577,0.09026758602425144,0.025482221534416524,0.11476220188115088,0.08927998034673436,True,"['[UNK]', 'verlies', '-', 'beeld', 'duur']","['verlies', '[UNK]', 'kaart', 'beeld', 'rol']",mask
