,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,5,5,sağlayarak,10,3.95,16.258705878653576,0,Bunun,5,5.83,10.561648236363753,4.430851459503174,1.5447101593017578,2.886141300201416,1.0568617553419617,1.3958957751654342,0.3390340198234723,-2.0328162111528116,0.004237171978355455,2.037053383131167,False,"['Bunun', 'Bu', 'bunun', 'Onun', 'Bunlar']","['Bunun', 'Bu', ',', 'bunun', 'bu']",mask
11,10,5,5,sağlayarak,10,3.95,16.258705878653576,1,"yerine,",7,5.68,7.543268549405522,5.292327404022217,4.610766887664795,0.6815605163574219,0.34867314733773963,0.6189839170154932,0.2703107696777535,-0.9941212568026068,0.013412977815505834,1.0075342346181124,True,"['yanında', 'için', 'gibi', 'yerine', 'dışında']","['yanında', 'için', 'gibi', ',', 'da']",mask
12,10,5,5,sağlayarak,10,3.95,16.258705878653576,2,organizasyon,12,4.35,13.033888241833207,16.919553756713867,17.344640731811523,-0.42508697509765625,0.3481879322458246,0.6163397247440473,0.26815179249822263,-0.924788798738533,0.030181062614293628,0.9549698613528267,False,"['doğru', 'yeterli', 'bu', 'yanlış', 'gerekli']","['doğru', 'bu', 'yanlış', ',', 'bir']",mask
13,10,5,5,sağlayarak,10,3.95,16.258705878653576,3,"bilgi,",6,5.5,17.855816531403516,15.081930160522461,14.268715858459473,0.8132143020629883,0.27809987426561494,0.5031978854590331,0.22509801119341816,-0.4123695708391034,0.13253043108666562,0.544900001925769,True,"['##larda', '##lar', '##lara', '##da', 've']","['##lar', '##larda', 'için', 've', '##da']",mask
14,10,5,5,sağlayarak,10,3.95,16.258705878653576,4,tavsiye,7,4.92,11.33513738678188,12.018059730529785,13.103200912475586,-1.0851411819458008,2.6461026971173602,2.934083090374594,0.28798039325723285,-1.9632842833342985,0.12434716516465359,2.087631448498952,False,"['iletişim', 'bilgi', 'deneyim', 'becerileri', 'becerilerini']","['ve', 'bu', 'bir', 'iş', 'daha']",mask
15,10,5,6,ve,2,7.37,2.9554041017758355,0,Bunun,5,5.83,10.561648236363753,1.5447101593017578,0.5595972537994385,0.9851129055023193,0.4607080171156843,0.711998913701114,0.2512908965854298,-2.5990834031987804,6.351155253767095e-05,2.599146914751318,False,"['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']","['Bunun', 'Bu', 'bunun', 'Onun', 'Bunlar']",mask
16,10,5,6,ve,2,7.37,2.9554041017758355,1,"yerine,",7,5.68,7.543268549405522,4.610766887664795,4.075658798217773,0.5351080894470215,0.2939089698065592,0.5227447293313037,0.22883575952474458,-1.948187873807724,0.0013149137425549778,1.9495027875502788,True,"['yanında', 'için', 'yerine', 'gibi', 'dışında']","['yanında', 'için', 'gibi', 'yerine', 'dışında']",mask
17,10,5,6,ve,2,7.37,2.9554041017758355,2,organizasyon,12,4.35,13.033888241833207,17.344640731811523,17.381132125854492,-0.03649139404296875,0.23410096435840652,0.443674736735146,0.20957377237673946,-0.22289212682343096,0.17362581114168274,0.3965179379651137,False,"['doğru', 'size', 'yeterli', 'onlara', 'gerekli']","['doğru', 'yeterli', 'bu', 'yanlış', 'gerekli']",mask
18,10,5,6,ve,2,7.37,2.9554041017758355,3,"bilgi,",6,5.5,17.855816531403516,14.268715858459473,14.995129585266113,-0.7264137268066406,0.33751387485454915,0.5825190291306468,0.24500515427609754,-0.7178483041569487,0.06746551913361022,0.7853138232905589,True,"['##lara', '##a', 'hakkında', 'için', '##da']","['##larda', '##lar', '##lara', '##da', 've']",mask
19,10,5,6,ve,2,7.37,2.9554041017758355,4,tavsiye,7,4.92,11.33513738678188,13.103200912475586,12.213470458984375,0.8897304534912109,0.24197369739283772,0.47419244516695297,0.2322187477741152,-0.5854072364920211,0.04136672801897251,0.6267739645109934,False,"['becerilerini', 'deneyim', 'becerileri', 'iletişim', 'beceri']","['iletişim', 'bilgi', 'deneyim', 'becerileri', 'becerilerini']",mask
20,10,5,6,ve,2,7.37,2.9554041017758355,5,sağlayarak,10,3.95,16.258705878653576,13.860146522521973,13.833227157592773,0.02691936492919922,0.9944268195757622,1.1915877072983339,0.19716088772257162,-0.5185083004485768,0.38108444898730265,0.8995927494358793,False,"[',', 'etmek', 'vermek', 'almak', 'edilen']","['ve', ',', 'ile', 'veya', 'edilen']",mask
21,10,5,7,ortaklıklar,11,3.08,16.17412011984469,0,Bunun,5,5.83,10.561648236363753,0.5595972537994385,0.38574883341789246,0.17384842038154602,0.0390387820547624,0.13490160644050359,0.09586282438574116,-1.0558602774709946,0.006884048984812167,1.062744326455807,False,"['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']","['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']",mask
22,10,5,7,ortaklıklar,11,3.08,16.17412011984469,1,"yerine,",7,5.68,7.543268549405522,4.075658798217773,3.6440281867980957,0.43163061141967773,0.09117327447610135,0.2562398114177747,0.1650665369416733,-1.2914055348499534,0.0017379131511950788,1.2931434480011483,True,"['yanında', 'için', 'yerine', 'dışında', 'ötesinde']","['yanında', 'için', 'yerine', 'gibi', 'dışında']",mask
23,10,5,7,ortaklıklar,11,3.08,16.17412011984469,2,organizasyon,12,4.35,13.033888241833207,17.381132125854492,16.377628326416016,1.0035037994384766,0.5109021150134714,0.7790680039187606,0.268165888905289,0.2925474620899987,0.5634260183215125,0.2708785562315139,False,"['size', 'onlara', 'doğru', 'sadece', 'bize']","['doğru', 'size', 'yeterli', 'onlara', 'gerekli']",mask
24,10,5,7,ortaklıklar,11,3.08,16.17412011984469,3,"bilgi,",6,5.5,17.855816531403516,14.995129585266113,14.101293563842773,0.8938360214233398,0.596266594681209,0.8620174288478442,0.2657508341666352,-0.40842388591149686,0.26353840384939925,0.671962289760896,True,"['##lara', '##a', 'üyelerine', '##lar', 'içinde']","['##lara', '##a', 'hakkında', 'için', '##da']",mask
25,10,5,7,ortaklıklar,11,3.08,16.17412011984469,4,tavsiye,7,4.92,11.33513738678188,12.213470458984375,11.687228202819824,0.5262422561645508,0.19351693160482347,0.397049234311027,0.20353230270620348,-0.6239856767548084,0.09780496168560261,0.721790638440411,False,"['deneyim', 'iletişim', 'becerilerini', 'becerileri', 'beceri']","['becerilerini', 'deneyim', 'becerileri', 'iletişim', 'beceri']",mask
26,10,5,7,ortaklıklar,11,3.08,16.17412011984469,5,sağlayarak,10,3.95,16.258705878653576,13.833227157592773,13.200055122375488,0.6331720352172852,0.8075454263995863,1.148149404873986,0.34060397847439977,-0.5128401517421698,0.29554632735007297,0.8083864790922425,False,"[',', 'etmek', 'hizmetleri', '##ler', 'sistemi']","[',', 'etmek', 'vermek', 'almak', 'edilen']",mask
27,10,5,7,ortaklıklar,11,3.08,16.17412011984469,6,ve,2,7.37,2.9554041017758355,5.360905170440674,4.358994483947754,1.00191068649292,1.2056029584159516,1.4204274443441722,0.2148244859282207,-1.6655307609363936,0.3031227876985226,1.9686535486349164,False,"[',', 'yeni', 've', 'iş', 'stratejik']","[',', 've', 'bir', 'bu', 'her']",mask
28,10,5,8,kurarak,7,4.18,4.713965366212352,0,Bunun,5,5.83,10.561648236363753,0.38574883341789246,0.4925977885723114,-0.10684895515441895,0.03548069689375147,0.12681231620980626,0.09133161931605478,0.8246806713569992,0.8302363926607066,0.0055557213037074,False,"['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']","['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']",mask
29,10,5,8,kurarak,7,4.18,4.713965366212352,1,"yerine,",7,5.68,7.543268549405522,3.6440281867980957,4.355506896972656,-0.7114787101745605,0.09118046089872747,0.2565982133566833,0.16541775245795584,-1.906432661942802,0.004142749739703129,1.910575411682505,True,"['yanında', 'için', 'dışında', 'yerine', 'yanısıra']","['yanında', 'için', 'yerine', 'dışında', 'ötesinde']",mask
30,10,5,8,kurarak,7,4.18,4.713965366212352,2,organizasyon,12,4.35,13.033888241833207,16.377628326416016,18.32400894165039,-1.946380615234375,0.5458251470173643,0.8432529731733664,0.29742782615600233,-1.5373685159060237,0.013242948212980143,1.5506114641190039,False,"['onlara', 'sadece', 'başkalarına', 'insanlara', 'size']","['size', 'onlara', 'doğru', 'sadece', 'bize']",mask
31,10,5,8,kurarak,7,4.18,4.713965366212352,3,"bilgi,",6,5.5,17.855816531403516,14.101293563842773,17.329608917236328,-3.2283153533935547,0.24487361401074476,0.4388456020178945,0.19397198800714988,-0.855812740534415,0.1829196607486289,1.038732401283044,True,"['##lara', '##a', 'içinde', 'üyelerine', '##lar']","['##lara', '##a', 'üyelerine', '##lar', 'içinde']",mask
32,10,5,8,kurarak,7,4.18,4.713965366212352,4,tavsiye,7,4.92,11.33513738678188,11.687228202819824,11.73057746887207,-0.043349266052246094,0.13997854899449327,0.33429044395394036,0.19431189495944706,-1.676955235822007,0.0036224679264409343,1.6805777037484477,False,"['deneyim', 'iletişim', 'beceri', 'destek', 'becerilerini']","['deneyim', 'iletişim', 'becerilerini', 'becerileri', 'beceri']",mask
33,10,5,8,kurarak,7,4.18,4.713965366212352,5,sağlayarak,10,3.95,16.258705878653576,13.200055122375488,7.311397552490234,5.888657569885254,0.9904944734130497,1.2961988015144994,0.30570432810144954,1.517543792573742,1.9422529113505285,0.42470911877678647,False,"['ederek', 'sistemi', 'alarak', ',', 'vererek']","[',', 'etmek', 'hizmetleri', '##ler', 'sistemi']",mask
34,10,5,8,kurarak,7,4.18,4.713965366212352,6,ve,2,7.37,2.9554041017758355,4.358994483947754,1.387016773223877,2.971977710723877,1.2679478119461227,1.5195141630722582,0.2515663511261352,-2.6171377516453536,0.08162805577909264,2.698765807424446,False,"['ve', ',', 'veya', 'yeni', 'iş']","[',', 'yeni', 've', 'iş', 'stratejik']",mask
35,10,5,8,kurarak,7,4.18,4.713965366212352,7,ortaklıklar,11,3.08,16.17412011984469,12.242324829101562,6.684794902801514,5.557529926300049,5.242824990710909,5.418692083886424,0.17586709317551685,-3.7163832949701887,0.04926979360776047,3.7656530885779493,True,"['iletişim', 'işbirliği', 'temas', 'bağlantı', 'ilişki']","['bu', 'bir', 'daha', 'kendi', 'her']",mask
36,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,0,Bunun,5,5.83,10.561648236363753,0.4925977885723114,0.22187364101409912,0.2707241475582123,0.12362254395177298,0.2324286587515804,0.10880611479980735,-3.3647529351962,7.056373950946226e-05,3.36482349893571,False,"['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']","['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']",mask
37,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,1,"yerine,",7,5.68,7.543268549405522,4.355506896972656,4.143155574798584,0.21235132217407227,0.07042279162341833,0.21760484671921657,0.14718205509579818,-0.5976480675084477,0.03727522690248674,0.6349232944109344,True,"['yanında', 'için', 'yerine', 'dışında', 'yanısıra']","['yanında', 'için', 'dışında', 'yerine', 'yanısıra']",mask
38,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,2,organizasyon,12,4.35,13.033888241833207,18.32400894165039,18.013032913208008,0.3109760284423828,0.518087921021702,0.734620045100801,0.21653212407909916,-0.49968130547409145,0.22803571845692566,0.7277170239310171,False,"['onlara', 'sadece', 'insanlara', 'başkalarına', 'karşılıklı']","['onlara', 'sadece', 'başkalarına', 'insanlara', 'size']",mask
39,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,3,"bilgi,",6,5.5,17.855816531403516,17.329608917236328,17.695261001586914,-0.36565208435058594,0.6225831750825263,0.882617791741989,0.2600346166594624,-0.590726157705355,0.18547714935589404,0.776203307061249,True,"['##lara', '##lar', '##larda', '##ların', ',']","['##lara', '##a', 'içinde', 'üyelerine', '##lar']",mask
40,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,4,tavsiye,7,4.92,11.33513738678188,11.73057746887207,12.444623947143555,-0.7140464782714844,0.21168475391819003,0.4367293003904656,0.22504454647227562,-0.4304284709705395,0.11258868512239965,0.5430171560929391,False,"['deneyim', 'iletişim', 'teknoloji', 'beceri', 'destek']","['deneyim', 'iletişim', 'beceri', 'destek', 'becerilerini']",mask
41,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,5,sağlayarak,10,3.95,16.258705878653576,7.311397552490234,10.216489791870117,-2.905092239379883,0.39083266352829404,0.6168661656719591,0.226033502143665,-0.730897651354842,0.06740178039478868,0.7982994317496307,False,"['sistemi', 'sistemleri', 'kuruluşları', 'araçları', ',']","['ederek', 'sistemi', 'alarak', ',', 'vererek']",mask
42,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,6,ve,2,7.37,2.9554041017758355,1.387016773223877,1.23850417137146,0.148512601852417,0.06917292873224652,0.17478053235343244,0.10560760362118585,-1.3928766412923732,0.0143304464864791,1.4072070877788523,False,"['ve', ',', 'veya', 'kurumsal', 'stratejik']","['ve', ',', 'veya', 'yeni', 'iş']",mask
43,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,7,ortaklıklar,11,3.08,16.17412011984469,6.684794902801514,6.715126991271973,-0.030332088470458984,0.5034212234734255,0.8190963847379478,0.3156751612645223,0.03869166208177656,0.329406539994845,0.2907148779130685,True,"['iletişim', 'işbirliği', 'bağlantılar', 'ilişkiler', 'diyalog']","['iletişim', 'işbirliği', 'temas', 'bağlantı', 'ilişki']",mask
44,10,5,9,"hükümetlerin,",13,3.15,22.51943855195348,8,kurarak,7,4.18,4.713965366212352,2.914543867111206,2.2967529296875,0.617790937423706,0.8555002719301572,1.004360662817107,0.14886039088694988,-2.767690230513576,0.07137350257683044,2.8390637330904074,False,"['kurarak', 'yoluyla', 'aracılığıyla', 'oluşturarak', 'ile']","['kurarak', 'aracılığıyla', 'kurmak', 'oluşturarak', 'yoluyla']",mask
45,10,5,10,iş,2,5.89,5.178283911781916,0,Bunun,5,5.83,10.561648236363753,0.22187364101409912,0.22537457942962646,-0.0035009384155273438,0.0019618874850024833,0.014061920037826367,0.012100032552823882,-0.024373228912638944,0.09239513375926632,0.11676836267190528,False,"['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']","['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']",mask
46,10,5,10,iş,2,5.89,5.178283911781916,1,"yerine,",7,5.68,7.543268549405522,4.143155574798584,4.031243801116943,0.11191177368164062,0.006153371407235818,0.05671141404579721,0.050558042638561396,-0.7191052497432908,9.485636227154145e-05,0.7192001061055623,True,"['yanında', 'için', 'yerine', 'dışında', 'yanısıra']","['yanında', 'için', 'yerine', 'dışında', 'yanısıra']",mask
47,10,5,10,iş,2,5.89,5.178283911781916,2,organizasyon,12,4.35,13.033888241833207,18.013032913208008,17.872875213623047,0.14015769958496094,0.03647422877362978,0.1458386774074938,0.109364448633864,-0.10363705343383144,0.09889640785498968,0.2025334612888212,False,"['onlara', 'sadece', 'insanlara', 'yalnızca', 'karşılıklı']","['onlara', 'sadece', 'insanlara', 'başkalarına', 'karşılıklı']",mask
48,10,5,10,iş,2,5.89,5.178283911781916,3,"bilgi,",6,5.5,17.855816531403516,17.695261001586914,17.817617416381836,-0.12235641479492188,0.01445602645982514,0.08311283748247048,0.06865681102264536,-0.015265903590738485,0.08987899111430497,0.10514489470504344,True,"['##lara', '##lar', '##larda', '##ların', ',']","['##lara', '##lar', '##larda', '##ların', ',']",mask
49,10,5,10,iş,2,5.89,5.178283911781916,4,tavsiye,7,4.92,11.33513738678188,12.444623947143555,12.529084205627441,-0.08446025848388672,0.02566300043198138,0.11914947416070926,0.09348647372872787,-0.8073373674417366,0.0014790832798659817,0.8088164507216025,False,"['deneyim', 'iletişim', 'beceri', 'teknoloji', 'destek']","['deneyim', 'iletişim', 'teknoloji', 'beceri', 'destek']",mask
50,10,5,10,iş,2,5.89,5.178283911781916,5,sağlayarak,10,3.95,16.258705878653576,10.216489791870117,10.77436637878418,-0.5578765869140625,0.016624217416911946,0.0946657882603926,0.07804157084348066,-0.0828988507841873,0.06308878472822867,0.145987635512416,False,"['sistemi', 'sistemleri', 'kuruluşları', ',', 'servisleri']","['sistemi', 'sistemleri', 'kuruluşları', 'araçları', ',']",mask
51,10,5,10,iş,2,5.89,5.178283911781916,6,ve,2,7.37,2.9554041017758355,1.23850417137146,1.1620875597000122,0.07641661167144775,0.007835655587762528,0.0346370888222371,0.026801433234474592,-0.7153452309786121,0.0011639034711818862,0.7165091344497939,False,"['ve', ',', 'veya', 'stratejik', 'kurumsal']","['ve', ',', 'veya', 'kurumsal', 'stratejik']",mask
52,10,5,10,iş,2,5.89,5.178283911781916,7,ortaklıklar,11,3.08,16.17412011984469,6.715126991271973,6.438564777374268,0.2765622138977051,0.02618433136129089,0.1116065320625215,0.08542220070123062,-0.5984143418778329,0.008570189563920909,0.6069845314417538,True,"['iletişim', 'işbirliği', 'bağlantılar', 'ilişkiler', 'ilişki']","['iletişim', 'işbirliği', 'bağlantılar', 'ilişkiler', 'diyalog']",mask
53,10,5,10,iş,2,5.89,5.178283911781916,8,kurarak,7,4.18,4.713965366212352,2.2967529296875,1.667070746421814,0.629682183265686,0.1300408422435906,0.3303192912241463,0.2002784489805557,-1.5675388637988146,7.48465659425593e-06,1.5675463484554089,False,"['kurarak', 'yoluyla', 'oluşturarak', 'aracılığıyla', 'ile']","['kurarak', 'yoluyla', 'aracılığıyla', 'oluşturarak', 'ile']",mask
54,10,5,10,iş,2,5.89,5.178283911781916,9,"hükümetlerin,",13,3.15,22.51943855195348,11.655903816223145,14.437201499938965,-2.7812976837158203,0.8742423726088366,1.0681870953204544,0.19394472271161753,-1.2203750628850367,0.3297962304096091,1.5501712932946459,True,"[',', 'yeni', 'mevcut', 'bir', 'kendi']","[',', 'bu', 'iş', 'bir', 'daha']",mask
55,10,5,11,dünyasının,10,4.21,4.038629068170638,0,Bunun,5,5.83,10.561648236363753,0.22537457942962646,0.26659899950027466,-0.04122442007064819,0.009343348431208707,0.05157008228516756,0.04222673385395884,-0.027786268179945336,0.09513500567364772,0.122921273853593,False,"['Bunun', 'Onun', 'Bunların', 'Bunlar', 'bunun']","['Bunun', 'Onun', 'bunun', 'Bunların', 'Bunlar']",mask
56,10,5,11,dünyasının,10,4.21,4.038629068170638,1,"yerine,",7,5.68,7.543268549405522,4.031243801116943,4.1213154792785645,-0.0900716781616211,0.009441892147562171,0.06340288113240422,0.05396098898484203,-0.18817630011278552,0.04647192863930522,0.2346482287520908,True,"['yanında', 'için', 'yerine', 'dışında', 'yanısıra']","['yanında', 'için', 'yerine', 'dışında', 'yanısıra']",mask
57,10,5,11,dünyasının,10,4.21,4.038629068170638,2,organizasyon,12,4.35,13.033888241833207,17.872875213623047,17.97318458557129,-0.10030937194824219,0.06860751598334391,0.20711192827639477,0.13850441229305088,-0.4470539372811092,0.11031839967672674,0.5573723369578358,False,"['onlara', 'sadece', 'insanlara', 'yalnızca', 'karşılıklı']","['onlara', 'sadece', 'insanlara', 'yalnızca', 'karşılıklı']",mask
58,10,5,11,dünyasının,10,4.21,4.038629068170638,3,"bilgi,",6,5.5,17.855816531403516,17.817617416381836,18.31353187561035,-0.4959144592285156,0.0693765669572729,0.2217788751431622,0.15240230818588923,-0.400891084287915,0.05833204628521646,0.45922313057313147,True,"['##lara', '##lar', '##larda', 'olarak', '##el']","['##lara', '##lar', '##larda', '##ların', ',']",mask
59,10,5,11,dünyasının,10,4.21,4.038629068170638,4,tavsiye,7,4.92,11.33513738678188,12.529084205627441,12.398324966430664,0.13075923919677734,0.031015333444088418,0.12460966060070243,0.09359432715661403,-0.4677756778784219,0.018102225781387017,0.4858779036598089,False,"['deneyim', 'iletişim', 'teknoloji', 'beceri', 'destek']","['deneyim', 'iletişim', 'beceri', 'teknoloji', 'destek']",mask
60,10,5,11,dünyasının,10,4.21,4.038629068170638,5,sağlayarak,10,3.95,16.258705878653576,10.77436637878418,11.635971069335938,-0.8616046905517578,0.05155608270157244,0.1825067865161631,0.1309507038145907,-0.399754073379082,0.045495532007770886,0.4452496053868529,False,"['sistemi', 'sistemleri', 'kuruluşları', 'grupları', 'programları']","['sistemi', 'sistemleri', 'kuruluşları', ',', 'servisleri']",mask
61,10,5,11,dünyasının,10,4.21,4.038629068170638,6,ve,2,7.37,2.9554041017758355,1.1620875597000122,1.3564517498016357,-0.19436419010162354,0.033040906603124406,0.16460411380738285,0.1315632072042584,-0.6842282756141174,0.005347067005439804,0.6895753426195572,False,"[',', 've', 'veya', 'stratejik', 'yeni']","['ve', ',', 'veya', 'stratejik', 'kurumsal']",mask
62,10,5,11,dünyasının,10,4.21,4.038629068170638,7,ortaklıklar,11,3.08,16.17412011984469,6.438564777374268,6.102007865905762,0.33655691146850586,0.029887813248909868,0.12670408230750074,0.09681626905859088,-0.6683498123400976,0.011316012035008306,0.6796658243751059,True,"['iletişim', 'işbirliği', 'bağlantılar', 'etkileşim', 'diyalog']","['iletişim', 'işbirliği', 'bağlantılar', 'ilişkiler', 'ilişki']",mask
63,10,5,11,dünyasının,10,4.21,4.038629068170638,8,kurarak,7,4.18,4.713965366212352,1.667070746421814,1.390259861946106,0.276810884475708,0.06584815096551555,0.16673851034157885,0.10089035937606332,-1.1807144264030474,0.0028951094065909687,1.1836095358096381,False,"['kurarak', 'oluşturarak', 'yoluyla', 'aracılığıyla', 'vasıtasıyla']","['kurarak', 'yoluyla', 'oluşturarak', 'aracılığıyla', 'ile']",mask
64,10,5,11,dünyasının,10,4.21,4.038629068170638,9,"hükümetlerin,",13,3.15,22.51943855195348,14.437201499938965,14.112858772277832,0.3243427276611328,0.7900642023949546,1.0357056780745104,0.245641475679556,-0.18264934812476027,0.6530584449500971,0.8357077930748575,True,"[',', 'küresel', 'kendi', 've', 'tüm']","[',', 'yeni', 'mevcut', 'bir', 'kendi']",mask
65,10,5,11,dünyasının,10,4.21,4.038629068170638,10,iş,2,5.89,5.178283911781916,7.873253345489502,0.022610623389482498,7.8506427221000195,7.722921555772525,7.746962803640668,0.024041247868141234,-10.45646680593019,0.0008328199968854176,10.457299625927076,False,"['iş', 'bilim', 'finans', 'kamu', 'siyaset']","['devlet', 'şirketlerin', 'kurumların', 'devletlerin', 'uluslararası']",mask
66,10,5,12,ve,2,7.37,0.7795844726342528,0,Bunun,5,5.83,10.561648236363753,0.26659899950027466,0.21014143526554108,0.05645756423473358,0.007346698571452788,0.05007924517899337,0.04273254660754059,-0.049168718299257314,0.107995449629081,0.15716416792833832,False,"['Bunun', 'Onun', 'Bunların', 'bunun', 'Bunlar']","['Bunun', 'Onun', 'Bunların', 'Bunlar', 'bunun']",mask
67,10,5,12,ve,2,7.37,0.7795844726342528,1,"yerine,",7,5.68,7.543268549405522,4.1213154792785645,4.277010440826416,-0.15569496154785156,0.006924819853079716,0.03645862818485594,0.029533808331776233,0.05735002148033676,0.14361401277095348,0.08626399129061675,True,"['yanında', 'için', 'yerine', 'dışında', 'sonucunda']","['yanında', 'için', 'yerine', 'dışında', 'yanısıra']",mask
68,10,5,12,ve,2,7.37,0.7795844726342528,2,organizasyon,12,4.35,13.033888241833207,17.97318458557129,16.42422103881836,1.5489635467529297,0.17801125904621212,0.3821814247833469,0.20417016573713478,0.24031458772834946,0.3172647962708973,0.07695020854254792,False,"['onlara', 'sadece', 'insanlara', 'yalnızca', 'başkalarına']","['onlara', 'sadece', 'insanlara', 'yalnızca', 'karşılıklı']",mask
69,10,5,12,ve,2,7.37,0.7795844726342528,3,"bilgi,",6,5.5,17.855816531403516,18.31353187561035,17.55351448059082,0.7600173950195312,0.24425017702533128,0.5249167200699385,0.2806665430446072,0.6663919662920988,0.6909408544694655,0.0245488881773665,True,"['##lar', '##lara', '##larda', ',', '##el']","['##lara', '##lar', '##larda', 'olarak', '##el']",mask
