,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,5,5,beschreven,10,4.63,7.785564218297848,0,De,2,7.73,0.0,19.737751007080078,20.05998420715332,-0.3222332000732422,0.10680880930139054,0.2820468941790046,0.17523808487761414,-0.049663428077558316,0.16924846076169534,0.21891188883925364,False,"['duur', 'oorlog', 'meer', 'beeld', 'verlies']","['oorlog', 'ziekenhuis', 'duur', 'meer', '[UNK]']",mask
11,9,5,5,beschreven,10,4.63,7.785564218297848,1,nationale,9,5.19,14.253360110963452,14.14501953125,13.781333923339844,0.36368560791015625,0.07688664482295261,0.2094170617291605,0.1325304169062079,-0.018487950708691817,0.13290841022648983,0.15139636093518172,False,"['duur', 'oorlog', 'meer', 'ziekenhuis', 'verlies']","['oorlog', 'ziekenhuis', 'duur', 'meer', '[UNK]']",mask
12,9,5,5,beschreven,10,4.63,7.785564218297848,2,vlag,4,4.74,8.101541703491653,16.726318359375,17.051513671875,-0.3251953125,0.08211986866187582,0.17078210828409196,0.08866223962221616,0.056757929354053216,0.15120080648111348,0.09444287712706025,False,"['duur', 'oorlog', '[UNK]', 'verlies', 'ziekenhuis']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'duur']",mask
13,9,5,5,beschreven,10,4.63,7.785564218297848,3,wordt,5,6.39,4.028486090407204,15.72158145904541,14.17799186706543,1.5435895919799805,0.10324284705507715,0.24827916801815242,0.14503632096307528,0.019599308204477583,0.1838679989212675,0.1642686907167899,False,"['duur', 'oorlog', '[UNK]', 'meer', 'verlies']","['oorlog', '[UNK]', '-', 'duur', 'kaart']",mask
14,9,5,5,beschreven,10,4.63,7.785564218297848,4,vaak,4,5.6,7.197230535596481,13.686790466308594,13.309828758239746,0.37696170806884766,0.0980754907143894,0.2151470419809238,0.11707155126653437,0.09719191408808815,0.2190957339838572,0.1219038198957691,False,"['duur', 'oorlog', 'ziekenhuis', '[UNK]', 'beeld']","['ziekenhuis', '[UNK]', 'oorlog', 'beeld', 't']",mask
15,9,5,6,in,2,7.36,5.295158954768225,0,De,2,7.73,0.0,20.05998420715332,20.19902229309082,-0.1390380859375,0.0851888935501034,0.22348082089004662,0.1382919273399432,0.03628954438522289,0.19895073724933887,0.16266119286411596,False,"['duur', 'meer', '[UNK]', 'beeld', 'oorlog']","['duur', 'oorlog', 'meer', 'beeld', 'verlies']",mask
16,9,5,6,in,2,7.36,5.295158954768225,1,nationale,9,5.19,14.253360110963452,13.781333923339844,13.56455135345459,0.2167825698852539,0.09612556839300357,0.24643232292767184,0.15030675453466832,0.01554500500638556,0.21937036650216443,0.20382536149577887,False,"['duur', '[UNK]', 'oorlog', 'meer', '-']","['duur', 'oorlog', 'meer', 'ziekenhuis', 'verlies']",mask
17,9,5,6,in,2,7.36,5.295158954768225,2,vlag,4,4.74,8.101541703491653,17.051513671875,17.06816864013672,-0.01665496826171875,0.06180081003424402,0.1718559749372413,0.11005516490299724,-0.00460200063278994,0.15344118855027677,0.1580431891830667,False,"['duur', '[UNK]', 'oorlog', 't', 'à']","['duur', 'oorlog', '[UNK]', 'verlies', 'ziekenhuis']",mask
18,9,5,6,in,2,7.36,5.295158954768225,3,wordt,5,6.39,4.028486090407204,14.17799186706543,13.0826997756958,1.095292091369629,0.06591865045772734,0.1755165930779123,0.10959794262018493,0.013202975657621283,0.15325568930309813,0.14005271364547683,False,"['duur', '[UNK]', 'meer', 'oorlog', 't']","['duur', 'oorlog', '[UNK]', 'meer', 'verlies']",mask
19,9,5,6,in,2,7.36,5.295158954768225,4,vaak,4,5.6,7.197230535596481,13.309828758239746,12.731738090515137,0.5780906677246094,0.050866948953160476,0.13857024119683348,0.087703292243673,0.020433114679416456,0.13648391843797125,0.11605080375855478,False,"['duur', '[UNK]', 'beeld', 'ziekenhuis', 'meer']","['duur', 'oorlog', 'ziekenhuis', '[UNK]', 'beeld']",mask
20,9,5,6,in,2,7.36,5.295158954768225,5,beschreven,10,4.63,7.785564218297848,16.566410064697266,15.678862571716309,0.887547492980957,0.05776187844466661,0.16041291256050833,0.10265103411584169,-0.01829896365939286,0.14069080963394437,0.15898977329333724,False,"['duur', '[UNK]', 'verlies', 'beeld', 'ziekenhuis']","['duur', 'ziekenhuis', 'oorlog', '[UNK]', 'verlies']",mask
21,9,5,7,de,2,7.73,2.084879407302357,0,De,2,7.73,0.0,20.19902229309082,17.37985610961914,2.8191661834716797,0.24935942532524538,0.4288734657554421,0.17951404043019673,0.22934100955124687,0.41948313189657804,0.19014212234533118,False,"['[UNK]', 'duur', '-', 'in', '##Q']","['duur', 'meer', '[UNK]', 'beeld', 'oorlog']",mask
22,9,5,7,de,2,7.73,2.084879407302357,1,nationale,9,5.19,14.253360110963452,13.56455135345459,10.938643455505371,2.6259078979492188,0.2844416820808199,0.43891569515592976,0.15447401307510983,0.07562115855594381,0.36286700847578196,0.28724584991983826,False,"['-', '[UNK]', '##Q', 't', 'à']","['duur', '[UNK]', 'oorlog', 'meer', '-']",mask
23,9,5,7,de,2,7.73,2.084879407302357,2,vlag,4,4.74,8.101541703491653,17.06816864013672,16.77301025390625,0.29515838623046875,0.21645868240267305,0.34313190316700104,0.12667322076432805,0.026881438281432968,0.29985514542356195,0.272973707142129,False,"['[UNK]', '-', '##Q', 't', 'û']","['duur', '[UNK]', 'oorlog', 't', 'à']",mask
24,9,5,7,de,2,7.73,2.084879407302357,3,wordt,5,6.39,4.028486090407204,13.0826997756958,11.02059268951416,2.0621070861816406,0.2348440346288401,0.38274007168814367,0.14789603705930354,0.11065660107209652,0.34580389239421705,0.23514729132212048,False,"['[UNK]', '-', '##Q', 't', 'r']","['duur', '[UNK]', 'meer', 'oorlog', 't']",mask
25,9,5,7,de,2,7.73,2.084879407302357,4,vaak,4,5.6,7.197230535596481,12.731738090515137,11.214434623718262,1.517303466796875,0.18149740820507948,0.3153409322085548,0.13384352400347527,0.07390187674301099,0.2859908495623563,0.21208897281934536,False,"['[UNK]', 't', '##Q', 'r', 'à']","['duur', '[UNK]', 'beeld', 'ziekenhuis', 'meer']",mask
26,9,5,7,de,2,7.73,2.084879407302357,5,beschreven,10,4.63,7.785564218297848,15.678862571716309,15.099029541015625,0.5798330307006836,0.1940937219893945,0.3265092335770414,0.1324155115876471,0.03178320109130872,0.28631634987713617,0.25453314878582733,False,"['[UNK]', 't', '##Q', 'û', 'o']","['duur', '[UNK]', 'verlies', 'beeld', 'ziekenhuis']",mask
27,9,5,7,de,2,7.73,2.084879407302357,6,in,2,7.36,5.295158954768225,7.766170501708984,6.805706977844238,0.9604635238647461,0.3601700800907095,0.5205100964811493,0.16034001639043963,0.1353647305859127,0.4690294965508675,0.3336647659649549,False,"['[UNK]', 't', '##Q', 'à', 'Q']","['duur', '[UNK]', 'beeld', 'oorlog', 'ziekenhuis']",mask
28,9,5,8,grondwet,8,4.34,10.994167750754588,0,De,2,7.73,0.0,17.37985610961914,0.6408646702766418,16.7389914393425,11.099171381751956,11.51584913861281,0.4166777568608581,-2.084971948062322,0.2945780427516371,2.3795499908139592,False,"['De', 'nationale', 'Een', 'Deze', '[UNK]']","['[UNK]', 'duur', '-', 'in', '##Q']",mask
29,9,5,8,grondwet,8,4.34,10.994167750754588,1,nationale,9,5.19,14.253360110963452,10.938643455505371,2.759152412414551,8.17949104309082,4.877825420209229,5.329791666802064,0.4519662465928372,-0.7669698247321646,0.7101186785642076,1.4770885032963723,False,"['nationale', 'Nederlandse', 'huidige', 'nieuwe', 'blauwe']","['-', '[UNK]', '##Q', 't', 'à']",mask
30,9,5,8,grondwet,8,4.34,10.994167750754588,2,vlag,4,4.74,8.101541703491653,16.77301025390625,4.541874885559082,12.231135368347168,4.112628295472993,4.575662565621082,0.46303427014808896,0.6925329688725297,1.6906959616949082,0.9981629928223785,False,"['vlag', 'politiek', 'identiteit', 'munt', 'wet']","['[UNK]', '-', '##Q', 't', 'û']",mask
31,9,5,8,grondwet,8,4.34,10.994167750754588,3,wordt,5,6.39,4.028486090407204,11.02059268951416,0.7253202795982361,10.295272409915924,8.16892682910174,8.337024776691688,0.16809794758994848,-4.72110531014804,0.05614553879627279,4.7772508489443135,False,"['wordt', 'is', 'ook', 'staat', 'werd']","['[UNK]', '-', '##Q', 't', 'r']",mask
32,9,5,8,grondwet,8,4.34,10.994167750754588,4,vaak,4,5.6,7.197230535596481,11.214434623718262,5.801569938659668,5.412864685058594,5.803742246583472,6.060897476436348,0.25715522985287553,-4.093627298917106,0.10698121025452609,4.200608509171632,False,"['ook', 'niet', 'alleen', 'dan', 'officieel']","['[UNK]', 't', '##Q', 'r', 'à']",mask
33,9,5,8,grondwet,8,4.34,10.994167750754588,5,beschreven,10,4.63,7.785564218297848,15.099029541015625,9.700563430786133,5.398466110229492,8.040063656411848,8.199442807959697,0.15937915154784893,-4.3762659983001075,0.13811639201986206,4.5143823903199705,False,"['gebruikt', 'vermeld', 'weergegeven', 'afgebeeld', 'toegepast']","['[UNK]', 't', '##Q', 'û', 'o']",mask
34,9,5,8,grondwet,8,4.34,10.994167750754588,6,in,2,7.36,5.295158954768225,6.805706977844238,0.9419925808906555,5.863714396953583,4.300825150101617,4.720472238288508,0.4196470881868895,-2.0483506361250376,0.3292259300411598,2.377576566166197,False,"['in', 'bij', 'met', 'voor', 'door']","['[UNK]', 't', '##Q', 'à', 'Q']",mask
35,9,5,8,grondwet,8,4.34,10.994167750754588,7,de,2,7.73,2.084879407302357,13.340102195739746,5.268455982208252,8.071646213531494,3.437741341224881,3.7456103965604393,0.3078690553355581,0.519002420146933,1.082947531480972,0.563945111334039,False,"['nationale', 'de', 'federale', '[UNK]', 'Europese']","['[UNK]', 't', '##Q', 'à', 'Q']",mask
36,9,5,9,van,3,7.51,3.227611520074251,0,De,2,7.73,0.0,0.6408646702766418,0.4342963397502899,0.20656833052635193,1.1248896311279604,1.1608755992850124,0.03598596815705158,-9.782659577137851,9.548174338689189e-06,9.78266912531219,False,"['De', 'Een', 'Deze', 'Als', 'Die']","['De', 'nationale', 'Een', 'Deze', '[UNK]']",mask
37,9,5,9,van,3,7.51,3.227611520074251,1,nationale,9,5.19,14.253360110963452,2.759152412414551,4.440724849700928,-1.681572437286377,1.4505314510797105,1.83846405305685,0.38793260197713963,-5.4484489921613415,0.0016197001755786156,5.450068692336922,False,"['huidige', 'nieuwe', 'Nederlandse', 'nationale', 'rode']","['nationale', 'Nederlandse', 'huidige', 'nieuwe', 'blauwe']",mask
38,9,5,9,van,3,7.51,3.227611520074251,2,vlag,4,4.74,8.101541703491653,4.541874885559082,3.9223570823669434,0.6195178031921387,1.2584709561432228,1.5742205583381979,0.3157496021949753,-3.815225076183821,0.0004250055346841686,3.815650081718505,False,"['grondwet', 'monarchie', 'vlag', 'soevereiniteit', 'eenheid']","['vlag', 'politiek', 'identiteit', 'munt', 'wet']",mask
39,9,5,9,van,3,7.51,3.227611520074251,3,wordt,5,6.39,4.028486090407204,0.7253202795982361,0.4302026927471161,0.29511758685112,0.15473118499617575,0.251501252055545,0.09677006705936929,-4.719938343821199,0.0004655446927990167,4.720403888513996,False,"['wordt', 'is', 'staat', 'werd', 'worden']","['wordt', 'is', 'ook', 'staat', 'werd']",mask
40,9,5,9,van,3,7.51,3.227611520074251,4,vaak,4,5.6,7.197230535596481,5.801569938659668,8.374049186706543,-2.572479248046875,0.3611799775235516,0.4985514346362754,0.1373714571127238,-2.3783474138690233,0.012291115027074443,2.390638528896098,False,"['ook', 'niet', 'alleen', 'verder', 'algemeen']","['ook', 'niet', 'alleen', 'dan', 'officieel']",mask
41,9,5,9,van,3,7.51,3.227611520074251,5,beschreven,10,4.63,7.785564218297848,9.700563430786133,6.301309585571289,3.3992538452148438,2.352066849237066,2.7842879389605804,0.43222108972351425,-1.5278214935548868,0.008419946474405126,1.5362414400292927,False,"['opgenomen', 'gebruikt', 'genoemd', 'weergegeven', 'vermeld']","['gebruikt', 'vermeld', 'weergegeven', 'afgebeeld', 'toegepast']",mask
42,9,5,9,van,3,7.51,3.227611520074251,6,in,2,7.36,5.295158954768225,0.9419925808906555,0.04855875298380852,0.893433827906847,0.8162956566799663,0.880748112240468,0.06445245556050119,-6.744199393033803,0.0472498950002943,6.791449288034096,False,"['in', 'binnen', 'door', 'als', 'met']","['in', 'bij', 'met', 'voor', 'door']",mask
43,9,5,9,van,3,7.51,3.227611520074251,7,de,2,7.73,2.084879407302357,5.268455982208252,0.018577653914690018,5.249878328293562,5.230895454740062,5.245175000524349,0.014279545784288219,-10.4321746103021,0.0011048161331953907,10.433279426435297,False,"['de', 'een', 'nationale', 'onderstaande', 'deze']","['nationale', 'de', 'federale', '[UNK]', 'Europese']",mask
44,9,5,9,van,3,7.51,3.227611520074251,8,grondwet,8,4.34,10.994167750754588,11.337084770202637,10.895448684692383,0.4416360855102539,3.448049464368355,3.7523480824202453,0.30429861805189096,-9.858567090174958,0.0015109744729423663,9.860078064647901,False,"['vlag', 'vorm', 'kleuren', 'lijst', 'spelling']","['afkorting', 'tabel', 'letters', 'vlag', 'bijlage']",mask
45,9,5,10,een,3,7.41,5.116850069817883,0,De,2,7.73,0.0,0.4342963397502899,0.8076549768447876,-0.3733586370944977,0.13886976012579422,0.3757494576656352,0.23687969753984095,-0.1914903980092696,0.1385563206859163,0.33004671869518587,False,"['De', 'Een', 'Deze', 'Als', 'Die']","['De', 'Een', 'Deze', 'Als', 'Die']",mask
46,9,5,10,een,3,7.41,5.116850069817883,1,nationale,9,5.19,14.253360110963452,4.440724849700928,3.601264715194702,0.8394601345062256,0.17618194828633915,0.4027398441712593,0.2265578958849201,0.2926718239388081,0.43813392719564404,0.145462103256836,False,"['huidige', 'nationale', 'Nederlandse', 'Zweedse', 'blauwe']","['huidige', 'nieuwe', 'Nederlandse', 'nationale', 'rode']",mask
47,9,5,10,een,3,7.41,5.116850069817883,2,vlag,4,4.74,8.101541703491653,3.9223570823669434,3.602992296218872,0.3193647861480713,0.17452238341572096,0.3657963940517468,0.19127401063602592,0.6740191697642497,0.7156648690314327,0.041645699267182916,False,"['grondwet', 'vlag', 'feestdag', 'soevereiniteit', 'monarchie']","['grondwet', 'monarchie', 'vlag', 'soevereiniteit', 'eenheid']",mask
48,9,5,10,een,3,7.41,5.116850069817883,3,wordt,5,6.39,4.028486090407204,0.4302026927471161,0.14857463538646698,0.2816280573606491,0.12372520489334513,0.25419313018464634,0.1304679252913012,-1.5292655441126597,5.950681520634897e-05,1.529325050927866,False,"['wordt', 'is', 'staat', 'werd', 'worden']","['wordt', 'is', 'staat', 'werd', 'worden']",mask
49,9,5,10,een,3,7.41,5.116850069817883,4,vaak,4,5.6,7.197230535596481,8.374049186706543,5.7744317054748535,2.5996174812316895,0.5287389832624185,0.8341221732443614,0.30538318998194286,-0.6832081638410108,0.07746952006064826,0.760677683901659,False,"['niet', 'ook', 'meestal', 'doorgaans', 'algemeen']","['ook', 'niet', 'alleen', 'verder', 'algemeen']",mask
50,9,5,10,een,3,7.41,5.116850069817883,5,beschreven,10,4.63,7.785564218297848,6.301309585571289,5.7790937423706055,0.5222158432006836,0.11012359049826954,0.29763001641530706,0.18750642591703753,-0.42108799186189055,0.09923223205407769,0.5203202239159682,False,"['opgenomen', 'gebruikt', 'genoemd', 'weergegeven', 'vermeld']","['opgenomen', 'gebruikt', 'genoemd', 'weergegeven', 'vermeld']",mask
51,9,5,10,een,3,7.41,5.116850069817883,6,in,2,7.36,5.295158954768225,0.04855875298380852,0.5932409763336182,-0.5446822233498096,1.3907988312685837,1.7522959335845352,0.3614971023159516,0.588888441009958,0.7000373576805774,0.1111489166706195,False,"['in', 'als', 'binnen', 'door', 'met']","['in', 'binnen', 'door', 'als', 'met']",mask
52,9,5,10,een,3,7.41,5.116850069817883,7,de,2,7.73,2.084879407302357,0.018577653914690018,0.06247010827064514,-0.043892454355955124,0.038377397949479274,0.08104582817895109,0.04266843022947184,-2.104602859940354,0.0018090294045891241,2.1064118893449426,False,"['de', 'een', 'elke', 'onderstaande', 'het']","['de', 'een', 'nationale', 'onderstaande', 'deze']",mask
53,9,5,10,een,3,7.41,5.116850069817883,8,grondwet,8,4.34,10.994167750754588,10.895448684692383,18.38298988342285,-7.487541198730469,1.941117030675841,2.086896221741861,0.1457791910660198,-5.959105425827056,3.6136076005472296e-05,5.9591415619030625,False,"['vorm', 'kleuren', 'kleur', 'spelling', 'beschrijving']","['vlag', 'vorm', 'kleuren', 'lijst', 'spelling']",mask
54,9,5,10,een,3,7.41,5.116850069817883,9,van,3,7.51,3.227611520074251,0.20805566012859344,0.17825646698474884,0.029799193143844604,0.12697015369019662,0.16831894879443152,0.04134879510423491,-2.8382781325159168,0.020737488208421098,2.8590156207243376,False,"['van', 'voor', 'of', 'in', 'op']","['van', 'in', 'voor', 'of', 'uit']",mask
55,9,5,11,land,4,5.69,2.023854784524681,0,De,2,7.73,0.0,0.8076549768447876,0.3862510919570923,0.4214038848876953,0.12194790271256312,0.3224259756953515,0.20047807298278825,-2.2136556737238213,0.00015214833856608438,2.2138078220623876,False,"['De', 'Een', 'Deze', 'Als', 'een']","['De', 'Een', 'Deze', 'Als', 'Die']",mask
56,9,5,11,land,4,5.69,2.023854784524681,1,nationale,9,5.19,14.253360110963452,3.601264715194702,3.191283702850342,0.40998101234436035,0.3163006938601089,0.6049317455659055,0.28863105170579656,-0.2050622273004159,0.12112157603870509,0.32618380333912095,False,"['huidige', 'Nederlandse', 'nationale', 'blauwe', 'Zweedse']","['huidige', 'nationale', 'Nederlandse', 'Zweedse', 'blauwe']",mask
57,9,5,11,land,4,5.69,2.023854784524681,2,vlag,4,4.74,8.101541703491653,3.602992296218872,2.945779323577881,0.6572129726409912,0.24831614505496988,0.47507641889096763,0.2267602738359977,-0.9561736334021728,0.00396946877431881,0.9601431021764918,False,"['grondwet', 'vlag', 'feestdag', 'monarchie', 'geschiedenis']","['grondwet', 'vlag', 'feestdag', 'soevereiniteit', 'monarchie']",mask
58,9,5,11,land,4,5.69,2.023854784524681,3,wordt,5,6.39,4.028486090407204,0.14857463538646698,0.10310287773609161,0.045471757650375366,0.012314745287822402,0.04558708199508256,0.03327233670726015,-2.886313067315176,0.0012991078189937947,2.8876121751341697,False,"['wordt', 'is', 'staat', 'werd', 'worden']","['wordt', 'is', 'staat', 'werd', 'worden']",mask
59,9,5,11,land,4,5.69,2.023854784524681,4,vaak,4,5.6,7.197230535596481,5.7744317054748535,4.209691524505615,1.5647401809692383,0.36196414018883927,0.671540889007283,0.3095767488184438,-2.3877833831477218,0.004108329196294433,2.391891712344015,False,"['meestal', 'doorgaans', 'niet', 'ook', 'vaak']","['niet', 'ook', 'meestal', 'doorgaans', 'algemeen']",mask
60,9,5,11,land,4,5.69,2.023854784524681,5,beschreven,10,4.63,7.785564218297848,5.7790937423706055,5.318081378936768,0.4610123634338379,0.1776588408815867,0.4082538349933461,0.23059499411175943,-2.7069882253740225,4.09118815932446e-06,2.706992316562182,False,"['gebruikt', 'opgenomen', 'genoemd', 'weergegeven', 'beschreven']","['opgenomen', 'gebruikt', 'genoemd', 'weergegeven', 'vermeld']",mask
61,9,5,11,land,4,5.69,2.023854784524681,6,in,2,7.36,5.295158954768225,0.5932409763336182,0.8976880311965942,-0.3044470548629761,0.07645751015655274,0.25800744629096795,0.18154993613441522,-2.968766173519771,7.285467140218445e-05,2.968839028191173,False,"['in', 'als', 'binnen', 'door', 'met']","['in', 'als', 'binnen', 'door', 'met']",mask
62,9,5,11,land,4,5.69,2.023854784524681,7,de,2,7.73,2.084879407302357,0.06247010827064514,0.007469764910638332,0.05500034336000681,0.04014040731855117,0.054818237820406915,0.01467783050185576,-2.481183888855703,0.0032922886530463453,2.4844761775087494,False,"['de', 'een', 'onderstaande', 'De', 'het']","['de', 'een', 'elke', 'onderstaande', 'het']",mask
63,9,5,11,land,4,5.69,2.023854784524681,8,grondwet,8,4.34,10.994167750754588,18.38298988342285,11.33652400970459,7.046465873718262,3.1198427573700305,3.412580028796472,0.2927372714264423,2.609434419222682,2.6204736037068908,0.011039184484208292,False,"['kleuren', 'vlag', 'kleur', 'vorm', 'beschrijving']","['vorm', 'kleuren', 'kleur', 'spelling', 'beschrijving']",mask
64,9,5,11,land,4,5.69,2.023854784524681,9,van,3,7.51,3.227611520074251,0.17825646698474884,0.005786939989775419,0.17246952699497342,0.1570605097290079,0.17178463202430455,0.014724122295296646,-5.360499540735121,8.762492099556639e-05,5.360587165656117,False,"['van', 'voor', 'in', 'over', 'binnen']","['van', 'voor', 'of', 'in', 'op']",mask
65,9,5,11,land,4,5.69,2.023854784524681,10,een,3,7.41,5.116850069817883,15.443418502807617,0.18913137912750244,15.254287123680115,14.849967218044073,14.85510166375227,0.0051344457081937194,-5.0826366682537,0.010411939393677905,5.093048607647379,False,"['een', 'het', 'elk', 'ieder', 'één']","['Noorwegen', 'Zweden', 'Oekraïne', 'Groenland', 'Australië']",mask
