,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,"yläluokkaisiin,",15,1.34,23.45346858529264,0,Se,2,6.89,0.0,5.08320951461792,3.0382614135742188,2.044948101043701,3.0783265777962994,3.366748246134031,0.2884216683377308,0.3209245036098854,0.9953043610829324,0.6743798574730469,False,"['Hänet', 'Se', 'Heidät', 'Tämä', 'Ne']","['Nämä', 'Ne', 'Tämä', 'Se', 'Heidät']",mask
11,5,3,5,"yläluokkaisiin,",15,1.34,23.45346858529264,1,yhdistetään,11,4.09,21.215620587808132,8.610574722290039,4.5204901695251465,4.090084552764893,5.830106494016691,5.937732907164566,0.10762641314787473,-4.127426154149553,0.04996628443975584,4.17739243858931,False,"['kohdistui', 'kohdistuu', 'liittyi', 'vetoaa', 'liittyy']","['on', 'sijoittuu', 'oli', 'sijaitsee', 'liittyy']",mask
12,5,3,5,"yläluokkaisiin,",15,1.34,23.45346858529264,2,tavallisesti,12,4.33,10.644188378098853,8.653904914855957,8.269190788269043,0.38471412658691406,0.5738295814750071,0.8167615320743707,0.2429319505993638,-1.2469453133798185,0.13722063295582304,1.3841659463356415,False,"['usein', 'erityisesti', 'myös', 'vahvasti', 'yleensä']","['usein', 'myös', 'helposti', 'vahvasti', 'erityisesti']",mask
13,5,3,5,"yläluokkaisiin,",15,1.34,23.45346858529264,3,1800-,5,2.92,14.047582034795855,8.789335250854492,1.9222909212112427,6.8670443296432495,3.7998678491011,4.0196185429742055,0.2197506938731051,-1.807793298795463,0.4327435217189472,2.24053682051441,True,"['1800', '1900', '1700', 'ensimmäisen', 'uuden']","['saman', '-', 'luvun', 'sen', 'ensimmäisen']",mask
14,5,3,5,"yläluokkaisiin,",15,1.34,23.45346858529264,4,luvun,5,5.37,11.66985981734389,0.18307484686374664,0.11470142006874084,0.0683734267950058,0.16010852326587727,0.18034908279930456,0.020240559533427266,-5.846964898314239,0.03691341071339592,5.883878309027634,False,"['luvun', 'luvulla', 'lukujen', 'luvulle', 'luvuilla']","['luvun', 'luvulle', 'luvulla', 'luku', 'ja']",mask
15,5,3,6,varakkaisiin,12,1.29,23.323862334705087,0,Se,2,6.89,0.0,3.0382614135742188,3.5296475887298584,-0.49138617515563965,0.187775499216574,0.3818181204974846,0.1940426212809107,-1.48951043527279,0.004082982519783516,1.4935934177925734,False,"['Hänet', 'Heidät', 'Se', 'Tämä', 'Ne']","['Hänet', 'Se', 'Heidät', 'Tämä', 'Ne']",mask
16,5,3,6,varakkaisiin,12,1.29,23.323862334705087,1,yhdistetään,11,4.09,21.215620587808132,4.5204901695251465,4.41510009765625,0.10539007186889648,0.11253974776043324,0.2664045096038326,0.1538647618433993,-0.8706425116850361,0.008715167105543754,0.8793576787905795,False,"['kohdistui', 'kohdistuu', 'vetoaa', 'vetosi', 'liittyi']","['kohdistui', 'kohdistuu', 'liittyi', 'vetoaa', 'liittyy']",mask
17,5,3,6,varakkaisiin,12,1.29,23.323862334705087,2,tavallisesti,12,4.33,10.644188378098853,8.269190788269043,7.670632362365723,0.5985584259033203,0.1245185740220355,0.2929372896417347,0.1684187156196992,-0.8505576444631534,0.028897802246264037,0.8794554467094178,False,"['usein', 'erityisesti', 'yleensä', 'myös', 'aina']","['usein', 'erityisesti', 'myös', 'vahvasti', 'yleensä']",mask
18,5,3,6,varakkaisiin,12,1.29,23.323862334705087,3,1800-,5,2.92,14.047582034795855,1.9222909212112427,2.4361395835876465,-0.5138486623764038,0.345797369538132,0.6324908975143886,0.2866935279762563,-1.0632854267552245,0.09829784626352883,1.1615832730187532,True,"['1800', 'tämän', 'uuden', 'sen', 'tietyn']","['1800', '1900', '1700', 'ensimmäisen', 'uuden']",mask
19,5,3,6,varakkaisiin,12,1.29,23.323862334705087,4,luvun,5,5.37,11.66985981734389,0.11470142006874084,0.23317410051822662,-0.11847268044948578,0.04882647102429646,0.15056868852135197,0.10174221749705557,-1.3029350904604053,0.01887865188775668,1.321813742348162,False,"['luvun', 'luvulla', 'lukujen', 'luvulle', 'luvuilla']","['luvun', 'luvulla', 'lukujen', 'luvulle', 'luvuilla']",mask
20,5,3,6,varakkaisiin,12,1.29,23.323862334705087,5,"yläluokkaisiin,",15,1.34,23.45346858529264,13.478515625,21.403886795043945,-7.925371170043945,5.107585076330205,5.129122004283488,0.021536927953282832,-3.8205753780597282,0.11017917076724118,3.93075454882697,True,"['lopun', 'alun', 'lopulla', 'puolivälin', 'suuriin']","['loppupuol', 'alku', 'kirja', 'taite', 'lopun']",mask
21,5,3,7,miehiin,7,3.75,9.827977568292516,0,Se,2,6.89,0.0,3.5296475887298584,3.499950647354126,0.029696941375732422,0.35537995309117526,0.5557543842137698,0.20037443112259454,2.211832771074957,2.211876541360684,4.3770285726273766e-05,False,"['Hänet', 'Se', 'Heidät', 'Tämä', 'Ne']","['Hänet', 'Heidät', 'Se', 'Tämä', 'Ne']",mask
22,5,3,7,miehiin,7,3.75,9.827977568292516,1,yhdistetään,11,4.09,21.215620587808132,4.41510009765625,3.506086826324463,0.9090132713317871,0.09846984721121468,0.23964099547173093,0.1411711482605162,1.5604986744525535,1.5605695768245265,7.090237197309135e-05,False,"['kohdistui', 'kohdistuu', 'yhdistetään', 'vetoaa', 'liittyy']","['kohdistui', 'kohdistuu', 'vetoaa', 'vetosi', 'liittyi']",mask
23,5,3,7,miehiin,7,3.75,9.827977568292516,2,tavallisesti,12,4.33,10.644188378098853,7.670632362365723,8.412477493286133,-0.7418451309204102,0.15499719062232897,0.367346635464967,0.21234944484263807,1.4543231016525953,1.456855709101272,0.0025326074486766545,False,"['erityisesti', 'usein', 'vahvasti', 'myös', 'yleensä']","['usein', 'erityisesti', 'yleensä', 'myös', 'aina']",mask
24,5,3,7,miehiin,7,3.75,9.827977568292516,3,1800-,5,2.92,14.047582034795855,2.4361395835876465,1.9953111410140991,0.44082844257354736,0.18616940625660094,0.4017056808866732,0.21553627463007213,0.8566406890257,0.8571687190843497,0.0005280300586496776,True,"['1800', '-', 'tietyn', 'tämän', 'sen']","['1800', 'tämän', 'uuden', 'sen', 'tietyn']",mask
25,5,3,7,miehiin,7,3.75,9.827977568292516,4,luvun,5,5.37,11.66985981734389,0.23317410051822662,0.08959753066301346,0.14357656985521317,0.060338345127743366,0.13576197792399583,0.0754236327962525,0.8378854106887923,0.8403259928872877,0.002440582198495538,False,"['luvun', 'luvulla', 'lukujen', 'luvulle', 'luvuilla']","['luvun', 'luvulla', 'lukujen', 'luvulle', 'luvuilla']",mask
26,5,3,7,miehiin,7,3.75,9.827977568292516,5,"yläluokkaisiin,",15,1.34,23.45346858529264,21.403886795043945,20.84430503845215,0.5595817565917969,0.10534422859962159,0.2112738668762074,0.10592963827658586,2.0377151146240853,2.038691880963763,0.0009767663396773618,True,"['lopun', 'alun', 'puolivälin', 'lopulla', 'suuriin']","['lopun', 'alun', 'lopulla', 'puolivälin', 'suuriin']",mask
27,5,3,7,miehiin,7,3.75,9.827977568292516,6,varakkaisiin,12,1.29,23.323862334705087,13.369441986083984,13.701024055480957,-0.33158206939697266,5.2135658251156185,5.2780762201517115,0.06451039503609399,-4.196745375344374,0.02963442943454704,4.226379804778921,True,"['erityisesti', 'nuoriin', 'etenkin', 'eli', 'lähinnä']","['mm', 'ns', 'esim', 'ts', 'kuten']",mask
