,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,1,5,5,1,5.66,7.988622410242495,0,Se,2,7.06,0.0,21.307146072387695,22.451648712158203,-1.1445026397705078,0.04213286312347699,0.15236615024883435,0.11023328712535732,-0.22416516106003428,0.08119149844342387,0.30535665950345814,False,"['primera', 'vida', 'día', 'año', 'una']","['primera', 'vida', 'día', 'una', 'la']",mask
11,4,1,5,5,1,5.66,7.988622410242495,1,celebra,7,4.44,11.666012939266565,20.30930519104004,20.3502254486084,-0.040920257568359375,0.05030671954170134,0.16274390279196524,0.11243718325026392,-0.07721906163603359,0.09419219390964516,0.1714112555456787,False,"['primera', 'año', 'línea', 'vida', 'una']","['primera', 'año', 'vida', 'una', 'línea']",mask
12,4,1,5,5,1,5.66,7.988622410242495,2,desde,5,6.1,7.158196507674581,10.118637084960938,10.099283218383789,0.019353866577148438,0.0368962127677603,0.14630004119023823,0.10940382842247795,-0.17723173400375888,0.08511854101041257,0.26235027501417146,False,"['primera', 'vida', 'día', 'una', '1']","['primera', 'vida', 'día', 'una', 'año']",mask
13,4,1,5,5,1,5.66,7.988622410242495,3,1974,4,4.22,9.106503205548401,17.911296844482422,17.137590408325195,0.7737064361572266,0.2627183267282875,0.5482755246152085,0.2855571978869209,-0.14910777152619284,0.3373520777902649,0.48645984931645775,True,"['primera', 'día', 'año', 'vida', 'su']","['primera', 'día', 'año', 'vida', 'su']",mask
14,4,1,5,5,1,5.66,7.988622410242495,4,el,2,7.45,3.062761075238192,9.7930269241333,10.715523719787598,-0.9224967956542969,0.11301953873263564,0.25648452169618835,0.14346498296355276,-0.030775094315254686,0.16162646117186766,0.19240155548712237,False,"['primera', 'vida', 'día', 'I', 'infancia']","['primera', 'vida', 'día', 'la', 'I']",mask
15,4,1,6,de,2,7.81,0.4836622640438221,0,Se,2,7.06,0.0,22.451648712158203,21.65373420715332,0.7979145050048828,0.09159469710837977,0.2748211198126085,0.18322642270422873,0.1457727139405905,0.30307663019669884,0.1573039162561084,False,"['primera', 'vida', 'línea', ',', 'día']","['primera', 'vida', 'día', 'año', 'una']",mask
16,4,1,6,de,2,7.81,0.4836622640438221,1,celebra,7,4.44,11.666012939266565,20.3502254486084,18.892375946044922,1.4578495025634766,0.09754776586770769,0.24413689276889194,0.14658912690118428,-0.02762616027516669,0.22494783003135133,0.252573990306518,False,"['primera', 'línea', 'vida', 'año', 'una']","['primera', 'año', 'línea', 'vida', 'una']",mask
17,4,1,6,de,2,7.81,0.4836622640438221,2,desde,5,6.1,7.158196507674581,10.099283218383789,10.314287185668945,-0.21500396728515625,0.09010777138862633,0.2617670918346348,0.17165932044600843,0.04877363688274751,0.23360719177237033,0.18483355488962286,False,"['primera', 'vida', 'una', 'día', 'la']","['primera', 'vida', 'día', 'una', '1']",mask
18,4,1,6,de,2,7.81,0.4836622640438221,3,1974,4,4.22,9.106503205548401,17.137590408325195,16.153419494628906,0.9841709136962891,0.44085634633533805,0.7518600843246296,0.3110037379892916,-0.28095381147516146,0.23028295616160754,0.5112367676367691,True,"['primera', 'vida', 'día', 'año', 'línea']","['primera', 'día', 'año', 'vida', 'su']",mask
19,4,1,6,de,2,7.81,0.4836622640438221,4,el,2,7.45,3.062761075238192,10.715523719787598,10.906339645385742,-0.19081592559814453,0.1175723653417389,0.28903600023444853,0.1714636348927096,0.06922827566956148,0.26623349815808905,0.19700522248852761,False,"['primera', 'día', 'vida', ',', 'línea']","['primera', 'vida', 'día', 'I', 'infancia']",mask
20,4,1,6,de,2,7.81,0.4836622640438221,5,5,1,5.66,7.988622410242495,15.87675952911377,16.17899513244629,-0.30223560333251953,0.1600930203008486,0.35700243257674474,0.19690941227589612,-0.10623389026674206,0.222478216872621,0.328712107139363,False,"['primera', 'vida', 'día', 'año', 'línea']","['primera', 'vida', 'día', 'año', 'la']",mask
21,4,1,7,junio,5,5.17,3.746050689101184,0,Se,2,7.06,0.0,21.65373420715332,21.774425506591797,-0.12069129943847656,0.24028342800934757,0.5099585776455922,0.26967514963624445,0.38434487608040163,0.5979058692424224,0.2135609931620207,False,"['primera', ',', 'día', 'vida', 'línea']","['primera', 'vida', 'línea', ',', 'día']",mask
22,4,1,7,junio,5,5.17,3.746050689101184,1,celebra,7,4.44,11.666012939266565,18.892375946044922,16.02977752685547,2.862598419189453,0.6178721624507495,0.9604674162887511,0.34259525383800143,0.023677420799933107,0.563770600614322,0.5400931798143888,False,"['primera', 'día', 'asistencia', 'línea', 'una']","['primera', 'línea', 'vida', 'año', 'una']",mask
23,4,1,7,junio,5,5.17,3.746050689101184,2,desde,5,6.1,7.158196507674581,10.314287185668945,11.289969444274902,-0.975682258605957,0.689860256013405,1.0303625672446406,0.34050231123123575,0.2078628772742105,0.6872884868696415,0.4794256095954309,False,"['primera', 'una', ',', '1', 'vida']","['primera', 'vida', 'una', 'día', 'la']",mask
24,4,1,7,junio,5,5.17,3.746050689101184,3,1974,4,4.22,9.106503205548401,16.153419494628906,16.186044692993164,-0.03262519836425781,0.47868030642203835,0.7904931598749534,0.3118128534529149,-0.5192280622887899,0.20008208512909698,0.7193101474178869,True,"['primera', ',', 'año', 'maternidad', 'día']","['primera', 'vida', 'día', 'año', 'línea']",mask
25,4,1,7,junio,5,5.17,3.746050689101184,4,el,2,7.45,3.062761075238192,10.906339645385742,12.195993423461914,-1.2896537780761719,0.7038062820611775,1.008830478829462,0.3050241967682845,-0.2882039976612168,0.5270521473432879,0.8152561450045046,False,"[',', 'día', 'primera', 'I', '1']","['primera', 'día', 'vida', ',', 'línea']",mask
26,4,1,7,junio,5,5.17,3.746050689101184,5,5,1,5.66,7.988622410242495,16.17899513244629,11.983796119689941,4.195199012756348,0.7621812729946885,1.0753740134317082,0.3131927404370197,-0.07808257260671288,0.6654264467398691,0.7435090193465821,False,"['día', 'primera', 'año', '1', 'I']","['primera', 'vida', 'día', 'año', 'línea']",mask
27,4,1,7,junio,5,5.17,3.746050689101184,6,de,2,7.81,0.4836622640438221,9.447001457214355,7.333985805511475,2.113015651702881,0.6662139213182959,0.9900706627947913,0.32385674147649524,-0.22259142268195903,0.4874384006489926,0.7100298233309517,False,"['primera', ',', 'día', '1', 'año']","['primera', 'día', 'vida', 'año', ',']",mask
28,4,1,8,de,2,7.81,4.820236663748434,0,Se,2,7.06,0.0,21.774425506591797,18.454063415527344,3.320362091064453,0.45470965229091054,0.784773697215911,0.33006404492500035,1.1340477887881784,1.2566649118344833,0.12261712304630505,False,"[',', 'primera', 'vida', 'línea', 'una']","['primera', ',', 'día', 'vida', 'línea']",mask
29,4,1,8,de,2,7.81,4.820236663748434,1,celebra,7,4.44,11.666012939266565,16.02977752685547,15.662778854370117,0.36699867248535156,0.26721166136440117,0.5265023402328801,0.25929067886847923,0.7015024528343969,0.7992736002373593,0.09777114740296243,False,"['primera', ',', 'día', 'una', 'línea']","['primera', 'día', 'asistencia', 'línea', 'una']",mask
30,4,1,8,de,2,7.81,4.820236663748434,2,desde,5,6.1,7.158196507674581,11.289969444274902,11.613029479980469,-0.3230600357055664,0.2801361380113335,0.531506873921064,0.2513707359097305,0.41769360537584405,0.5600533459344278,0.1423597405585838,False,"[',', 'primera', 'una', 'cl', '1']","['primera', 'una', ',', '1', 'vida']",mask
31,4,1,8,de,2,7.81,4.820236663748434,3,1974,4,4.22,9.106503205548401,16.186044692993164,17.064952850341797,-0.8789081573486328,0.23640446331534795,0.45696199981628527,0.22055753650093735,0.2712261249735787,0.4538654008570279,0.18263927588344922,True,"['primera', ',', 'que', 'cl', 'maternidad']","['primera', ',', 'año', 'maternidad', 'día']",mask
32,4,1,8,de,2,7.81,4.820236663748434,4,el,2,7.45,3.062761075238192,12.195993423461914,13.735819816589355,-1.5398263931274414,0.37326818137305406,0.6452813920030493,0.27201321062999545,0.5909271980798105,0.8005565488834394,0.20962935080362904,False,"[',', 'I', 'primera', ':', '.']","[',', 'día', 'primera', 'I', '1']",mask
33,4,1,8,de,2,7.81,4.820236663748434,5,5,1,5.66,7.988622410242495,11.983796119689941,10.38267993927002,1.6011161804199219,0.3708867905106787,0.6315234340795719,0.26063664356889327,0.9828825179858267,1.0938173645189804,0.11093484653315364,False,"[',', 'primera', 'I', '1', 'día']","['día', 'primera', 'año', '1', 'I']",mask
34,4,1,8,de,2,7.81,4.820236663748434,6,de,2,7.81,0.4836622640438221,7.333985805511475,7.669496059417725,-0.33551025390625,0.2863869196362055,0.5142102504609369,0.22782333082473166,0.43903414974239297,0.6704758452508887,0.23144169550849572,False,"[',', 'primera', ':', '1', 'día']","['primera', ',', 'día', '1', 'año']",mask
35,4,1,8,de,2,7.81,4.820236663748434,7,junio,5,5.17,3.746050689101184,7.960925579071045,8.737504959106445,-0.7765793800354004,0.5316683625189043,0.8627221330175157,0.3310537704986115,0.8966336365685114,1.073137550890219,0.1765039143217075,False,"['primera', ',', 'vida', 'una', 'día']","['primera', 'vida', 'una', 'la', 'nuestra']",mask
36,4,1,9,cada,4,5.9,0.1685360826582053,0,Se,2,7.06,0.0,18.454063415527344,17.20403289794922,1.250030517578125,0.10064240745473702,0.26159668971764993,0.16095428226291295,-0.20367068030868263,0.18025139899715284,0.38392207930583544,False,"[',', 'primera', 'día', 'vida', 'una']","[',', 'primera', 'vida', 'línea', 'una']",mask
37,4,1,9,cada,4,5.9,0.1685360826582053,1,celebra,7,4.44,11.666012939266565,15.662778854370117,16.384246826171875,-0.7214679718017578,0.23849451452863943,0.4629147919299348,0.22442027740129544,-0.07218265634655283,0.3518441269339556,0.42402678328050836,False,"['primera', ',', 'día', 'persona', 'línea']","['primera', ',', 'día', 'una', 'línea']",mask
38,4,1,9,cada,4,5.9,0.1685360826582053,2,desde,5,6.1,7.158196507674581,11.613029479980469,10.35962200164795,1.2534074783325195,0.11429560643621534,0.2637562468331325,0.1494606403969172,-0.16831116644391358,0.17902647447178713,0.3473376409157007,False,"[',', 'primera', 'una', 'e', 'cl']","[',', 'primera', 'una', 'cl', '1']",mask
39,4,1,9,cada,4,5.9,0.1685360826582053,3,1974,4,4.22,9.106503205548401,17.064952850341797,16.466758728027344,0.5981941223144531,0.2720944551366087,0.4818456720066022,0.2097512168699935,-0.37181910499363013,0.19302535910725543,0.5648444641008856,True,"['primera', ',', 'que', 'e', 'primer']","['primera', ',', 'que', 'cl', 'maternidad']",mask
40,4,1,9,cada,4,5.9,0.1685360826582053,4,el,2,7.45,3.062761075238192,13.735819816589355,12.544187545776367,1.1916322708129883,0.14393219444424613,0.2980387076785755,0.15410651323432933,-0.20899515930737325,0.21018623404894593,0.4191813933563192,False,"[',', 'primera', ':', '.', 'día']","[',', 'I', 'primera', ':', '.']",mask
41,4,1,9,cada,4,5.9,0.1685360826582053,5,5,1,5.66,7.988622410242495,10.38267993927002,9.145434379577637,1.2372455596923828,0.21673169593414615,0.40662613118326013,0.18989443524911398,-0.1967435277265668,0.23915681633002964,0.43590034405659644,False,"['primera', ',', 'día', '1', 'año']","[',', 'primera', 'I', '1', 'día']",mask
42,4,1,9,cada,4,5.9,0.1685360826582053,6,de,2,7.81,0.4836622640438221,7.669496059417725,6.837747097015381,0.8317489624023438,0.1233774050649385,0.27627124671865794,0.15289384165371944,-0.4313620619159501,0.15896841888297344,0.5903304807989237,False,"[',', 'primera', 'a', 'día', '1']","[',', 'primera', ':', '1', 'día']",mask
43,4,1,9,cada,4,5.9,0.1685360826582053,7,junio,5,5.17,3.746050689101184,8.737504959106445,9.037803649902344,-0.30029869079589844,0.21961941139959656,0.44104534090089903,0.22142592950130252,-0.23955337180376324,0.2332408885803179,0.4727942603840812,False,"['primera', ',', 'día', 'una', 'e']","['primera', ',', 'vida', 'una', 'día']",mask
44,4,1,9,cada,4,5.9,0.1685360826582053,8,de,2,7.81,4.820236663748434,9.926694869995117,10.5889253616333,-0.6622304916381836,0.3762628867036148,0.6054046809205802,0.2291417942169654,-1.5715023014204765,0.05882227511436235,1.6303245765348389,False,"[',', ':', 'primera', 'a', 'para']","[',', 'primera', ':', 'una', 'a']",mask
45,4,1,10,"año,",4,5.88,1.8362648815023308,0,Se,2,7.06,0.0,17.20403289794922,14.30169677734375,2.9023361206054688,0.6640926791851599,0.960856932376967,0.2967642531918068,-0.7065176333141218,0.26877249493355265,0.9752901282476744,False,"[',', 'que', 'e', 'primera', 'día']","[',', 'primera', 'día', 'vida', 'una']",mask
46,4,1,10,"año,",4,5.88,1.8362648815023308,1,celebra,7,4.44,11.666012939266565,16.384246826171875,15.082752227783203,1.3014945983886719,0.6795665286313544,1.0043450388109452,0.3247785101795908,-0.25378399230350784,0.5008323069607934,0.7546162992643013,False,"[',', 'e', 'que', 'temporal', 'día']","['primera', ',', 'día', 'persona', 'línea']",mask
47,4,1,10,"año,",4,5.88,1.8362648815023308,2,desde,5,6.1,7.158196507674581,10.35962200164795,9.016016960144043,1.3436050415039062,0.4168344215540573,0.6895543572896519,0.2727199357355948,-0.4519322793950809,0.3118337902201224,0.7637660696152033,False,"[',', 'una', 'e', 'la', 'a']","[',', 'primera', 'una', 'e', 'cl']",mask
48,4,1,10,"año,",4,5.88,1.8362648815023308,3,1974,4,4.22,9.106503205548401,16.466758728027344,15.108098030090332,1.3586606979370117,1.3289450990003384,1.5833550876120006,0.2544099886116625,-1.7640448117686451,0.21799022391486345,1.9820350356835088,True,"[',', 'y', 'el', 'hasta', 'e']","['primera', ',', 'que', 'e', 'primer']",mask
49,4,1,10,"año,",4,5.88,1.8362648815023308,4,el,2,7.45,3.062761075238192,12.544187545776367,9.335749626159668,3.208437919616699,0.22160113452998456,0.40287233884629103,0.18127120431630647,-0.5847560371603903,0.1941355308366086,0.7788915679969989,False,"[',', '.', ':', 'cl', 'a']","[',', 'primera', ':', '.', 'día']",mask
50,4,1,10,"año,",4,5.88,1.8362648815023308,5,5,1,5.66,7.988622410242495,9.145434379577637,8.104585647583008,1.040848731994629,0.4775533606856646,0.7768589141875036,0.299305553501839,-0.3180914442747596,0.39398613293676693,0.7120775772115265,False,"[',', 'día', 'primera', '1', 'año']","['primera', ',', 'día', '1', 'año']",mask
51,4,1,10,"año,",4,5.88,1.8362648815023308,6,de,2,7.81,0.4836622640438221,6.837747097015381,4.513503074645996,2.3242440223693848,0.3481647255949104,0.573735945226793,0.22557121963188267,-0.8424264334476962,0.1758120415224381,1.018238474970134,False,"[',', 'a', 'primera', 'de', 'para']","[',', 'primera', 'a', 'día', '1']",mask
52,4,1,10,"año,",4,5.88,1.8362648815023308,7,junio,5,5.17,3.746050689101184,9.037803649902344,9.156717300415039,-0.11891365051269531,0.49718879789920895,0.8055109001929468,0.30832210229373797,-0.08146974230949086,0.4845648066309987,0.5660345489404894,False,"[',', 'primera', 'e', 'año', 'la']","['primera', ',', 'día', 'una', 'e']",mask
53,4,1,10,"año,",4,5.88,1.8362648815023308,8,de,2,7.81,4.820236663748434,10.5889253616333,10.48983097076416,0.09909439086914062,0.11152546640535006,0.19896872917948005,0.08744326277412999,-1.5024733941665473,0.038009070497123,1.5404824646636701,False,"[',', ':', 'y', 'para', 'a']","[',', ':', 'primera', 'a', 'para']",mask
54,4,1,10,"año,",4,5.88,1.8362648815023308,9,cada,4,5.9,0.1685360826582053,13.325121879577637,7.714514255523682,5.610607624053955,0.8963122051610735,1.1796993724411184,0.28338716728004515,-0.1655241314430517,0.49890850560667466,0.6644326370497263,False,"[',', 'la', 'primer', 'primera', 'año']","[',', 'primera', 'la', 'una', 'I']",mask
55,4,1,11,fecha,5,5.12,5.599114962589574,0,Se,2,7.06,0.0,14.30169677734375,12.104984283447266,2.1967124938964844,0.10328137549516846,0.25277670915011496,0.14949533365494647,0.4409147859743556,0.5499792485363704,0.1090644625620148,False,"[',', 'que', 'e', 'y', ':']","[',', 'que', 'e', 'primera', 'día']",mask
56,4,1,11,fecha,5,5.12,5.599114962589574,1,celebra,7,4.44,11.666012939266565,15.082752227783203,12.759880065917969,2.3228721618652344,1.2527716246010079,1.6103915755862517,0.3576199509852438,0.9111563364394991,1.2538128973495868,0.3426565609100874,False,"[',', 'y', 'e', 'utiliza', 'para']","[',', 'e', 'que', 'temporal', 'día']",mask
57,4,1,11,fecha,5,5.12,5.599114962589574,2,desde,5,6.1,7.158196507674581,9.016016960144043,7.457149505615234,1.5588674545288086,0.6384417793789122,0.936152159875004,0.2977103804960919,0.8729358721689603,1.1257311163169634,0.25279524414800303,False,"[',', 'e', 'a', 'por', 'la']","[',', 'una', 'e', 'la', 'a']",mask
58,4,1,11,fecha,5,5.12,5.599114962589574,3,1974,4,4.22,9.106503205548401,15.108098030090332,14.666341781616211,0.4417562484741211,0.10625659130214703,0.25701521534133376,0.15075862403918677,-0.2869645206385559,0.11053824124425315,0.3975027618828091,True,"[',', 'y', 'hasta', 'el', 'en']","[',', 'y', 'el', 'hasta', 'e']",mask
59,4,1,11,fecha,5,5.12,5.599114962589574,4,el,2,7.45,3.062761075238192,9.335749626159668,5.662615776062012,3.6731338500976562,0.9404835603357733,1.2594842161507742,0.319000655815001,1.3013235213492795,1.4771775890328749,0.1758540676835953,False,"[',', '.', 'y', 'e', '[UNK]']","[',', '.', ':', 'cl', 'a']",mask
60,4,1,11,fecha,5,5.12,5.599114962589574,5,5,1,5.66,7.988622410242495,8.104585647583008,8.009334564208984,0.09525108337402344,0.829886462129627,1.1553122202228967,0.3254257580932696,1.1295854370964007,1.341567740390842,0.21198230329444098,False,"[',', 'y', '1', 'año', '[UNK]']","[',', 'día', 'primera', '1', 'año']",mask
61,4,1,11,fecha,5,5.12,5.599114962589574,6,de,2,7.81,0.4836622640438221,4.513503074645996,3.023148536682129,1.4903545379638672,0.8644234625262318,1.227266778937376,0.3628433164111443,1.1442732920484304,1.425601823966465,0.2813285319180344,False,"['y', 'de', ',', 'a', 'e']","[',', 'a', 'primera', 'de', 'para']",mask
62,4,1,11,fecha,5,5.12,5.599114962589574,7,junio,5,5.17,3.746050689101184,9.156717300415039,8.01765251159668,1.1390647888183594,0.8684571989875521,1.1874834514746375,0.31902625248708516,0.7367525414119195,1.0521088195819956,0.31535627817007633,False,"[',', 'y', 'año', 'e', '[UNK]']","[',', 'primera', 'e', 'año', 'la']",mask
63,4,1,11,fecha,5,5.12,5.599114962589574,8,de,2,7.81,4.820236663748434,10.48983097076416,6.187047481536865,4.302783489227295,0.9987189589924335,1.4285186571550652,0.42979969816263186,2.5289921407239944,2.5860632546451168,0.05707111392112296,False,"[',', 'y', 'para', 'que', 'por']","[',', ':', 'y', 'para', 'a']",mask
64,4,1,11,fecha,5,5.12,5.599114962589574,9,cada,4,5.9,0.1685360826582053,7.714514255523682,6.665152072906494,1.0493621826171875,0.7416181250495217,1.0787341571330724,0.3371160320835507,0.47759630317297513,0.8778974454574817,0.40030114228450653,False,"[',', 'su', 'un', 'el', 'la']","[',', 'la', 'primer', 'primera', 'año']",mask
65,4,1,11,fecha,5,5.12,5.599114962589574,10,"año,",4,5.88,1.8362648815023308,6.482091903686523,6.972748756408691,-0.49065685272216797,0.7526681993843796,1.0026917674407658,0.25002356805638637,0.843743206588111,1.123601399965903,0.279858193377792,True,"[',', 'primera', 'la', 'una', 'y']","[',', 'primera', 'día', 'e', 'persona']",mask
66,4,1,12,con,3,6.97,6.307058598170517,0,Se,2,7.06,0.0,12.104984283447266,7.123623847961426,4.98136043548584,1.0009276402997302,1.3822391915427468,0.3813115512430165,1.348180357797671,1.631707054594356,0.2835266967966847,False,"[',', 'y', 'se', 'que', 'e']","[',', 'que', 'e', 'y', ':']",mask
67,4,1,12,con,3,6.97,6.307058598170517,1,celebra,7,4.44,11.666012939266565,12.759880065917969,10.61374568939209,2.146134376525879,0.6015675542888802,0.933934883048243,0.33236732875936276,-0.8268979135915224,0.09341492635425537,0.920312839945778,False,"['utiliza', ',', 'y', 'encuentra', 'lanza']","[',', 'y', 'e', 'utiliza', 'para']",mask
68,4,1,12,con,3,6.97,6.307058598170517,2,desde,5,6.1,7.158196507674581,7.457149505615234,6.620818138122559,0.8363313674926758,0.31519351065334217,0.5630849048339768,0.24789139418063463,0.03119550473474938,0.42586511048146525,0.3946696057467158,False,"['en', 'a', 'el', 'con', ',']","[',', 'e', 'a', 'por', 'la']",mask
69,4,1,12,con,3,6.97,6.307058598170517,3,1974,4,4.22,9.106503205548401,14.666341781616211,13.318833351135254,1.347508430480957,0.2422379482323891,0.4763659213100439,0.23412797307765484,-0.6404335224258392,0.04577814980521566,0.686211672231055,True,"['hasta', 'el', 'y', 'desde', 'en']","[',', 'y', 'hasta', 'el', 'en']",mask
70,4,1,12,con,3,6.97,6.307058598170517,4,el,2,7.45,3.062761075238192,5.662615776062012,4.77327299118042,0.8893427848815918,0.3098440961492455,0.5467561339078703,0.23691203775862482,0.21943118862210823,0.525935480556404,0.30650429193429585,False,"['y', ',', '[UNK]', 'a', 'el']","[',', '.', 'y', 'e', '[UNK]']",mask
71,4,1,12,con,3,6.97,6.307058598170517,5,5,1,5.66,7.988622410242495,8.009334564208984,7.4014458656311035,0.6078886985778809,0.32310822590590127,0.570531281611241,0.24742305570533965,-0.07068454574384397,0.38896571921262246,0.4596502649564665,False,"['y', ',', 'año', '[UNK]', '1']","[',', 'y', '1', 'año', '[UNK]']",mask
72,4,1,12,con,3,6.97,6.307058598170517,6,de,2,7.81,0.4836622640438221,3.023148536682129,1.3576668500900269,1.665481686592102,0.5727880925610564,0.8750878413945029,0.30229974883344657,-0.4592488823022997,0.34243492220772737,0.801683804510027,False,"['de', 'y', 'a', '[UNK]', ',']","['y', 'de', ',', 'a', 'e']",mask
73,4,1,12,con,3,6.97,6.307058598170517,7,junio,5,5.17,3.746050689101184,8.01765251159668,6.257723808288574,1.7599287033081055,0.43161152269925296,0.7084059577029933,0.2767944350037403,-0.5234227627766879,0.17647982787309335,0.6999025906497812,False,"[',', 'y', 'año', 'julio', 'diciembre']","[',', 'y', 'año', 'e', '[UNK]']",mask
74,4,1,12,con,3,6.97,6.307058598170517,8,de,2,7.81,4.820236663748434,6.187047481536865,3.987985134124756,2.1990623474121094,0.3201993961334891,0.5814053092785425,0.26120591314505326,0.4495051638251786,0.6733021681898833,0.2237970043647048,False,"[',', 'y', 'de', 'para', 'que']","[',', 'y', 'para', 'que', 'por']",mask
75,4,1,12,con,3,6.97,6.307058598170517,9,cada,4,5.9,0.1685360826582053,6.665152072906494,6.3064656257629395,0.3586864471435547,0.3121191383591515,0.5225098258543515,0.21039068749519985,-0.03134415795076077,0.36406916365064607,0.39541332160140685,False,"[',', 'un', 'su', 'el', '2015']","[',', 'su', 'un', 'el', 'la']",mask
76,4,1,12,con,3,6.97,6.307058598170517,10,"año,",4,5.88,1.8362648815023308,6.972748756408691,6.110058307647705,0.8626904487609863,0.4280204164108183,0.6490328018279067,0.2210123854170885,0.266141988722957,0.603174872953018,0.33703288423006106,True,"['una', ',', 'y', 'la', 'con']","[',', 'primera', 'la', 'una', 'y']",mask
77,4,1,12,con,3,6.97,6.307058598170517,11,fecha,5,5.12,5.599114962589574,14.299861907958984,13.11569881439209,1.1841630935668945,1.2701347554008229,1.5649372048722061,0.2948024494713834,-0.6665424403237507,0.5177156162279515,1.1842580565517022,False,"['y', ',', 'pero', 'con', 'para']","['e', 'y', ',', 'la', '[UNK]']",mask
78,4,1,13,la,2,7.56,0.1905076892242245,0,Se,2,7.06,0.0,7.123623847961426,5.9357075691223145,1.1879162788391113,0.19836314961763366,0.4224968733444454,0.22413372372681176,-0.4843922935161831,0.06400369556637316,0.5483959890825563,False,"['se', ',', 'y', 'que', 'Se']","[',', 'y', 'se', 'que', 'e']",mask
