,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,5,5,"zootecnica,",11,2.52,10.387201363319129,0,L’apicultura,12,0.0,24.79297197330377,9.628196716308594,16.567602157592773,-6.93940544128418,6.262016227238529,6.35704265909237,0.09502643185384067,-6.881465413872503,0.06380639467183898,6.945271808544343,True,"['Acqu', 'Chiama', 'esibi', 'sven', 'Sca']","['.', ""'"", '-', '’', 'Ali']",mask
11,8,5,5,"zootecnica,",11,2.52,10.387201363319129,1,è,1,7.1,1.9874714469630061,10.055831909179688,4.778016090393066,5.277815818786621,1.8472665645452044,2.23762699354855,0.39036042900334567,-3.0124790351102115,0.03502238468521276,3.047501419795424,False,"['.', 'che', 'per', '?', '“']","['.', 'un', '’', '-', 'Un']",mask
12,8,5,5,"zootecnica,",11,2.52,10.387201363319129,2,una,3,6.94,1.5200266196058112,8.756721496582031,6.270878791809082,2.485842704772949,0.35434791965253193,0.6018818298207677,0.2475339101682359,0.06665294220930476,0.3393988494935515,0.2727459072842468,False,"['questo', 'un', 'il', 'Il', ':']","['questo', 'un', 'il', 'che', 'insieme']",mask
13,8,5,5,"zootecnica,",11,2.52,10.387201363319129,3,branca,6,3.6,4.884109502817901,33.243473052978516,25.53606414794922,7.707408905029297,6.773636198119423,6.939865785411804,0.1662295872923828,-4.053396629916473,0.20098049488287623,4.2543771247993485,True,"['!', 'un', 'questo', 'vita', 'che']","[""'"", '.', '-', '’', 'un']",mask
14,8,5,5,"zootecnica,",11,2.52,10.387201363319129,4,della,5,6.86,0.9404598010599361,19.398359298706055,11.213478088378906,8.184881210327148,8.564686787822042,8.666806474887313,0.10211968706527054,-5.6552468787967065,0.18282401749625612,5.838070896292963,False,"['vita', 'che', '!', ':', '?']","['.', 'Casa', 'Stabili', 'Ali', 'Li']",mask
15,8,5,6,seppure,7,3.75,16.911280185663962,0,L’apicultura,12,0.0,24.79297197330377,16.567602157592773,14.977401733398438,1.590200424194336,0.9077446485406699,1.2028083957667293,0.29506374722605944,1.9188002951581078,1.9739357884162338,0.05513549325812643,True,"['sven', '.', ""'"", 'emi', 'Casa']","['Acqu', 'Chiama', 'esibi', 'sven', 'Sca']",mask
16,8,5,6,seppure,7,3.75,16.911280185663962,1,è,1,7.1,1.9874714469630061,4.778016090393066,2.0935781002044678,2.6844379901885986,1.3514162751569871,1.6828810202982867,0.33146474514129937,0.1374283387424402,0.7830759091777566,0.6456475704353163,False,"['è', ':', ',', 'in', '?']","['.', 'che', 'per', '?', '“']",mask
17,8,5,6,seppure,7,3.75,16.911280185663962,2,una,3,6.94,1.5200266196058112,6.270878791809082,2.9824955463409424,3.2883832454681396,0.7318957074746649,1.0297363240945698,0.29784061661990463,-2.0002140194615867,0.025920430264767227,2.0261344497263543,False,"['un', 'una', 'il', 'la', 'Il']","['questo', 'un', 'il', 'Il', ':']",mask
18,8,5,6,seppure,7,3.75,16.911280185663962,3,branca,6,3.6,4.884109502817901,25.53606414794922,21.346017837524414,4.190046310424805,1.920196442747545,2.169042878233271,0.248846435485726,0.05581552720039834,1.0220324784113841,0.9662169512109858,True,"['!', 'insieme', 'vita', ':', 'parte']","['!', 'un', 'questo', 'vita', 'che']",mask
19,8,5,6,seppure,7,3.75,16.911280185663962,4,della,5,6.86,0.9404598010599361,11.213478088378906,9.200414657592773,2.013063430786133,0.7174358225822967,1.0289079326812443,0.31147211009894765,-0.9456179421146846,0.1937557990677532,1.1393737411824378,False,"[':', 'e', 'Lo', 'La', '.']","['vita', 'che', '!', ':', '?']",mask
20,8,5,6,seppure,7,3.75,16.911280185663962,5,"zootecnica,",11,2.52,10.387201363319129,21.838895797729492,20.15289878845215,1.6859970092773438,6.7010570460355305,6.813014566240083,0.11195752020455173,5.591222594997359,5.674788664288904,0.0835660692915451,True,"['vita', '“', 'un', 'che', 'questo']","[""'"", '.', '-', '’', 'un']",mask
21,8,5,7,intesa,6,4.34,12.460361743880366,0,L’apicultura,12,0.0,24.79297197330377,14.977401733398438,14.654472351074219,0.32292938232421875,0.19631836770267308,0.40743055357951086,0.21111218587683772,0.37048520896197445,0.4968437481297456,0.12635853916777115,True,"[""'"", 'sven', 'Casa', 'emi', '.']","['sven', '.', ""'"", 'emi', 'Casa']",mask
22,8,5,7,intesa,6,4.34,12.460361743880366,1,è,1,7.1,1.9874714469630061,2.0935781002044678,1.5382471084594727,0.5553309917449951,0.19285755247627195,0.3950962419016479,0.2022386894253759,-0.568332877388987,0.1136094320203629,0.6819423094093497,False,"['è', ':', 'in', ',', 'È']","['è', ':', ',', 'in', '?']",mask
23,8,5,7,intesa,6,4.34,12.460361743880366,2,una,3,6.94,1.5200266196058112,2.9824955463409424,1.1610867977142334,1.821408748626709,0.6807545619849762,1.0055439062446903,0.32478934425971395,-1.7840161008866586,0.003235835554208842,1.7872519364408668,False,"['una', 'la', 'un', 'il', 'questa']","['un', 'una', 'il', 'la', 'Il']",mask
24,8,5,7,intesa,6,4.34,12.460361743880366,3,branca,6,3.6,4.884109502817901,21.346017837524414,20.708494186401367,0.6375236511230469,0.15111912588577445,0.365384627290214,0.21426550140443945,-0.5804372268345661,0.04257963080937618,0.6230168576439423,True,"['vita', '!', 'insieme', 'parte', 'libertà']","['!', 'insieme', 'vita', ':', 'parte']",mask
25,8,5,7,intesa,6,4.34,12.460361743880366,4,della,5,6.86,0.9404598010599361,9.200414657592773,7.581573963165283,1.6188406944274902,0.16008609355115455,0.3580043786042475,0.19791828505309292,-0.5395738425045703,0.06500587304920474,0.6045797155537749,False,"['La', ':', 'e', 'Lo', 'di']","[':', 'e', 'Lo', 'La', '.']",mask
26,8,5,7,intesa,6,4.34,12.460361743880366,5,"zootecnica,",11,2.52,10.387201363319129,20.15289878845215,17.82757568359375,2.3253231048583984,1.2433924659284643,1.5194757964727537,0.27608333054428935,1.061845999400767,1.5254177991179547,0.46357179971718754,True,"['vita', 'famiglia', 'speranza', 'terra', '“']","['vita', '“', 'un', 'che', 'questo']",mask
27,8,5,7,intesa,6,4.34,12.460361743880366,6,seppure,7,3.75,16.911280185663962,16.37407684326172,14.045214653015137,2.328862190246582,0.5265410593964888,0.7822058736707608,0.25566481427427207,-0.07769223109246434,0.4894038910760079,0.567096122168472,True,"['insieme', 'questo', 'così', 'vita', 'che']","['insieme', 'questo', 'che', '!', ')']",mask
28,8,5,8,in,2,7.21,2.562037296420759,0,L’apicultura,12,0.0,24.79297197330377,14.654472351074219,14.842557907104492,-0.18808555603027344,0.22789360226252034,0.45330735444209636,0.22541375217957604,-0.11451099263297987,0.16184570383844307,0.2763566964714229,True,"[""'"", 'sven', 'emi', '.', 'Ali']","[""'"", 'sven', 'Casa', 'emi', '.']",mask
29,8,5,8,in,2,7.21,2.562037296420759,1,è,1,7.1,1.9874714469630061,1.5382471084594727,1.1288930177688599,0.4093540906906128,0.06452129879545544,0.22069475174473638,0.15617345294928095,-0.5010120003115419,0.0076182734374458235,0.5086302737489876,False,"['è', 'in', ':', 'È', ',']","['è', ':', 'in', ',', 'È']",mask
30,8,5,8,in,2,7.21,2.562037296420759,2,una,3,6.94,1.5200266196058112,1.1610867977142334,0.6574978828430176,0.5035889148712158,0.13944644890562252,0.3206337799461788,0.18118733104055634,-1.3330213588645465,0.0010073331931568115,1.3340286920577036,False,"['una', 'la', 'un', 'il', 'questa']","['una', 'la', 'un', 'il', 'questa']",mask
31,8,5,8,in,2,7.21,2.562037296420759,3,branca,6,3.6,4.884109502817901,20.708494186401367,19.746681213378906,0.9618129730224609,0.16075005432870043,0.3725082464013934,0.211758192072693,-0.4984264860027161,0.04259573001036379,0.54102221601308,True,"['parte', 'vita', '!', 'insieme', 'libertà']","['vita', '!', 'insieme', 'parte', 'libertà']",mask
32,8,5,8,in,2,7.21,2.562037296420759,4,della,5,6.86,0.9404598010599361,7.581573963165283,6.591279983520508,0.9902939796447754,0.0719619916417399,0.2184882907181701,0.1465262990764302,-0.35792990732080354,0.040580091166510054,0.3985099984873136,False,"['La', 'di', ':', 'e', 'Lo']","['La', ':', 'e', 'Lo', 'di']",mask
33,8,5,8,in,2,7.21,2.562037296420759,5,"zootecnica,",11,2.52,10.387201363319129,17.82757568359375,17.12531280517578,0.7022628784179688,0.05079184185408461,0.17934134687158654,0.12854950501750192,-0.11350714994321368,0.09169444961613844,0.2052015995593521,True,"['vita', 'famiglia', 'speranza', ':', 'politica']","['vita', 'famiglia', 'speranza', 'terra', '“']",mask
34,8,5,8,in,2,7.21,2.562037296420759,6,seppure,7,3.75,16.911280185663962,14.045214653015137,13.637425422668457,0.4077892303466797,0.15758740610175664,0.3552966438619542,0.19770923776019755,-0.2006861498879053,0.12373522610171866,0.3244213759896239,True,"['non', '[UNK]', 'questo', 'così', 'vita']","['insieme', 'questo', 'così', 'vita', 'che']",mask
35,8,5,8,in,2,7.21,2.562037296420759,7,intesa,6,4.34,12.460361743880366,16.175846099853516,14.4556245803833,1.7202215194702148,0.3651487400816415,0.6222407058489293,0.2570919657672878,-0.5792198129326214,0.15630080325946752,0.735520616192089,False,"[':', '!', '[UNK]', 'questo', 'non']","[':', '!', '?', ')', 'insieme']",mask
36,8,5,9,accezione,9,3.51,13.50231903939937,0,L’apicultura,12,0.0,24.79297197330377,14.842557907104492,14.325312614440918,0.5172452926635742,0.6622491504450663,0.9973526794602758,0.3351035290152091,-1.2414612691385523,0.020721030464662688,1.262182299603215,True,"[""'"", 'sven', 'emi', '’', 'Auto']","[""'"", 'sven', 'emi', '.', 'Ali']",mask
37,8,5,9,accezione,9,3.51,13.50231903939937,1,è,1,7.1,1.9874714469630061,1.1288930177688599,0.584531843662262,0.5443611741065979,0.16082348215704398,0.37616575838885263,0.2153422762318086,-1.0690574000223765,0.001235647084083003,1.0702930471064593,False,"['è', 'È', ':', 'in', ',']","['è', 'in', ':', 'È', ',']",mask
38,8,5,9,accezione,9,3.51,13.50231903939937,2,una,3,6.94,1.5200266196058112,0.6574978828430176,0.3341735899448395,0.3233242928981781,0.107729304416275,0.25714094225915046,0.1494116378428754,-1.922419188674386,0.00018049384492349672,1.9225996825193095,False,"['una', 'la', 'un', 'il', 'questa']","['una', 'la', 'un', 'il', 'questa']",mask
39,8,5,9,accezione,9,3.51,13.50231903939937,3,branca,6,3.6,4.884109502817901,19.746681213378906,18.17116355895996,1.5755176544189453,0.24482523278243418,0.45012630078959154,0.2053010680071573,-1.0003039284081652,0.03320780273969885,1.0335117311478643,True,"['parte', 'vita', 'libertà', 'fantasia', 'tradizione']","['parte', 'vita', '!', 'insieme', 'libertà']",mask
40,8,5,9,accezione,9,3.51,13.50231903939937,4,della,5,6.86,0.9404598010599361,6.591279983520508,6.102867126464844,0.48841285705566406,0.2632375761083732,0.4940294429420722,0.23079186683369915,-0.5657267244839858,0.061479365467197115,0.6272060899511829,False,"['di', 'La', 'e', ':', 'non']","['La', 'di', ':', 'e', 'Lo']",mask
41,8,5,9,accezione,9,3.51,13.50231903939937,5,"zootecnica,",11,2.52,10.387201363319129,17.12531280517578,17.26369285583496,-0.1383800506591797,0.11169491812375333,0.26400764516233866,0.15231272703858528,-0.617233486794732,0.060172472530803794,0.677405959325536,True,"['vita', 'famiglia', 'politica', 'speranza', 'società']","['vita', 'famiglia', 'speranza', ':', 'politica']",mask
42,8,5,9,accezione,9,3.51,13.50231903939937,6,seppure,7,3.75,16.911280185663962,13.637425422668457,9.501137733459473,4.136287689208984,0.7840966344464686,1.1025722262510707,0.31847559180460233,-1.4851375929418635,0.029735654190987847,1.5148732471328514,True,"['non', 'è', 'così', 'se', 'spesso']","['non', '[UNK]', 'questo', 'così', 'vita']",mask
43,8,5,9,accezione,9,3.51,13.50231903939937,7,intesa,6,4.34,12.460361743880366,14.4556245803833,13.20897102355957,1.2466535568237305,0.7891748988360487,1.0968591609248348,0.30768426208878613,-1.6720060188927,0.04251791410359529,1.7145239329962954,False,"['non', 'solo', 'così', '[UNK]', 'questo']","[':', '!', '[UNK]', 'questo', 'non']",mask
44,8,5,9,accezione,9,3.51,13.50231903939937,8,in,2,7.21,2.562037296420759,8.113893508911133,1.213371992111206,6.900521516799927,3.989345369617892,4.266427419768386,0.27708205015049303,-3.9033573256169944,0.06895421292955983,3.972311538546555,False,"['in', 'con', ':', 'per', '.']","[':', '!', '?', ')', '/']",mask
45,8,5,10,"ampia,",6,4.53,5.7559088404139125,0,L’apicultura,12,0.0,24.79297197330377,14.325312614440918,16.58934211730957,-2.2640295028686523,0.37683155124477097,0.4820145802841387,0.10518302903936756,-2.112782726398975,0.0007753445977111031,2.113558070996686,True,"[""'"", '’', 'sven', '-', 'Auto']","[""'"", 'sven', 'emi', '’', 'Auto']",mask
46,8,5,10,"ampia,",6,4.53,5.7559088404139125,1,è,1,7.1,1.9874714469630061,0.584531843662262,0.43683141469955444,0.14770042896270752,0.03254151822042874,0.12414344471830248,0.09160192649787373,-0.766239317740576,0.005014618326477445,0.7712539360670533,False,"['è', 'È', ',', ':', 'in']","['è', 'È', ':', 'in', ',']",mask
47,8,5,10,"ampia,",6,4.53,5.7559088404139125,2,una,3,6.94,1.5200266196058112,0.3341735899448395,0.21752631664276123,0.11664727330207825,0.035575902701196975,0.10076992683347151,0.06519402413227454,-1.5376523222650462,0.0003876182510555047,1.5380399405161018,False,"['una', 'la', 'un', 'il', 'Una']","['una', 'la', 'un', 'il', 'questa']",mask
48,8,5,10,"ampia,",6,4.53,5.7559088404139125,3,branca,6,3.6,4.884109502817901,18.17116355895996,16.331876754760742,1.8392868041992188,0.31652094211958887,0.5575314114301841,0.24101046931059536,-1.5273383006435821,0.011288209880807107,1.5386265105243895,True,"['parte', 'specialità', 'tradizione', 'fantasia', 'routine']","['parte', 'vita', 'libertà', 'fantasia', 'tradizione']",mask
49,8,5,10,"ampia,",6,4.53,5.7559088404139125,4,della,5,6.86,0.9404598010599361,6.102867126464844,5.6006083488464355,0.5022587776184082,0.2139656353514014,0.4462133262030468,0.23224769085164548,-0.7110659761231303,0.034455645160516093,0.7455216212836462,False,"['di', 'non', 'molto', 'altamente', 'puramente']","['di', 'La', 'e', ':', 'non']",mask
50,8,5,10,"ampia,",6,4.53,5.7559088404139125,5,"zootecnica,",11,2.52,10.387201363319129,17.26369285583496,16.067304611206055,1.1963882446289062,0.12956929340178877,0.2961060287694679,0.16653673536767918,-0.7920810248419362,0.06384923537467206,0.8559302602166083,True,"['vita', 'famiglia', 'società', 'casa', 'politica']","['vita', 'famiglia', 'politica', 'speranza', 'società']",mask
51,8,5,10,"ampia,",6,4.53,5.7559088404139125,6,seppure,7,3.75,16.911280185663962,9.501137733459473,6.915032863616943,2.5861048698425293,0.5198535568988505,0.8049694862894878,0.28511592939063746,-1.8338475490931603,0.017533794593180645,1.851381343686341,True,"['non', 'spesso', 'ben', 'è', 'se']","['non', 'è', 'così', 'se', 'spesso']",mask
52,8,5,10,"ampia,",6,4.53,5.7559088404139125,7,intesa,6,4.34,12.460361743880366,13.20897102355957,10.702938079833984,2.506032943725586,0.4063504168951618,0.6837425983916396,0.27739218149647776,-1.480522230144337,0.017258288231399525,1.4977805183757362,False,"['non', 'anche', 'solo', ',', 'spesso']","['non', 'solo', 'così', '[UNK]', 'questo']",mask
53,8,5,10,"ampia,",6,4.53,5.7559088404139125,8,in,2,7.21,2.562037296420759,1.213371992111206,0.23858490586280823,0.9747870862483978,0.7138106737283435,0.8447862288394727,0.13097555511112943,-6.3072241898200545,0.0011694340506397704,6.308393623870694,False,"['in', 'con', 'nella', 'di', 'sotto']","['in', 'con', ':', 'per', '.']",mask
54,8,5,10,"ampia,",6,4.53,5.7559088404139125,9,accezione,9,3.51,13.50231903939937,17.268535614013672,17.998382568359375,-0.7298469543457031,3.2796605526981484,3.538838591433295,0.2591780387351464,-2.8205519110831485,0.1518668132812026,2.972418724364351,True,"['[UNK]', 'questa', 'modo', 'questo', 'maniera']","[':', '!', ')', '?', '[UNK]']",mask
55,8,5,11,e,1,7.46,4.447153982346274,0,L’apicultura,12,0.0,24.79297197330377,16.58934211730957,17.583894729614258,-0.9945526123046875,0.008043111087490859,0.025732934538491715,0.01768982345100086,-0.4251576832634029,0.10224193428369611,0.5273996175470989,True,"[""'"", '’', '-', '""', 'sven']","[""'"", '’', 'sven', '-', 'Auto']",mask
56,8,5,11,e,1,7.46,4.447153982346274,1,è,1,7.1,1.9874714469630061,0.43683141469955444,0.23700247704982758,0.19982893764972687,0.06676009825909233,0.17467589526215518,0.10791579700306288,-1.4570083894054195,0.00023958327424830473,1.4572479726796679,False,"['è', ',', 'È', ':', '[UNK]']","['è', 'È', ',', ':', 'in']",mask
57,8,5,11,e,1,7.46,4.447153982346274,2,una,3,6.94,1.5200266196058112,0.21752631664276123,0.18980437517166138,0.027721941471099854,0.005459902515549935,0.025291744152033654,0.01983184163648371,-1.022960592143219,0.0009516325844923479,1.0239122247277113,False,"['una', 'la', 'un', 'il', '[UNK]']","['una', 'la', 'un', 'il', 'Una']",mask
58,8,5,11,e,1,7.46,4.447153982346274,3,branca,6,3.6,4.884109502817901,16.331876754760742,15.255611419677734,1.0762653350830078,0.11911066902942868,0.2914995789199012,0.17238890989047248,-1.007463979699152,0.003113777771006993,1.010577757470159,True,"['specialità', 'parte', 'tradizione', 'legge', 'variante']","['parte', 'specialità', 'tradizione', 'fantasia', 'routine']",mask
59,8,5,11,e,1,7.46,4.447153982346274,4,della,5,6.86,0.9404598010599361,5.6006083488464355,5.688050270080566,-0.08744192123413086,0.24053061330698355,0.458052388811458,0.2175217755044745,-1.442856198555194,0.005439231470078959,1.448295430025273,False,"['molto', 'di', 'altamente', 'non', 'fortemente']","['di', 'non', 'molto', 'altamente', 'puramente']",mask
60,8,5,11,e,1,7.46,4.447153982346274,5,"zootecnica,",11,2.52,10.387201363319129,16.067304611206055,15.316938400268555,0.7503662109375,0.05432565627480942,0.18744643832445979,0.13312078204965036,-0.3615229734063013,0.055868691348575354,0.4173916647548767,True,"['vita', 'famiglia', 'casa', 'società', 'terra']","['vita', 'famiglia', 'società', 'casa', 'politica']",mask
61,8,5,11,e,1,7.46,4.447153982346274,6,seppure,7,3.75,16.911280185663962,6.915032863616943,6.382724285125732,0.5323085784912109,0.08315953723599431,0.23773864892860852,0.1545791116926142,-0.9427015006124136,0.008347513102987859,0.9510490137154017,True,"['non', 'spesso', 'ben', 'se', 'è']","['non', 'spesso', 'ben', 'è', 'se']",mask
62,8,5,11,e,1,7.46,4.447153982346274,7,intesa,6,4.34,12.460361743880366,10.702938079833984,9.754008293151855,0.9489297866821289,0.05369115002286471,0.17818567257705467,0.12449452255418994,-0.7529282852911475,0.013792587298378286,0.7667208725895258,False,"['non', 'anche', 'solo', 'spesso', ',']","['non', 'anche', 'solo', ',', 'spesso']",mask
63,8,5,11,e,1,7.46,4.447153982346274,8,in,2,7.21,2.562037296420759,0.23858490586280823,0.22761403024196625,0.01097087562084198,0.013333034114849701,0.03479508389081232,0.02146204977596262,-2.0179851913396596,0.00080773008897727,2.018792921428637,False,"['in', 'con', 'nella', 'sotto', 'come']","['in', 'con', 'nella', 'di', 'sotto']",mask
64,8,5,11,e,1,7.46,4.447153982346274,9,accezione,9,3.51,13.50231903939937,17.998382568359375,17.74262809753418,0.2557544708251953,0.5720432875146326,0.8529053412190817,0.2808620537044491,-1.4991468128559473,0.009735564480940784,1.5088823773368882,True,"['maniera', 'modo', 'forma', '[UNK]', 'misura']","['[UNK]', 'questa', 'modo', 'questo', 'maniera']",mask
65,8,5,11,e,1,7.46,4.447153982346274,10,"ampia,",6,4.53,5.7559088404139125,18.86233901977539,17.62786102294922,1.2344779968261719,0.40206555657374143,0.6486944453473809,0.24662888877363948,-0.19862984049257124,0.341758377034313,0.5403882175268843,True,"[':', '!', '[UNK]', '?', '.']","[':', '!', '?', 'Pre', '.']",mask
66,8,5,12,viene,5,5.75,6.20188095690474,0,L’apicultura,12,0.0,24.79297197330377,17.583894729614258,18.752866744995117,-1.1689720153808594,0.02376489119958467,0.037074918606840375,0.013310027407255703,-1.884328023091448,0.029903826395166387,1.9142318494866144,True,"[""'"", '’', '""', '-', '`']","[""'"", '’', '-', '""', 'sven']",mask
67,8,5,12,viene,5,5.75,6.20188095690474,1,è,1,7.1,1.9874714469630061,0.23700247704982758,0.10665977001190186,0.13034270703792572,0.06104838895399475,0.12794088813236326,0.06689249917836851,-1.988563305158285,0.0014956470239518372,1.990058952182237,False,"['è', '[UNK]', ',', 'rappresenta', 'È']","['è', ',', 'È', ':', '[UNK]']",mask
68,8,5,12,viene,5,5.75,6.20188095690474,2,una,3,6.94,1.5200266196058112,0.18980437517166138,0.15508347749710083,0.03472089767456055,0.0042817810019062765,0.032823039425915856,0.028541258424009567,-0.26199620210211244,0.08215689177684576,0.3441530938789582,False,"['una', 'la', 'un', 'questa', '[UNK]']","['una', 'la', 'un', 'il', '[UNK]']",mask
69,8,5,12,viene,5,5.75,6.20188095690474,3,branca,6,3.6,4.884109502817901,15.255611419677734,14.101318359375,1.1542930603027344,0.09382705375430374,0.26033883620692844,0.1665117824526247,-0.8532058382923439,0.01505219021996936,0.8682580285123132,True,"['specialità', 'parte', 'tradizione', 'variante', 'legge']","['specialità', 'parte', 'tradizione', 'legge', 'variante']",mask
70,8,5,12,viene,5,5.75,6.20188095690474,4,della,5,6.86,0.9404598010599361,5.688050270080566,5.7687458992004395,-0.08069562911987305,0.09015074074980532,0.24340732551489697,0.15325658476509166,-0.9031641848196631,0.01387736144116689,0.9170415462608299,False,"['molto', 'altamente', 'di', 'non', 'fortemente']","['molto', 'di', 'altamente', 'non', 'fortemente']",mask
71,8,5,12,viene,5,5.75,6.20188095690474,5,"zootecnica,",11,2.52,10.387201363319129,15.316938400268555,15.106276512145996,0.2106618881225586,0.11741935440743706,0.3036086032923515,0.18618924888491442,-0.2941829758417844,0.16198582654437738,0.45616880238616175,True,"['vita', 'società', 'famiglia', 'casa', 'terra']","['vita', 'famiglia', 'casa', 'società', 'terra']",mask
72,8,5,12,viene,5,5.75,6.20188095690474,6,seppure,7,3.75,16.911280185663962,6.382724285125732,5.581272602081299,0.8014516830444336,0.19962928335210783,0.41038431471491005,0.21075503136280216,-1.8942770407180454,0.007088708338777582,1.9013657490568232,True,"['non', 'se', 'spesso', 'ben', 'è']","['non', 'spesso', 'ben', 'se', 'è']",mask
73,8,5,12,viene,5,5.75,6.20188095690474,7,intesa,6,4.34,12.460361743880366,9.754008293151855,8.57454776763916,1.1794605255126953,0.10870581989272311,0.2715965910005918,0.16289077110786873,-0.7670093796536083,0.035577879801306965,0.8025872594549153,False,"['non', 'anche', 'solo', ',', 'sempre']","['non', 'anche', 'solo', 'spesso', ',']",mask
74,8,5,12,viene,5,5.75,6.20188095690474,8,in,2,7.21,2.562037296420759,0.22761403024196625,0.21720309555530548,0.010410934686660767,0.003513062819208729,0.014250352527663162,0.010737289708454436,-1.5798291965377198,0.0022359570464778405,1.5820651535841976,False,"['in', 'con', 'nella', 'sotto', 'come']","['in', 'con', 'nella', 'sotto', 'come']",mask
75,8,5,12,viene,5,5.75,6.20188095690474,9,accezione,9,3.51,13.50231903939937,17.74262809753418,17.79476547241211,-0.05213737487792969,0.46226898706883646,0.7484830185161055,0.286214031447269,-2.1122418405472683,0.004622163634880919,2.1168640041821494,True,"['maniera', 'forma', 'modo', 'misura', 'senso']","['maniera', 'modo', 'forma', '[UNK]', 'misura']",mask
76,8,5,12,viene,5,5.75,6.20188095690474,10,"ampia,",6,4.53,5.7559088404139125,17.62786102294922,15.82982349395752,1.7980375289916992,0.9238628949105887,1.2657843348924702,0.3419214399818814,-0.7054515327681694,0.22777229890420597,0.9332238316723753,True,"[':', 'familiare', '.', 'naturale', ',']","[':', '!', '[UNK]', '?', '.']",mask
