,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,8,5,7,in,2,7.36,3.5717071801694606,6,bijen,5,4.05,15.106865565117717,10.515839576721191,11.650155067443848,-1.1343154907226562,3.2163477760384285,3.5627579126427507,0.3464101366043225,-0.49694709049413904,0.14282349863873564,0.6397705891328747,True,"['we', 'ze', 'verkiezingen', 'ziekenhuizen', 'kinderen']","['[UNK]', 'oorlog', '-', 't', '##Q']",mask
28,8,5,8,gevlochten,10,3.05,18.6369534066583,0,Tot,3,6.39,0.0,6.409184455871582,4.967877388000488,1.4413070678710938,0.7470570719571281,0.8529124300855695,0.10585535812844124,-4.7866566106776425,9.116581570649311e-05,4.78674777649335,False,"['Later', 'Pas', 'Tot', 'Ook', 'Al']","['Later', 'later', 'en', 'Eerder', 'En']",mask
29,8,5,8,gevlochten,10,3.05,18.6369534066583,1,in,2,7.36,8.60310625974716,0.3901463747024536,0.25973087549209595,0.13041549921035767,0.08282749377996296,0.12130229132109764,0.03847479754113467,-3.858746532332763,0.0003656095214524165,3.859112141854216,False,"['in', 'halverwege', 'aan', 'begin', 'na']","['in', 'halverwege', 'begin', 'aan', 'eind']",mask
30,8,5,8,gevlochten,10,3.05,18.6369534066583,2,de,2,7.73,3.143013193577248,0.10093069821596146,0.007796190679073334,0.09313450753688812,0.07367702676207348,0.09263258260726331,0.018955555845189823,-4.23734365816022,2.709148605396543e-05,4.237370749646274,False,"['de', 'begin', 'eind', 'midden', 'einde']","['de', 'begin', 'eind', 'medio', 'midden']",mask
31,8,5,8,gevlochten,10,3.05,18.6369534066583,3,twintigste,10,3.79,7.61259234222126,2.319366931915283,3.135755777359009,-0.8163888454437256,0.30551775023658906,0.5588228424036312,0.2533050921670421,-0.6289732159229424,0.10742284847608491,0.7363960643990273,False,"['19de', 'zeventiende', '20ste', 'twintigste', 'veertiende']","['19de', '20ste', 'twintigste', 'zeventiende', 'vorige']",mask
32,8,5,8,gevlochten,10,3.05,18.6369534066583,4,eeuw,4,4.96,0.053773792643061376,0.00209971540607512,0.00014086066221352667,0.0019588547438615933,0.00161610181332364,0.001958735772582405,0.00034263395925876537,-4.207210309330485,5.8156586461880324e-05,4.207268465916948,False,"['eeuw', 'generatie', 'jaren', 'jaar', 'Eeuw']","['eeuw', 'generatie', 'jaar', 'jaren', 'Wereldoorlog']",mask
33,8,5,8,gevlochten,10,3.05,18.6369534066583,5,werden,6,5.78,4.04784673604265,6.7403435707092285,1.500248908996582,5.2400946617126465,3.264666334088471,3.5065594335405463,0.2418930994520752,-3.390165871897005,0.04107501427923138,3.4312408861762362,False,"['werden', 'zijn', 'waren', 'zitten', 'worden']","['zijn', 'in', 'worden', ',', 'bij']",mask
34,8,5,8,gevlochten,10,3.05,18.6369534066583,6,bijen,5,4.05,15.106865565117717,11.650155067443848,18.684467315673828,-7.0343122482299805,2.623426517238969,2.8264023415371877,0.20297582429821887,-0.5347845540747904,0.34398463029767906,0.8787691843724693,True,"['ze', 'deze', 'gewassen', 'kralen', 'materialen']","['we', 'ze', 'verkiezingen', 'ziekenhuizen', 'kinderen']",mask
35,8,5,8,gevlochten,10,3.05,18.6369534066583,7,in,2,7.36,3.5717071801694606,8.311902046203613,8.770246505737305,-0.4583444595336914,3.1430433274338565,3.609091034169922,0.46604770673606544,-1.421762970306335,0.27088217505741363,1.6926451453637492,False,"['ook', '(', 'vaak', 'en', 'die']","['[UNK]', 'en', 't', 'û', 'Ó']",mask
36,8,5,9,bijenkorven,11,2.34,12.870992490082294,0,Tot,3,6.39,0.0,4.967877388000488,2.949761152267456,2.0181162357330322,0.23286777520621385,0.4374418616692456,0.20457408646303166,0.06002622514466832,0.4654823296645008,0.4054561045198325,False,"['Later', 'Tot', 'Pas', 'Al', 'Ook']","['Later', 'Pas', 'Tot', 'Ook', 'Al']",mask
37,8,5,9,bijenkorven,11,2.34,12.870992490082294,1,in,2,7.36,8.60310625974716,0.25973087549209595,0.2233245074748993,0.036406368017196655,0.026341401090173286,0.07542404519293705,0.049082644102763744,-0.9970186094980727,0.16303146120542866,1.1600500707035015,False,"['in', 'halverwege', 'aan', 'na', 'begin']","['in', 'halverwege', 'aan', 'begin', 'na']",mask
38,8,5,9,bijenkorven,11,2.34,12.870992490082294,2,de,2,7.73,3.143013193577248,0.007796190679073334,0.0008911453187465668,0.006905045360326767,0.0051784924666548205,0.006928173158620835,0.0017496806919660153,-2.4959104837459165,0.00023885153845310125,2.496149335284369,False,"['de', 'begin', 'eind', 'vroege', 'midden']","['de', 'begin', 'eind', 'midden', 'einde']",mask
39,8,5,9,bijenkorven,11,2.34,12.870992490082294,3,twintigste,10,3.79,7.61259234222126,3.135755777359009,3.385592222213745,-0.24983644485473633,0.123225947427697,0.3254363940891235,0.20221044666142649,0.2874221000101568,0.41048875474403007,0.1230666547338733,False,"['zeventiende', '19de', 'twintigste', 'veertiende', '20ste']","['19de', 'zeventiende', '20ste', 'twintigste', 'veertiende']",mask
40,8,5,9,bijenkorven,11,2.34,12.870992490082294,4,eeuw,4,4.96,0.053773792643061376,0.00014086066221352667,0.0003912275715265423,-0.00025036690931301564,0.00016946304638423883,0.00042070918966460245,0.0002512461432803636,1.5274915083475866,1.5980801158311129,0.07058860748352583,False,"['eeuw', 'generatie', 'jaren', 'tijd', 'Eeuw']","['eeuw', 'generatie', 'jaren', 'jaar', 'Eeuw']",mask
41,8,5,9,bijenkorven,11,2.34,12.870992490082294,5,werden,6,5.78,4.04784673604265,1.500248908996582,6.012142181396484,-4.511893272399902,2.1871502886685428,2.4232346017443076,0.23608431307576552,-0.42288696368101886,0.4907557672269406,0.9136427309079593,False,"['gingen', 'leven', 'stonden', 'veranderde', 'werkten']","['werden', 'zijn', 'waren', 'zitten', 'worden']",mask
42,8,5,9,bijenkorven,11,2.34,12.870992490082294,6,bijen,5,4.05,15.106865565117717,18.684467315673828,15.610347747802734,3.0741195678710938,5.8131035204148125,6.098538992640142,0.28543547222532956,2.0924105997723785,3.2334886753738727,1.1410780756014942,True,"['toegepast', 'verwerkt', 'voorzien', 'veranderd', 'gebruikt']","['ze', 'deze', 'gewassen', 'kralen', 'materialen']",mask
43,8,5,9,bijenkorven,11,2.34,12.870992490082294,7,in,2,7.36,3.5717071801694606,8.770246505737305,9.135184288024902,-0.36493778228759766,1.052876109057567,1.2504429391276886,0.19756683007012163,0.616969511206564,0.9320152715220311,0.31504576031546705,False,"['ook', 'vaak', 'gebruikt', 'meestal', 'zelfstandig']","['ook', '(', 'vaak', 'en', 'die']",mask
44,8,5,9,bijenkorven,11,2.34,12.870992490082294,8,gevlochten,10,3.05,18.6369534066583,17.746280670166016,15.42788314819336,2.3183975219726562,1.8535318369306018,2.2642096099291193,0.41067777299851743,0.9753849045886961,1.2655258247193721,0.2901409201306762,True,"['principe', 'Nederland', 'de', 'als', 'naam']","['Nederland', 'China', '[UNK]', 'gevangenschap', 'bomen']",mask
45,8,5,10,gehouden,8,5.14,4.058935174597001,0,Tot,3,6.39,0.0,2.949761152267456,1.6387397050857544,1.3110214471817017,0.4205136560449766,0.7400666701857533,0.3195530141407767,0.9825234396519695,1.3342400162168981,0.35171657656492883,False,"['Tot', 'Later', 'Ook', 'Al', 'Nog']","['Later', 'Tot', 'Pas', 'Al', 'Ook']",mask
46,8,5,10,gehouden,8,5.14,4.058935174597001,1,in,2,7.36,8.60310625974716,0.2233245074748993,0.1571761667728424,0.06614834070205688,0.012485918498441419,0.06041405692944584,0.047928138431004415,0.4962430349968495,0.5562838448334291,0.060040809836579605,False,"['in', 'halverwege', 'aan', 'na', 'begin']","['in', 'halverwege', 'aan', 'na', 'begin']",mask
47,8,5,10,gehouden,8,5.14,4.058935174597001,2,de,2,7.73,3.143013193577248,0.0008911453187465668,0.0009163565700873733,-2.5211251340806484e-05,3.61359011697549e-05,0.00011011005680768921,7.39741556379343e-05,0.23788492908131853,0.25251516042015865,0.01463023133884013,False,"['de', 'begin', 'eind', 'vroege', 'einde']","['de', 'begin', 'eind', 'vroege', 'midden']",mask
48,8,5,10,gehouden,8,5.14,4.058935174597001,3,twintigste,10,3.79,7.61259234222126,3.385592222213745,3.1301815509796143,0.25541067123413086,0.03712927999634996,0.15882603051879418,0.12169675052244422,0.42539625093048267,0.4279980231791978,0.0026017722487150755,False,"['zeventiende', '19de', 'twintigste', '20ste', 'veertiende']","['zeventiende', '19de', 'twintigste', 'veertiende', '20ste']",mask
49,8,5,10,gehouden,8,5.14,4.058935174597001,4,eeuw,4,4.96,0.053773792643061376,0.0003912275715265423,0.0007595893112011254,-0.0003683617396745831,0.00016571582216710906,0.0005394970025179789,0.0003737811803508697,0.8518179051349853,0.9404765076347964,0.0886586024998111,False,"['eeuw', 'generatie', 'jaren', 'jaar', 'tijd']","['eeuw', 'generatie', 'jaren', 'tijd', 'Eeuw']",mask
50,8,5,10,gehouden,8,5.14,4.058935174597001,5,werden,6,5.78,4.04784673604265,6.012142181396484,0.07413801550865173,5.938004165887833,5.781571818728208,5.808525261489873,0.026953442761663678,-5.681686943848337,3.0495468376006445e-05,5.681717439316714,False,"['werden', 'zijn', 'worden', 'werd', 'waren']","['gingen', 'leven', 'stonden', 'veranderde', 'werkten']",mask
51,8,5,10,gehouden,8,5.14,4.058935174597001,6,bijen,5,4.05,15.106865565117717,15.610347747802734,14.107207298278809,1.5031404495239258,3.4162301222671574,3.4855804965089696,0.06935037424181272,-3.5689450499462136,0.04471335011544597,3.61365840006166,True,"['deze', 'klokken', 'bloemen', 'werken', 'ze']","['toegepast', 'verwerkt', 'voorzien', 'veranderd', 'gebruikt']",mask
52,8,5,10,gehouden,8,5.14,4.058935174597001,7,in,2,7.36,3.5717071801694606,9.135184288024902,2.313563108444214,6.8216211795806885,4.763465560552454,5.012252352531607,0.24878679197915363,-2.5913204043411153,0.5272570655110705,3.1185774698521853,False,"['in', 'aan', 'met', 'van', 'en']","['ook', 'vaak', 'gebruikt', 'meestal', 'zelfstandig']",mask
53,8,5,10,gehouden,8,5.14,4.058935174597001,8,gevlochten,10,3.05,18.6369534066583,15.42788314819336,16.21839714050293,-0.7905139923095703,1.7083825425310237,1.946480852859973,0.2380983103289498,-1.3633055035929418,0.019547710652699675,1.3828532142456416,True,"['de', 'verschillende', 'houten', 'kleine', 'grote']","['principe', 'Nederland', 'de', 'als', 'naam']",mask
54,8,5,10,gehouden,8,5.14,4.058935174597001,9,bijenkorven,11,2.34,12.870992490082294,14.736248016357422,15.984075546264648,-1.2478275299072266,1.8819580744998319,1.9168549013692129,0.034896826869381295,-8.401454782950358,0.009311852104985092,8.410766635055344,True,"['katoen', 'touw', 'vorm', 'hout', 'vlecht']","['gestoken', 'gelegd', 'gemaakt', 'gehouden', 'geplaatst']",mask
