,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,18,3,8,and,3,7.41,15.684860770897622,2,finding,7,4.85,14.005170884950134,10.3175630569458,9.829423904418945,0.48813915252685547,0.07063744330923839,0.20326697055335216,0.1326295272441138,-0.3824655066435823,2.169234925732366e-07,0.38246572356707476,False,"['concept', 'theory', 'term', 'model', 'topic']","['concept', 'term', 'theory', 'process', 'phenomenon']",none
31,18,3,8,and,3,7.41,15.684860770897622,3,has,3,6.37,5.76164103839923,0.061736565083265305,0.08974430710077286,-0.028007742017507553,0.009310562285272623,0.03815938710332889,0.028848824818056267,-0.5101036082141323,8.930466626419716e-07,0.5101045012607947,False,"['has', 'had', 'have', 'with', 'holds']","['has', 'had', 'with', 'have', 'holds']",none
32,18,3,8,and,3,7.41,15.684860770897622,4,direct,6,4.91,11.270325428704563,7.055779933929443,6.756966590881348,0.2988133430480957,0.03932335999613391,0.15654689307686687,0.11722353308073298,0.04792986293014701,0.05544132573311481,0.007511462802967786,False,"['important', 'many', 'significant', 'profound', 'major']","['important', 'many', 'significant', 'profound', 'great']",none
33,18,3,8,and,3,7.41,15.684860770897622,5,implications,12,4.1,1.3474526949392798,0.34322547912597656,0.2317822426557541,0.11144323647022247,0.022671292949351916,0.09918916210357197,0.07651786915422008,-0.2784948515114954,8.452116863396096e-08,0.2784949360326641,False,"['implications', 'consequences', 'applications', 'support', 'relevance']","['implications', 'consequences', 'applications', 'support', 'relevance']",none
34,18,3,8,and,3,7.41,15.684860770897622,6,for,3,7.01,0.39456128854537387,0.26711931824684143,0.2836976647377014,-0.016578346490859985,0.014909901628878683,0.05241932863190333,0.03750942700302465,0.8720082781554878,0.87200886020508,5.820495922400323e-07,False,"['for', 'in', 'on', 'to', 'within']","['for', 'in', 'on', 'to', 'within']",none
35,18,3,8,and,3,7.41,15.684860770897622,7,ecology,7,3.74,9.150021819415896,7.06797456741333,6.126436233520508,0.9415383338928223,0.19904272164767545,0.45198915001319917,0.2529464283655238,2.1251143756131086,2.125114486801767,1.111886585858936e-07,False,"['evolution', 'biology', 'biodiversity', 'learning', 'development']","['evolution', 'biology', 'biodiversity', 'development', 'humans']",none
36,18,3,1,the,3,7.73,10.346044428710906,0,evolution,9,4.41,13.852791969060506,17.39691162109375,20.333669662475586,-2.936758041381836,3.3816840094043754,3.7509942124898727,0.36931020308549706,2.1730631161414076,2.258748524460072,0.08568540831866348,False,"['in', '""', 'on', 'from', 'and']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,18,3,2,finding,7,4.85,14.005170884950134,0,evolution,9,4.41,13.852791969060506,20.333669662475586,20.650131225585938,-0.31646156311035156,2.273906906010198,2.480248007962231,0.2063411019520327,-0.7984788409119301,0.2929070115336036,1.0913858524455335,False,"['but', '""', 'if', 'that', 'and']","['in', '""', 'on', 'from', 'and']",mask
38,18,3,2,finding,7,4.85,14.005170884950134,1,the,3,7.73,10.346044428710906,11.569045066833496,8.124776840209961,3.444268226623535,1.4126379912572877,1.7742757550111516,0.361637763753864,-0.6227311626526224,0.25403978969886826,0.8767709523514908,False,"[':', '-', '.', 'is', 'and']","['and', ',', '.', ';', ':']",mask
39,18,3,3,has,3,6.37,5.76164103839923,0,evolution,9,4.41,13.852791969060506,20.650131225585938,17.772918701171875,2.8772125244140625,0.7377884212174275,0.9080046275262829,0.17021620630885528,-0.6560740955669719,0.12616053043784345,0.7822346260048154,False,"['""', 'but', ""'"", 'that', 'and']","['but', '""', 'if', 'that', 'and']",mask
40,18,3,3,has,3,6.37,5.76164103839923,1,the,3,7.73,10.346044428710906,8.124776840209961,4.633378982543945,3.4913978576660156,9.654336454882404,9.782610363582743,0.12827390870033903,0.6560390428873023,2.2224541925561825,1.56641514966888,False,"['this', 'that', 'and', 'the', 'of']","[':', '-', '.', 'is', 'and']",mask
41,18,3,3,has,3,6.37,5.76164103839923,2,finding,7,4.85,14.005170884950134,13.281119346618652,14.109835624694824,-0.8287162780761719,2.7351402469292503,2.9455057191672402,0.21036547223799057,-1.9791413236243143,0.06389792327359092,2.043039246897905,False,"['world', 'game', 'book', 'novel', 'language']","['new', 'human', 'social', 'old', 'great']",mask
42,18,3,4,direct,6,4.91,11.270325428704563,0,evolution,9,4.41,13.852791969060506,17.772918701171875,15.779603958129883,1.9933147430419922,0.5260365767239504,0.8286426189442182,0.30260604222026793,0.9020178521147544,0.9835956504886602,0.08157779837390561,False,"['""', 'that', 'but', 'and', 'however']","['""', 'but', ""'"", 'that', 'and']",mask
43,18,3,4,direct,6,4.91,11.270325428704563,1,the,3,7.73,10.346044428710906,4.633378982543945,5.231220245361328,-0.5978412628173828,0.11891895390995698,0.2491077562050525,0.13018880229509552,-0.272322227428405,0.12233221230387216,0.3946544397322771,False,"['this', '##al', 'that', 'and', 'the']","['this', 'that', 'and', 'the', 'of']",mask
44,18,3,4,direct,6,4.91,11.270325428704563,2,finding,7,4.85,14.005170884950134,14.109835624694824,14.329981803894043,-0.22014617919921875,0.2865443738953197,0.5295307873233693,0.24298641342804955,0.651152204104606,0.6770688719924965,0.025916667887890658,False,"['world', 'brain', 'book', 'language', 'game']","['world', 'game', 'book', 'novel', 'language']",mask
45,18,3,4,direct,6,4.91,11.270325428704563,3,has,3,6.37,5.76164103839923,10.138924598693848,6.124561786651611,4.014362812042236,0.8371176270266969,0.999590624716846,0.16247299769014903,-0.24292554979423325,0.38214136310027863,0.6250669128945118,False,"['of', 'is', ':', 'in', '.']","['of', '.', ',', ';', 'the']",mask
46,18,3,5,implications,12,4.1,1.3474526949392798,0,evolution,9,4.41,13.852791969060506,15.779603958129883,15.622374534606934,0.15722942352294922,0.15544326219944912,0.3292592595616829,0.1738159973622337,-0.42690359305750497,0.1258522501611182,0.5527558432186233,False,"['""', 'but', 'and', 'that', 'thus']","['""', 'that', 'but', 'and', 'however']",mask
47,18,3,5,implications,12,4.1,1.3474526949392798,1,the,3,7.73,10.346044428710906,5.231220245361328,5.625805854797363,-0.39458560943603516,0.14080842992013606,0.27033496077405217,0.1295265308539161,-1.0796391974828288,0.027332386072420476,1.1069715835552492,False,"['this', '##al', 'that', 'the', 'of']","['this', '##al', 'that', 'and', 'the']",mask
48,18,3,5,implications,12,4.1,1.3474526949392798,2,finding,7,4.85,14.005170884950134,14.329981803894043,9.992956161499023,4.3370256423950195,1.2081046613237507,1.5399401104946586,0.33183544917090807,-0.9495222943818206,0.20392678406771061,1.153449078449531,False,"['term', 'concept', 'theory', 'following', 'subject']","['world', 'brain', 'book', 'language', 'game']",mask
49,18,3,5,implications,12,4.1,1.3474526949392798,3,has,3,6.37,5.76164103839923,6.124561786651611,0.23354773223400116,5.89101405441761,5.433394368613277,5.546726972034047,0.11333260342077194,-3.3205291288185848,0.007556408324411839,3.3280855371429965,False,"['has', 'had', 'with', 'of', 'have']","['of', 'is', ':', 'in', '.']",mask
50,18,3,5,implications,12,4.1,1.3474526949392798,4,direct,6,4.91,11.270325428704563,15.861825942993164,7.14717435836792,8.714651584625244,5.400474095732269,5.572195967968484,0.171721872236216,3.7986508892831066,4.1454282751497775,0.3467773858666711,False,"['many', 'important', 'significant', 'several', 'great']","['been', 'no', 'a', 'not', 'become']",mask
51,18,3,6,for,3,7.01,0.39456128854537387,0,evolution,9,4.41,13.852791969060506,15.622374534606934,15.319809913635254,0.3025646209716797,0.46339768135485193,0.6896707297683274,0.22627304841347556,0.0053255106666132085,0.05960652639268436,0.05428101572607115,False,"['but', 'and', 'thus', 'hence', 'however']","['""', 'but', 'and', 'that', 'thus']",mask
52,18,3,6,for,3,7.01,0.39456128854537387,1,the,3,7.73,10.346044428710906,5.625805854797363,6.119930267333984,-0.4941244125366211,0.009988525915464527,0.0574368187836965,0.04744829286823199,-0.9072667937831924,0.00023935140136007642,0.9075061451845521,False,"['this', '##al', 'that', 'the', 'rate']","['this', '##al', 'that', 'the', 'of']",mask
53,18,3,6,for,3,7.01,0.39456128854537387,2,finding,7,4.85,14.005170884950134,9.992956161499023,10.285598754882812,-0.29264259338378906,0.11952344104734906,0.3052665606419373,0.18574311959458825,-0.9069231332136657,0.0008756457635973945,0.9077987789772632,False,"['concept', 'term', 'process', 'theory', 'phenomenon']","['term', 'concept', 'theory', 'following', 'subject']",mask
54,18,3,6,for,3,7.01,0.39456128854537387,3,has,3,6.37,5.76164103839923,0.23354773223400116,0.11468344926834106,0.1188642829656601,0.08794079824371384,0.11443903950559163,0.026498241261877817,-4.235283450286122,3.1045373732098766e-06,4.235286554823494,False,"['has', 'had', 'with', 'have', 'holds']","['has', 'had', 'with', 'of', 'have']",mask
55,18,3,6,for,3,7.01,0.39456128854537387,4,direct,6,4.91,11.270325428704563,7.14717435836792,6.700989246368408,0.4461851119995117,0.24783152766957356,0.42282905323586034,0.17499752556628687,-1.5186707958316796,0.00037905613356523066,1.519049851965245,False,"['many', 'important', 'significant', 'great', 'profound']","['many', 'important', 'significant', 'several', 'great']",mask
56,18,3,6,for,3,7.01,0.39456128854537387,5,implications,12,4.1,1.3474526949392798,9.030574798583984,0.8635855317115784,8.166989266872406,7.906092995562346,7.935792162564594,0.029699167002246757,-12.049802645925388,0.00019117221858523182,12.049993818143975,False,"['implications', 'consequences', 'support', 'applications', 'evidence']","['scientific', 'historical', 'social', 'negative', 'human']",mask
57,18,3,7,ecology,7,3.74,9.150021819415896,0,evolution,9,4.41,13.852791969060506,15.319809913635254,14.789618492126465,0.5301914215087891,0.1725666000931744,0.369197706474053,0.1966311063808785,0.11523228985064773,0.35236102308372264,0.23712873323307493,False,"['thus', 'and', 'hence', 'but', 'however']","['but', 'and', 'thus', 'hence', 'however']",mask
58,18,3,7,ecology,7,3.74,9.150021819415896,1,the,3,7.73,10.346044428710906,6.119930267333984,6.696089267730713,-0.5761590003967285,0.06305682868856223,0.22046729320872915,0.15741046452016694,0.23186630782328682,0.35268975276562176,0.12082344494233493,False,"['this', '##al', 'that', 'of', 'rate']","['this', '##al', 'that', 'the', 'rate']",mask
59,18,3,7,ecology,7,3.74,9.150021819415896,2,finding,7,4.85,14.005170884950134,10.285598754882812,10.3175630569458,-0.03196430206298828,0.15680828839281696,0.367953360169283,0.21114507177646608,-0.064468156831312,0.19369222515147386,0.25816038198278596,False,"['concept', 'term', 'theory', 'process', 'phenomenon']","['concept', 'term', 'process', 'theory', 'phenomenon']",mask
60,18,3,7,ecology,7,3.74,9.150021819415896,3,has,3,6.37,5.76164103839923,0.11468344926834106,0.061736565083265305,0.05294688418507576,0.018361047852968264,0.05208828728280028,0.033727239429832016,-0.22357528261648188,0.0010845675241495398,0.22465985014063136,False,"['has', 'had', 'with', 'have', 'holds']","['has', 'had', 'with', 'have', 'holds']",mask
61,18,3,7,ecology,7,3.74,9.150021819415896,4,direct,6,4.91,11.270325428704563,6.700989246368408,7.055779933929443,-0.35479068756103516,0.17385565023115573,0.39190644377421996,0.21805079354306414,-0.7611794212084577,0.00020747319178509931,0.7613868944002429,False,"['important', 'many', 'significant', 'profound', 'great']","['many', 'important', 'significant', 'great', 'profound']",mask
62,18,3,7,ecology,7,3.74,9.150021819415896,5,implications,12,4.1,1.3474526949392798,0.8635855317115784,0.34322547912597656,0.5203600525856018,0.2206699514649462,0.4225024219157732,0.20183247045082703,-1.3862702801658942,0.004534222829327183,1.390804502995221,False,"['implications', 'consequences', 'applications', 'support', 'relevance']","['implications', 'consequences', 'support', 'applications', 'evidence']",mask
63,18,3,7,ecology,7,3.74,9.150021819415896,6,for,3,7.01,0.39456128854537387,0.16140513122081757,0.26711931824684143,-0.10571418702602386,0.17055569698358472,0.2710949961082191,0.10053929912463427,-7.264727033380044,3.368378928382902e-05,7.2647607171693265,False,"['for', 'in', 'on', 'to', 'within']","['for', 'in', 'on', '.', 'to']",mask
64,18,3,8,and,3,7.41,15.684860770897622,0,evolution,9,4.41,13.852791969060506,14.789618492126465,14.486627578735352,0.3029909133911133,0.08070723890742036,0.21483472363806957,0.13412748473064923,0.568578216028348,0.5685791732816431,9.572532950040463e-07,False,"['thus', 'hence', 'however', 'but', 'and']","['thus', 'and', 'hence', 'but', 'however']",mask
65,18,3,8,and,3,7.41,15.684860770897622,1,the,3,7.73,10.346044428710906,6.696089267730713,6.192782402038574,0.5033068656921387,0.047322187862515325,0.17980913730794668,0.13248694944543135,0.3140887060233557,0.31412138569816406,3.267967480836197e-05,False,"['this', '##al', 'that', 'the', 'of']","['this', '##al', 'that', 'of', 'rate']",mask
66,18,3,8,and,3,7.41,15.684860770897622,2,finding,7,4.85,14.005170884950134,10.3175630569458,9.829423904418945,0.48813915252685547,0.07063744330923839,0.20326697055335216,0.1326295272441138,-0.3824655066435823,2.169234925732366e-07,0.38246572356707476,False,"['concept', 'theory', 'term', 'model', 'topic']","['concept', 'term', 'theory', 'process', 'phenomenon']",mask
67,18,3,8,and,3,7.41,15.684860770897622,3,has,3,6.37,5.76164103839923,0.061736565083265305,0.08974430710077286,-0.028007742017507553,0.009310562285272623,0.03815938710332889,0.028848824818056267,-0.5101036082141323,8.930466626419716e-07,0.5101045012607947,False,"['has', 'had', 'have', 'with', 'holds']","['has', 'had', 'with', 'have', 'holds']",mask
68,18,3,8,and,3,7.41,15.684860770897622,4,direct,6,4.91,11.270325428704563,7.055779933929443,6.756966590881348,0.2988133430480957,0.03932335999613391,0.15654689307686687,0.11722353308073298,0.04792986293014701,0.05544132573311481,0.007511462802967786,False,"['important', 'many', 'significant', 'profound', 'major']","['important', 'many', 'significant', 'profound', 'great']",mask
69,18,3,8,and,3,7.41,15.684860770897622,5,implications,12,4.1,1.3474526949392798,0.34322547912597656,0.2317822426557541,0.11144323647022247,0.022671292949351916,0.09918916210357197,0.07651786915422008,-0.2784948515114954,8.452116863396096e-08,0.2784949360326641,False,"['implications', 'consequences', 'applications', 'support', 'relevance']","['implications', 'consequences', 'applications', 'support', 'relevance']",mask
70,18,3,8,and,3,7.41,15.684860770897622,6,for,3,7.01,0.39456128854537387,0.26711931824684143,0.2836976647377014,-0.016578346490859985,0.014909901628878683,0.05241932863190333,0.03750942700302465,0.8720082781554878,0.87200886020508,5.820495922400323e-07,False,"['for', 'in', 'on', 'to', 'within']","['for', 'in', 'on', 'to', 'within']",mask
71,18,3,8,and,3,7.41,15.684860770897622,7,ecology,7,3.74,9.150021819415896,7.06797456741333,6.126436233520508,0.9415383338928223,0.19904272164767545,0.45198915001319917,0.2529464283655238,2.1251143756131086,2.125114486801767,1.111886585858936e-07,False,"['evolution', 'biology', 'biodiversity', 'learning', 'development']","['evolution', 'biology', 'biodiversity', 'development', 'humans']",mask
72,18,3,1,the,3,7.73,10.346044428710906,0,evolution,9,4.41,13.852791969060506,11.82699203491211,13.363543510437012,-1.5365514755249023,1.4627853490955751,1.7570525960765646,0.2942672469809898,2.102611194244515,2.104729585638143,0.00211839139362868,False,"['.', '-', 'vol', '|', 'in']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,18,3,2,finding,7,4.85,14.005170884950134,0,evolution,9,4.41,13.852791969060506,15.57070255279541,16.777122497558594,-1.2064199447631836,1.0234721316610693,1.3589660139146489,0.33549388225357935,-1.1520613453300712,0.0040340156726455245,1.1560953610027165,False,"['-', 'and', 'after', 'on', 'about']","['-', 'on', 'in', 'at', 'and']",truncate
74,18,3,2,finding,7,4.85,14.005170884950134,1,the,3,7.73,10.346044428710906,13.712846755981445,8.1069917678833,5.6058549880981445,6.179412704690535,6.341446980984359,0.1620342762938227,1.1191964011379982,1.1841103774856567,0.06491397634765884,False,"['and', '-', ':', '.', 'is']","['theory', '##s', 'science', 'biology', 'research']",truncate
75,18,3,3,has,3,6.37,5.76164103839923,0,evolution,9,4.41,13.852791969060506,20.39554786682129,16.829208374023438,3.5663394927978516,1.037974039376791,1.351912038877396,0.3139379995006046,1.099359801629037,1.0993633692320237,3.5676029869685106e-06,False,"['but', 'and', '""', 'so', 'then']","['and', 'after', 'for', 'but', 'about']",truncate
76,18,3,3,has,3,6.37,5.76164103839923,1,the,3,7.73,10.346044428710906,9.719999313354492,4.500565052032471,5.2194342613220215,2.8895881753044166,3.322837685983665,0.43324951067924755,-1.6399640874867363,0.0041464026473857765,1.644110490134122,False,"['and', 'of', 'this', 'the', '##al']","['and', '.', 'for', '&', '-']",truncate
77,18,3,3,has,3,6.37,5.76164103839923,2,finding,7,4.85,14.005170884950134,15.4496488571167,14.208002090454102,1.2416467666625977,0.6242781447433292,0.8977668219479611,0.27348867720463155,1.4214751999881625,1.4216026034032685,0.00012740341510548888,False,"['world', 'brain', 'book', 'universe', 'word']","['brain', 'future', 'world', 'way', 'science']",truncate
78,18,3,4,direct,6,4.91,11.270325428704563,0,evolution,9,4.41,13.852791969060506,17.716169357299805,13.554509162902832,4.161660194396973,0.7036065681154243,1.0178004357481931,0.3141938676327688,1.8117329599209342,1.8125783427157014,0.0008453827947669295,False,"['and', 'but', 'what', 'that', '""']","['but', 'and', 'what', 'so', '""']",truncate
