,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,36,1,7,no,2,6.35,14.744115776703925,2,with,4,6.85,7.067168453310314,0.012355970218777657,0.00968201830983162,0.0026739519089460373,0.0010509441745439167,0.0035569025775181095,0.0025059584029741943,0.6849103662604026,0.6888127660097602,0.003902399749357375,False,"['with', 'having', 'have', 'without', ',']","['with', 'have', 'having', 'without', 'had']",none
24,36,1,7,no,2,6.35,14.744115776703925,3,no,2,6.35,6.301485443083803,4.402236461639404,2.862858772277832,1.5393776893615723,0.15643399680911635,0.3591568698152297,0.2027228730061133,1.0248439506225522,1.0331391694621124,0.008295218839560027,False,"['strong', 'close', 'no', 'deep', 'family']","['strong', 'close', 'deep', 'no', 'family']",none
25,36,1,7,no,2,6.35,14.744115776703925,4,ties,4,4.35,6.95790214327322,4.575730800628662,6.152133464813232,-1.5764026641845703,0.20792533287134293,0.404448404190165,0.1965230713188221,-0.8103217710667768,0.02227174403495508,0.8325935151017317,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'access', 'relation', 'ties', 'addiction']",none
26,36,1,7,no,2,6.35,14.744115776703925,5,to,2,7.43,0.030938506723282723,0.0740886777639389,1.5693111419677734,-1.4952224642038345,3.6613078342100245,4.173424987232085,0.5121171530220623,-0.4809782697855346,0.7209961196802059,1.2019743894657402,False,"['and', 'to', 'or', ',', 'but']","['to', 'or', 'with', 'for', 'in']",none
27,36,1,7,no,2,6.35,14.744115776703925,6,farming,7,4.21,15.599231939503843,13.607283592224121,11.549504280090332,2.057779312133789,6.558502161065405,6.63824498889437,0.07974282782896451,-4.645120122556669,0.9216568749093754,5.566776997466044,False,"['and', 'have', 'or', ',', 'earth']","['the', 'putting', 'get', 'have', 'getting']",none
28,36,1,8,dirt,4,4.24,17.439686526380328,0,Rich,4,4.91,0.0,6.4955596923828125,6.138143062591553,0.35741662979125977,0.026644336288387978,0.12880342992711163,0.10215909363872366,0.10936009955897157,0.23349532150428556,0.12413522194531397,False,"['but', 'the', 'some', 'even', 'and']","['but', 'the', 'some', 'and', 'even']",none
29,36,1,8,dirt,4,4.24,17.439686526380328,1,investors,9,4.34,15.694806185725746,8.354460716247559,7.474097728729248,0.8803629875183105,0.025355142812375865,0.10971460237193383,0.08435945955955795,0.01720904816017977,0.17968709578766318,0.16247804762748339,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'farmers', 'folks', 'women']",none
30,36,1,8,dirt,4,4.24,17.439686526380328,2,with,4,6.85,7.067168453310314,0.013543284498155117,0.00968201830983162,0.0038612661883234978,0.001389767532580764,0.004107805686982487,0.002718038154401723,-0.7888518314371646,0.0006993834399022689,0.789551214877067,False,"['with', 'having', 'have', 'without', ',']","['with', 'have', 'having', 'without', 'had']",none
31,36,1,8,dirt,4,4.24,17.439686526380328,3,no,2,6.35,6.301485443083803,2.053889036178589,2.862858772277832,-0.8089697360992432,0.10778951577598454,0.29594370130262876,0.18815418552664423,-0.3560580853997666,0.012828945827010314,0.36888703122677685,False,"['strong', 'close', 'no', 'deep', 'family']","['no', 'strong', 'close', 'deep', 'family']",none
32,36,1,8,dirt,4,4.24,17.439686526380328,4,ties,4,4.35,6.95790214327322,5.528822898864746,6.152133464813232,-0.6233105659484863,0.08074279243432886,0.24084488575818178,0.16010209332385295,-0.5084059981483531,0.04886799203014504,0.5572739901784981,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'relation', 'access', 'commitment', 'claim']",none
33,36,1,8,dirt,4,4.24,17.439686526380328,5,to,2,7.43,0.030938506723282723,0.715591549873352,1.5693111419677734,-0.8537195920944214,0.25316533731925867,0.5504526487305345,0.29728731141127573,0.23468920583582928,0.28771017614094363,0.05302097030511438,False,"['and', 'to', 'or', ',', 'but']","['to', 'and', 'or', ',', 'for']",none
34,36,1,8,dirt,4,4.24,17.439686526380328,6,farming,7,4.21,15.599231939503843,16.4388484954834,11.549504280090332,4.889344215393066,0.15478048367272274,0.3190280762137323,0.16424759254100954,1.8609311455914783,1.9090106667773727,0.04807952118589496,False,"['and', 'have', 'or', ',', 'earth']","['and', 'or', 'have', ',', 'but']",none
35,36,1,8,dirt,4,4.24,17.439686526380328,7,no,2,6.35,14.744115776703925,12.976710319519043,10.390095710754395,2.5866146087646484,4.608354121343483,4.901047482060749,0.29269336071726443,-3.245440789637837,0.10397652592872579,3.349417315566563,False,"['the', 'with', 'or', 'and', ',']","['or', 'and', 'but', ',', 'the']",none
36,36,1,9,under,5,5.73,7.533860914690448,0,Rich,4,4.91,0.0,6.033176898956299,6.138143062591553,-0.1049661636352539,0.0684954006699567,0.1991804403102898,0.13068503964033304,-0.9480039658417112,0.008993227070500908,0.956997192912212,False,"['but', 'the', 'some', 'even', 'and']","['but', 'the', 'even', 'some', 'those']",none
37,36,1,9,under,5,5.73,7.533860914690448,1,investors,9,4.34,15.694806185725746,9.298064231872559,7.474097728729248,1.8239665031433105,0.12474906197918006,0.3027117604166591,0.17796269843747903,-1.3720834873746277,5.0038071067353565e-05,1.3721335254456957,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'women', 'guys', 'folks']",none
38,36,1,9,under,5,5.73,7.533860914690448,2,with,4,6.85,7.067168453310314,0.6519650220870972,0.00968201830983162,0.6422830037772655,0.623820311463255,0.6397896213522297,0.015969309888974777,-1.0746838231761544,0.058842488257146434,1.1335263114333007,False,"['with', 'having', 'have', 'without', ',']","['with', 'have', 'had', 'having', 'feel']",none
39,36,1,9,under,5,5.73,7.533860914690448,3,no,2,6.35,6.301485443083803,1.8961575031280518,2.862858772277832,-0.9667012691497803,0.08538438265412888,0.23614996482426595,0.15076558217013708,-0.010652366190267671,0.060415670339979174,0.07106803653024686,False,"['strong', 'close', 'no', 'deep', 'family']","['no', 'strong', 'close', 'deep', 'family']",none
40,36,1,9,under,5,5.73,7.533860914690448,4,ties,4,4.35,6.95790214327322,6.053872585296631,6.152133464813232,-0.09826087951660156,0.04452808783023459,0.15957062656025245,0.11504253873001784,-0.3070687646326905,0.0013614765534891722,0.30843024118617973,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'commitment', 'claim', 'access', 'relation']",none
41,36,1,9,under,5,5.73,7.533860914690448,5,to,2,7.43,0.030938506723282723,3.3581249713897705,1.5693111419677734,1.788813829421997,0.7796546128727974,1.1256421985003962,0.3459875856275985,0.20347215374048883,0.34076859830694833,0.1372964445664596,False,"['and', 'to', 'or', ',', 'but']","['and', ',', 'to', 'or', 'are']",none
42,36,1,9,under,5,5.73,7.533860914690448,6,farming,7,4.21,15.599231939503843,11.01851749420166,11.549504280090332,-0.5309867858886719,0.6972815988833942,0.9861929249502129,0.2889113260668186,-0.10980136741377387,0.4331109156730246,0.5429122830867984,False,"['and', 'have', 'or', ',', 'earth']","['and', 'have', ',', 'earth', 'get']",none
43,36,1,9,under,5,5.73,7.533860914690448,7,no,2,6.35,14.744115776703925,8.616779327392578,10.390095710754395,-1.7733163833618164,0.7284363979723623,1.023951677000176,0.2955152790278137,-0.8031958313226136,0.2509773233106853,1.0541731546332989,False,"['the', 'with', 'or', 'and', ',']","['the', 'or', 'and', ',', 'for']",none
44,36,1,9,under,5,5.73,7.533860914690448,8,dirt,4,4.24,17.439686526380328,5.628661155700684,2.4027929306030273,3.2258682250976562,1.7941332024514745,2.0781554167013425,0.284022214249868,-0.5759226747985984,0.19431420195608046,0.7702368767546787,False,"['dirt', 'grass', 'soil', 'meat', 'food']","['money', 'more', 'hair', 'one', 'food']",none
45,36,1,10,their,5,6.33,1.4888644671402038,0,Rich,4,4.91,0.0,6.607303619384766,6.138143062591553,0.4691605567932129,0.036673494235506934,0.15093148438761145,0.11425799015210451,-0.5817259274190972,0.00022219600328050255,0.5819481234223777,False,"['but', 'the', 'some', 'even', 'and']","['but', 'the', 'some', 'even', 'only']",none
46,36,1,10,their,5,6.33,1.4888644671402038,1,investors,9,4.34,15.694806185725746,7.636027812957764,7.474097728729248,0.16193008422851562,0.02924633783753732,0.12142773857529518,0.09218140073775785,0.028451524825473945,0.03658811225110052,0.008136587425626564,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'farmers', 'folks', 'guys']",none
47,36,1,10,their,5,6.33,1.4888644671402038,2,with,4,6.85,7.067168453310314,0.012201336212456226,0.00968201830983162,0.002519317902624607,0.0006412750242095949,0.0026410625215520316,0.0019997874973424366,-0.2003763371960568,2.6634499345654157e-05,0.20040297169540253,False,"['with', 'having', 'have', 'without', ',']","['with', 'have', 'having', 'without', ',']",none
48,36,1,10,their,5,6.33,1.4888644671402038,3,no,2,6.35,6.301485443083803,2.1458585262298584,2.862858772277832,-0.7170002460479736,0.04319513916600659,0.15405521964840796,0.11086008048240138,0.23147135190004578,0.232459556948167,0.0009882050481211894,False,"['strong', 'close', 'no', 'deep', 'family']","['strong', 'no', 'close', 'deep', 'good']",none
49,36,1,10,their,5,6.33,1.4888644671402038,4,ties,4,4.35,6.95790214327322,6.034819602966309,6.152133464813232,-0.11731386184692383,0.029878547529685967,0.13517211623141467,0.10529356870172867,-0.10062526236145679,0.00014932113687667783,0.10077458349833342,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'commitment', 'claim', 'access', 'relation']",none
50,36,1,10,their,5,6.33,1.4888644671402038,5,to,2,7.43,0.030938506723282723,0.49946272373199463,1.5693111419677734,-1.0698484182357788,0.5243820208610842,0.8961012186295977,0.3717191977685136,-1.0773245800746631,6.352712272990988e-05,1.0773881071973928,False,"['and', 'to', 'or', ',', 'but']","['to', 'or', 'and', ',', 'for']",none
51,36,1,10,their,5,6.33,1.4888644671402038,6,farming,7,4.21,15.599231939503843,8.915667533874512,11.549504280090332,-2.6338367462158203,0.5512807362285624,0.7685441444162163,0.217263408187654,-1.6872037197077443,0.00017931929902467703,1.6873830390067688,False,"['and', 'have', 'or', ',', 'earth']","['and', 'or', ',', 'earth', 'have']",none
52,36,1,10,their,5,6.33,1.4888644671402038,7,no,2,6.35,14.744115776703925,9.09691047668457,10.390095710754395,-1.2931852340698242,0.9862375113386289,1.277437120293099,0.2911996089544702,-0.3989268935063048,0.02019855495985487,0.4191254484661597,False,"['the', 'with', 'or', 'and', ',']","['or', 'the', 'and', ',', 'with']",none
53,36,1,10,their,5,6.33,1.4888644671402038,8,dirt,4,4.24,17.439686526380328,5.889599323272705,2.4027929306030273,3.4868063926696777,1.4330365251081634,1.74513018646848,0.31209366136031685,-4.57657587980726,0.0001279355622302317,4.576703815369491,False,"['dirt', 'grass', 'soil', 'meat', 'food']","['money', 'more', 'land', 'business', 'meat']",none
54,36,1,10,their,5,6.33,1.4888644671402038,9,under,5,5.73,7.533860914690448,9.179520606994629,1.3565908670425415,7.822929739952087,5.381783648420507,5.466226427019622,0.08444277859911455,-4.437901558889253,0.00030014978057743796,4.438201708669831,False,"['under', 'in', 'beneath', 'with', 'on']","['no', 'and', 'or', 'on', 'but']",none
55,36,1,11,nails,5,4.04,9.447190677715772,0,Rich,4,4.91,0.0,6.000880718231201,6.138143062591553,-0.13726234436035156,0.01557125326545211,0.09430564576103123,0.07873439249557912,0.008115725202781202,0.09442473268038129,0.0863090074776001,False,"['but', 'the', 'some', 'even', 'and']","['but', 'the', 'some', 'even', 'and']",none
56,36,1,11,nails,5,4.04,9.447190677715772,1,investors,9,4.34,15.694806185725746,7.3898606300354,7.474097728729248,-0.08423709869384766,0.022833602458771564,0.1110248668566018,0.08819126439783025,0.09118776537941313,0.22889022040193135,0.13770245502251824,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'farmers', 'folks', 'families']",none
57,36,1,11,nails,5,4.04,9.447190677715772,2,with,4,6.85,7.067168453310314,0.00986616499722004,0.00968201830983162,0.0001841466873884201,7.135975252603058e-05,0.0005104407243557335,0.00043908097182970287,0.08079111603744567,0.14865314617466655,0.06786203013722086,False,"['with', 'having', 'have', 'without', ',']","['with', 'having', 'have', 'without', ',']",none
58,36,1,11,nails,5,4.04,9.447190677715772,3,no,2,6.35,6.301485443083803,3.311829090118408,2.862858772277832,0.44897031784057617,0.013653081854947721,0.07283978999910623,0.059186708144158516,-0.0025682712417189058,0.06941132473868077,0.07197959598039966,False,"['strong', 'close', 'no', 'deep', 'family']","['strong', 'close', 'no', 'deep', 'good']",none
59,36,1,11,nails,5,4.04,9.447190677715772,4,ties,4,4.35,6.95790214327322,5.89650821685791,6.152133464813232,-0.25562524795532227,0.030147994535759892,0.1401087761057449,0.10996078156998504,-0.0027075823472659235,0.12322771255503738,0.12593529490230326,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'access', 'commitment', 'claim', 'relation']",none
60,36,1,11,nails,5,4.04,9.447190677715772,5,to,2,7.43,0.030938506723282723,1.6342577934265137,1.5693111419677734,0.06494665145874023,0.001597083094756014,0.027450991084002053,0.025853907989246038,-0.058013576294888174,0.04053500795715548,0.09854858425204367,False,"['and', 'to', 'or', ',', 'but']","['and', 'to', 'or', ',', 'but']",none
61,36,1,11,nails,5,4.04,9.447190677715772,6,farming,7,4.21,15.599231939503843,12.645626068115234,11.549504280090332,1.0961217880249023,0.2331622134626638,0.45718953259763767,0.22402731913497387,0.3719921635235824,0.5637611390958308,0.19176897557224848,False,"['and', 'have', 'or', ',', 'earth']","['and', 'have', 'or', ',', 'get']",none
62,36,1,11,nails,5,4.04,9.447190677715772,7,no,2,6.35,14.744115776703925,11.39314079284668,10.390095710754395,1.0030450820922852,0.1459502688148046,0.25916835528334076,0.1132180864685362,0.18174658312626107,0.5057927301085796,0.3240461469823185,False,"['the', 'with', 'or', 'and', ',']","['the', 'or', 'and', 'with', 'any']",none
63,36,1,11,nails,5,4.04,9.447190677715772,8,dirt,4,4.24,17.439686526380328,10.586197853088379,2.4027929306030273,8.183404922485352,4.697788787839551,4.892140602906244,0.1943518150666939,3.77136587513819,4.215663861562387,0.4442979864241958,False,"['dirt', 'grass', 'soil', 'meat', 'food']","['land', 'crops', 'more', 'food', 'planet']",none
64,36,1,11,nails,5,4.04,9.447190677715772,9,under,5,5.73,7.533860914690448,7.039702415466309,1.3565908670425415,5.683111548423767,3.0255280946900087,3.432299184098466,0.40677108940845574,0.4256083771451338,1.330573000451738,0.9049646233066041,False,"['under', 'in', 'beneath', 'with', 'on']","['in', 'on', 'and', 'like', 'for']",none
65,36,1,11,nails,5,4.04,9.447190677715772,10,their,5,6.33,1.4888644671402038,2.6637349128723145,0.028348222374916077,2.6353866904973984,2.502872322552744,2.5841231146352563,0.08125079208251146,-6.679732817055644,4.196227595767353e-05,6.679774779331602,False,"['their', 'the', 'your', 'his', 'my']","['the', 'their', 'earth', 'this', 'a']",none
66,36,1,12,are,3,6.74,5.15017286893973,0,Rich,4,4.91,0.0,5.721714496612549,6.138143062591553,-0.4164285659790039,0.055746684066591265,0.17493774976630963,0.1191910656997184,-0.8055828718462571,0.0035459246486318928,0.8091287964948887,False,"['but', 'the', 'some', 'even', 'and']","['but', 'the', 'some', 'only', 'and']",none
67,36,1,12,are,3,6.74,5.15017286893973,1,investors,9,4.34,15.694806185725746,8.217283248901367,7.474097728729248,0.7431855201721191,0.05786950337659564,0.16039152248861624,0.10252201911202063,-1.6991746227314686,2.6570768897994636e-05,1.6992011935003664,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'folks', 'guys', 'farmers']",none
68,36,1,12,are,3,6.74,5.15017286893973,2,with,4,6.85,7.067168453310314,0.032251399010419846,0.00968201830983162,0.022569380700588226,0.016169161429307105,0.023497430984405942,0.007328269555098845,-3.322162403806713,2.7081985177738156e-06,3.3221651120052313,False,"['with', 'having', 'have', 'without', ',']","['with', 'have', ',', 'having', 'had']",none
69,36,1,12,are,3,6.74,5.15017286893973,3,no,2,6.35,6.301485443083803,2.39729905128479,2.862858772277832,-0.465559720993042,0.02153381476452947,0.11306064516266037,0.09152683039813088,-0.33128632615310116,0.0006292137483844641,0.3319155399014857,False,"['strong', 'close', 'no', 'deep', 'family']","['strong', 'close', 'no', 'deep', 'family']",none
70,36,1,12,are,3,6.74,5.15017286893973,4,ties,4,4.35,6.95790214327322,6.783068656921387,6.152133464813232,0.6309351921081543,0.0540808762942906,0.19113240059686706,0.13705152430257644,0.07924003921851268,0.09624041771791346,0.017000378499400746,False,"['objection', 'claim', 'access', 'commitment', 'relation']","['objection', 'claim', 'commitment', 'access', 'relation']",none
71,36,1,12,are,3,6.74,5.15017286893973,5,to,2,7.43,0.030938506723282723,2.2208340167999268,1.5693111419677734,0.6515228748321533,0.218937085273488,0.4618182935216008,0.24288120824811285,-1.4667061769555585,0.0018156648121508627,1.4685218417677093,False,"['and', 'to', 'or', ',', 'but']","['and', 'to', ',', 'or', 'but']",none
72,36,1,12,are,3,6.74,5.15017286893973,6,farming,7,4.21,15.599231939503843,9.413662910461426,11.549504280090332,-2.1358413696289062,0.43917682381940626,0.6853039981818498,0.24612717436244352,-0.9048738542029188,0.0094402599244851,0.914314114127404,False,"['and', 'have', 'or', ',', 'earth']","['and', 'earth', 'have', ',', 'or']",none
73,36,1,12,are,3,6.74,5.15017286893973,7,no,2,6.35,14.744115776703925,8.681772232055664,10.390095710754395,-1.7083234786987305,0.08262938200256541,0.2029704378766391,0.12034105587407368,-1.3740908495446764,0.0008834165657681342,1.3749742661104443,False,"['the', 'with', 'or', 'and', ',']","['the', 'with', 'or', 'and', ',']",none
74,36,1,12,are,3,6.74,5.15017286893973,8,dirt,4,4.24,17.439686526380328,1.9244916439056396,2.4027929306030273,-0.4783012866973877,0.10830853629203083,0.29304633180693773,0.18473779551490702,0.18133460285303618,0.1851303384521075,0.003795735599071254,False,"['dirt', 'grass', 'soil', 'meat', 'food']","['dirt', 'soil', 'grass', 'food', 'meat']",none
75,36,1,12,are,3,6.74,5.15017286893973,9,under,5,5.73,7.533860914690448,1.2097073793411255,1.3565908670425415,-0.14688348770141602,0.17623763824768934,0.34170279329448655,0.16546515504679724,1.1435116539374885,1.1435369441559327,2.5290218443876154e-05,False,"['under', 'in', 'beneath', 'with', 'on']","['under', 'in', 'on', 'with', 'beneath']",none
76,36,1,12,are,3,6.74,5.15017286893973,10,their,5,6.33,1.4888644671402038,0.016386952251195908,0.028348222374916077,-0.011961270123720169,0.00398150173264054,0.01574157796935955,0.011760076236719012,0.206133416314932,0.2081257916474084,0.0019923753324763717,False,"['their', 'the', 'your', 'his', 'my']","['their', 'the', 'your', 'my', 'his']",none
77,36,1,12,are,3,6.74,5.15017286893973,11,nails,5,4.04,9.447190677715772,9.007537841796875,9.158583641052246,-0.1510457992553711,0.02252398456008705,0.10756174508753179,0.08503776052744474,-0.4607793177016567,0.013559969109758105,0.47433928681141463,False,"['feet', 'noses', 'belt', 'thumb', 'beds']","['feet', 'noses', 'belt', 'belts', 'land']",none
78,36,1,13,confident,9,4.43,10.938842100264479,0,Rich,4,4.91,0.0,5.637091159820557,6.138143062591553,-0.5010519027709961,0.10099983435105339,0.2613725338706911,0.16037269951963765,-0.610087239272228,0.02796376842286922,0.6380510076950974,False,"['but', 'the', 'some', 'even', 'and']","['but', 'even', 'some', 'the', 'so']",none
79,36,1,13,confident,9,4.43,10.938842100264479,1,investors,9,4.34,15.694806185725746,9.563763618469238,7.474097728729248,2.0896658897399902,0.09784764676873094,0.25668672969497675,0.1588390829262458,0.13189752678502858,0.30710628221213,0.1752087554271014,False,"['people', 'men', 'farmers', 'folks', 'women']","['people', 'men', 'folks', 'farmers', 'guys']",none
