,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,4,2,5,of,2,7.4,5.088061588716808,4,way,3,6.01,1.630200334154451,0.22212636470794678,0.048033151775598526,0.17409321293234825,0.14057254566751493,0.1751150532565988,0.03454250758908387,-10.429128866985218,4.7809970637313804e-06,10.429133647982283,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'thing', 'chance', 'method', 'option']",none
15,4,2,6,getting,7,5.57,4.076318161193814,0,she,3,6.26,0.0,2.685594081878662,2.9473249912261963,-0.2617309093475342,0.10411202419725134,0.28655102551361816,0.18243900131636692,-0.3875067316729423,0.044460932163716736,0.43196766383665913,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
16,4,2,6,getting,7,5.57,4.076318161193814,1,thought,7,5.59,10.576837273252302,1.314892292022705,1.1524032354354858,0.16248905658721924,0.02979637287054566,0.14287128029350535,0.11307490742295968,-0.4421016340845796,0.0021907330236131195,0.44429236710819275,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'decided', 'knew', 'figured', 'felt']",none
17,4,2,6,getting,7,5.57,4.076318161193814,2,the,3,7.73,4.796944946328205,0.018137315288186073,0.030000604689121246,-0.011863289400935173,0.0037331987264678946,0.015450663507675629,0.011717464781207733,0.05526555256938996,0.05927660355997244,0.004011050990582481,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'his', 'a']",none
18,4,2,6,getting,7,5.57,4.076318161193814,3,best,4,5.84,5.743463895911177,0.09479324519634247,0.1290789246559143,-0.03428567945957184,0.012315959080801759,0.04898325456392947,0.03666729548312772,-1.1302459230163509,0.00892371016170581,1.139169633178057,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'better', 'worst']",none
19,4,2,6,getting,7,5.57,4.076318161193814,4,way,3,6.01,1.630200334154451,0.15608172118663788,0.048033151775598526,0.10804856941103935,0.0683569784777612,0.10680834851106603,0.03845137003330484,-3.8616130282464796,1.244639054770838e-07,3.861613152710385,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'part', 'method', 'chance', 'course']",none
20,4,2,6,getting,7,5.57,4.076318161193814,5,of,2,7.4,5.088061588716808,12.204852104187012,0.05035831406712532,12.154493790119886,11.805882834505898,11.847007043209768,0.04112420870386506,-4.803424058740502,0.009930550707359384,4.813354609447862,False,"['of', 'for', 'to', 'about', 'at']","['to', 'for', 'in', 'at', 'of']",none
21,4,2,7,a,1,7.36,4.891016676760978,0,she,3,6.26,0.0,3.126251220703125,2.9473249912261963,0.1789262294769287,0.010093493021921357,0.0560897103361398,0.04599621731421845,0.13497473621903228,0.13503564436679732,6.090814776508223e-05,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
22,4,2,7,a,1,7.36,4.891016676760978,1,thought,7,5.59,10.576837273252302,1.2754621505737305,1.1524032354354858,0.12305891513824463,0.008664530193228033,0.07489269698494412,0.06622816679171606,0.14292797216742187,0.14299349717309845,6.552500567661272e-05,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'decided', 'knew', 'figured', 'felt']",none
23,4,2,7,a,1,7.36,4.891016676760978,2,the,3,7.73,4.796944946328205,0.018214991316199303,0.030000604689121246,-0.011785613372921944,0.0034430238658725815,0.01500583486517269,0.01156281099930011,0.2696280212922809,0.2696335794375928,5.558145311793843e-06,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'a', 'his']",none
24,4,2,7,a,1,7.36,4.891016676760978,3,best,4,5.84,5.743463895911177,0.12013466656208038,0.1290789246559143,-0.008944258093833923,0.0005093850065037714,0.009242670157572581,0.008733285151068804,0.10946959197827097,0.10947381826589617,4.226287625169985e-06,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'better', 'worst']",none
25,4,2,7,a,1,7.36,4.891016676760978,4,way,3,6.01,1.630200334154451,0.04602322354912758,0.048033151775598526,-0.0020099282264709473,0.00047373225552004646,0.0038959337473504804,0.0034222014918304346,0.17506117064972732,0.17510879172937743,4.762107965010352e-05,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'method', 'chance', 'means', 'part']",none
26,4,2,7,a,1,7.36,4.891016676760978,5,of,2,7.4,5.088061588716808,0.036356955766677856,0.05035831406712532,-0.014001358300447464,0.0046957295324947124,0.018222667043907893,0.013526937511413166,-0.11025179005867988,0.000920243648384951,0.11117203370706481,False,"['of', 'for', 'to', 'about', 'at']","['of', 'for', 'to', 'at', 'about']",none
27,4,2,7,a,1,7.36,4.891016676760978,6,getting,7,5.57,4.076318161193814,6.147153377532959,3.8978612422943115,2.2492921352386475,0.19851798674571344,0.26113763754592617,0.06261965080021278,-5.612740045113866,2.031119844978546e-05,5.612760356312315,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['keeping', 'maintaining', 'making', 'preserving', 'getting']",none
28,4,2,8,little,6,5.75,6.097376567531917,0,she,3,6.26,0.0,2.8858158588409424,2.9473249912261963,-0.061509132385253906,0.027451107841632464,0.13022393898333035,0.1027728311416979,-0.10400146435872931,0.0031131192546126783,0.10711458361334203,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
29,4,2,8,little,6,5.75,6.097376567531917,1,thought,7,5.59,10.576837273252302,1.2675154209136963,1.1524032354354858,0.11511218547821045,0.016466224354779947,0.09674802220302618,0.08028179784824625,-0.06047358367109139,0.000221573638698438,0.06069515730978983,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'knew', 'decided', 'figured', 'felt']",none
30,4,2,8,little,6,5.75,6.097376567531917,2,the,3,7.73,4.796944946328205,0.01184521522372961,0.030000604689121246,-0.018155389465391636,0.010304451500628977,0.02808691217953279,0.017782460678903815,0.5336173087069483,0.5336266085792728,9.299872324357675e-06,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'a', 'that']",none
31,4,2,8,little,6,5.75,6.097376567531917,3,best,4,5.84,5.743463895911177,0.14315088093280792,0.1290789246559143,0.014071956276893616,0.0016837272148933192,0.014324026802868789,0.01264029958797547,0.3234817972977207,0.32473630167470774,0.0012545043769870321,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'better', 'worst']",none
32,4,2,8,little,6,5.75,6.097376567531917,4,way,3,6.01,1.630200334154451,0.0635053813457489,0.048033151775598526,0.015472229570150375,0.0025530842742230078,0.01527421515403162,0.012721130879808609,-0.677054737929486,0.0003936965061442295,0.6774484344356301,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'chance', 'method', 'means', 'part']",none
33,4,2,8,little,6,5.75,6.097376567531917,5,of,2,7.4,5.088061588716808,0.02363184094429016,0.05035831406712532,-0.02672647312283516,0.016577222453833678,0.042386910214506225,0.02580968776067255,1.3227692436797782,1.3227704354446952,1.1917649170998672e-06,False,"['of', 'for', 'to', 'about', 'at']","['of', 'for', 'at', 'to', 'about']",none
34,4,2,8,little,6,5.75,6.097376567531917,6,getting,7,5.57,4.076318161193814,8.225823402404785,3.8978612422943115,4.327962160110474,0.24672767816824828,0.3705210234620093,0.12379334529376103,1.289166233371146,1.2900825232396371,0.0009162898684913956,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['keeping', 'making', 'maintaining', 'putting', 'getting']",none
35,4,2,8,little,6,5.75,6.097376567531917,7,a,1,7.36,4.891016676760978,8.51240348815918,0.0024539565201848745,8.509949531638995,8.488253214102674,8.495558734675583,0.007305520572908697,-7.402963217194284,1.3111784300957252e-05,7.4029763289785855,False,"['a', 'that', 'this', 'the', 'one']","['them', 'her', 'him', 'nana', 'everyone']",none
36,4,2,9,quiet,5,4.65,11.498818823026081,0,she,3,6.26,0.0,2.8825643062591553,2.9473249912261963,-0.06476068496704102,0.011149908721169383,0.05308650270485937,0.041936593983689985,-0.08622504445980121,0.07268312856563393,0.15890817302543514,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
37,4,2,9,quiet,5,4.65,11.498818823026081,1,thought,7,5.59,10.576837273252302,1.2487789392471313,1.1524032354354858,0.09637570381164551,0.019819255458081997,0.10068983452766231,0.08087057906958034,-0.3550370239337364,0.0016039845751171888,0.3566410085088535,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'knew', 'decided', 'figured', 'said']",none
38,4,2,9,quiet,5,4.65,11.498818823026081,2,the,3,7.73,4.796944946328205,0.01665242202579975,0.030000604689121246,-0.013348182663321495,0.004806883511749919,0.01789917259402374,0.01309228908227382,0.3896140925719828,0.3906053182641225,0.0009912256921396387,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'his', 'a']",none
39,4,2,9,quiet,5,4.65,11.498818823026081,3,best,4,5.84,5.743463895911177,0.18362830579280853,0.1290789246559143,0.054549381136894226,0.009155169031077163,0.04990483860353613,0.04074966957245898,-0.6239516460736507,0.00015703381080117072,0.624108679884452,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'better', 'worst']",none
40,4,2,9,quiet,5,4.65,11.498818823026081,4,way,3,6.01,1.630200334154451,0.05873267725110054,0.048033151775598526,0.010699525475502014,0.007245877686799374,0.016610945606670688,0.009365067919871314,-0.6376248210328358,0.0032478736936616603,0.6408726947264975,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'part', 'method', 'chance', 'means']",none
41,4,2,9,quiet,5,4.65,11.498818823026081,5,of,2,7.4,5.088061588716808,0.02774963527917862,0.05035831406712532,-0.0226086787879467,0.008622790544302672,0.030478377588607383,0.02185558704430471,0.7581835908305148,0.7612790009466536,0.0030954101161388687,False,"['of', 'for', 'to', 'about', 'at']","['of', 'for', 'about', 'to', 'at']",none
42,4,2,9,quiet,5,4.65,11.498818823026081,6,getting,7,5.57,4.076318161193814,2.1561291217803955,3.8978612422943115,-1.741732120513916,3.255269180634937,3.4897323125149526,0.23446313188001544,-7.060771157855369,0.002226022847568431,7.062997180702939,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['getting', 'being', 'keeping', 'having', 'doing']",none
43,4,2,9,quiet,5,4.65,11.498818823026081,7,a,1,7.36,4.891016676760978,1.7715880870819092,0.0024539565201848745,1.7691341305617243,1.754267396129034,1.7661274781090979,0.011860081980064193,-8.525762093348165,4.663105119248163e-05,8.525808724399358,False,"['a', 'that', 'this', 'the', 'one']","['a', 'her', 'the', 'this', 'that']",none
44,4,2,9,quiet,5,4.65,11.498818823026081,8,little,6,5.75,6.097376567531917,4.404524803161621,0.17837002873420715,4.226154774427414,4.198464201652284,4.285503783286864,0.0870395816345784,-7.737322437730826,0.053631261503340626,7.7909536992341675,False,"['little', 'bit', 'baby', 'minute', 'moment']","['proper', 'good', 'little', 'clean', 'baby']",none
45,4,2,10,was,3,6.82,1.0970959157038733,0,she,3,6.26,0.0,3.3373470306396484,2.9473249912261963,0.39002203941345215,0.09460859324340776,0.2741044483941549,0.1794958551507471,0.2178899743108528,0.218314489026402,0.0004245147155492235,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'kylie']",none
46,4,2,10,was,3,6.82,1.0970959157038733,1,thought,7,5.59,10.576837273252302,2.1802539825439453,1.1524032354354858,1.0278507471084595,0.3894868630688172,0.6591713559919425,0.2696844929231253,-3.007430565828362,9.053822111901827e-05,3.007521104049482,False,"['thought', 'decided', 'knew', 'figured', 'said']","['knew', 'thought', 'figured', 'decided', 'felt']",none
47,4,2,10,was,3,6.82,1.0970959157038733,2,the,3,7.73,4.796944946328205,0.040246251970529556,0.030000604689121246,0.01024564728140831,0.002535686352558062,0.011422645750198716,0.008886959397640653,-0.4357684300891827,0.0008798711068107297,0.4366483011959936,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'that', 'a']",none
48,4,2,10,was,3,6.82,1.0970959157038733,3,best,4,5.84,5.743463895911177,0.48243969678878784,0.1290789246559143,0.35336077213287354,0.18070055975264102,0.3235354740907626,0.14283491433812148,-1.7541493824283432,1.5370360299284345e-05,1.7541647527886417,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'worst', 'other']",none
49,4,2,10,was,3,6.82,1.0970959157038733,4,way,3,6.01,1.630200334154451,0.11775726079940796,0.048033151775598526,0.06972410902380943,0.049723322401484374,0.07628067078574832,0.02655734838426397,-2.9457200044708474,1.8375242835975615e-06,2.945721841995131,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'part', 'thing', 'chance', 'option']",none
50,4,2,10,was,3,6.82,1.0970959157038733,5,of,2,7.4,5.088061588716808,0.19573955237865448,0.05035831406712532,0.14538123831152916,0.08404497889790474,0.1404018677395221,0.05635688884161736,-6.3611226643846885,8.700227729594389e-07,6.3611235344074615,False,"['of', 'for', 'to', 'about', 'at']","['of', 'for', 'about', 'at', 'was']",none
51,4,2,10,was,3,6.82,1.0970959157038733,6,getting,7,5.57,4.076318161193814,2.4172801971435547,3.8978612422943115,-1.4805810451507568,0.3108957554674148,0.4635878784221939,0.1526921229547791,-3.3941974420577905,3.279297598526001e-06,3.39420072135539,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['keeping', 'getting', 'being', 'staying', 'making']",none
52,4,2,10,was,3,6.82,1.0970959157038733,7,a,1,7.36,4.891016676760978,0.042662955820560455,0.0024539565201848745,0.04020899930037558,0.033837929898980997,0.040140663815092945,0.006302733916111942,-4.3924528724618614,1.9721393622166192e-08,4.392452892183255,False,"['a', 'that', 'this', 'the', 'one']","['a', 'her', 'the', 'that', 'this']",none
53,4,2,10,was,3,6.82,1.0970959157038733,8,little,6,5.75,6.097376567531917,0.12022428959608078,0.17837002873420715,-0.05814573913812637,0.17091897568647177,0.23402402865267308,0.06310505296620131,-1.0704587000726584,7.842641665778205e-05,1.0705371264893164,False,"['little', 'bit', 'baby', 'minute', 'moment']","['little', 'bit', 'more', 'nice', 'few']",none
54,4,2,10,was,3,6.82,1.0970959157038733,9,quiet,5,4.65,11.498818823026081,7.477935791015625,7.5008864402771,-0.02295064926147461,0.6780221313044963,0.968871739123066,0.29084960781856994,-2.9132853905114877,0.00013219880092552825,2.9134175893124135,False,"['help', 'sleep', 'better', 'excited', 'ready']","['help', 'better', 'excited', 'older', 'girl']",none
55,4,2,11,to,2,7.43,0.5047339161684381,0,she,3,6.26,0.0,3.315613031387329,2.9473249912261963,0.3682880401611328,0.12782626495984725,0.3397549449090477,0.21192867994920045,0.6572528762205766,0.6572845593569703,3.1683136393447536e-05,False,"['i', 'he', 'she', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
56,4,2,11,to,2,7.43,0.5047339161684381,1,thought,7,5.59,10.576837273252302,1.4430930614471436,1.1524032354354858,0.2906898260116577,0.02783708265819608,0.15018053492921757,0.12234345227102153,0.20294571585396534,0.2029760357922346,3.0319938269333046e-05,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'decided', 'knew', 'figured', 'said']",none
57,4,2,11,to,2,7.43,0.5047339161684381,2,the,3,7.73,4.796944946328205,0.023428795859217644,0.030000604689121246,-0.006571808829903603,0.0013829262501783206,0.007822757711595733,0.006439831461417413,0.4664310516670589,0.46643840142371695,7.349756657988087e-06,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'a', 'that']",none
58,4,2,11,to,2,7.43,0.5047339161684381,3,best,4,5.84,5.743463895911177,0.10205735266208649,0.1290789246559143,-0.02702157199382782,0.003815085969236488,0.02922020141322124,0.025405115443984754,0.7300312124957494,0.7300312763533391,6.385758985604546e-08,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'worst', 'better']",none
59,4,2,11,to,2,7.43,0.5047339161684381,4,way,3,6.01,1.630200334154451,0.051106225699186325,0.048033151775598526,0.003073073923587799,0.0013904727842846294,0.006859441982466159,0.005468969198181527,-0.14537853349749347,9.100365872163175e-05,0.14546953715621516,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'method', 'chance', 'part', 'means']",none
60,4,2,11,to,2,7.43,0.5047339161684381,5,of,2,7.4,5.088061588716808,0.06229393184185028,0.05035831406712532,0.01193561777472496,0.002135917888929677,0.012932623035442297,0.010796705146512618,-0.6032387455899769,1.9171046659960878e-05,0.6032579166366371,False,"['of', 'for', 'to', 'about', 'at']","['of', 'for', 'to', 'about', 'at']",none
61,4,2,11,to,2,7.43,0.5047339161684381,6,getting,7,5.57,4.076318161193814,4.3666229248046875,3.8978612422943115,0.468761682510376,0.01555020452817108,0.05933228443810332,0.04378207990993225,0.3313954565895571,0.33141007450725235,1.461791769525685e-05,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['keeping', 'getting', 'staying', 'making', 'being']",none
62,4,2,11,to,2,7.43,0.5047339161684381,7,a,1,7.36,4.891016676760978,0.0015398082323372364,0.0024539565201848745,-0.0009141482878476381,0.0002844515441199218,0.001197076992004975,0.0009126254478850532,0.4799524231618765,0.4799525553553014,1.3219342492217742e-07,False,"['a', 'that', 'this', 'the', 'one']","['a', 'that', 'one', 'this', 'some']",none
63,4,2,11,to,2,7.43,0.5047339161684381,8,little,6,5.75,6.097376567531917,0.1360238939523697,0.17837002873420715,-0.04234613478183746,0.008022049399785014,0.04671842655923658,0.03869637715945157,0.5503514355398286,0.5503654577607774,1.4022220948995349e-05,False,"['little', 'bit', 'baby', 'minute', 'moment']","['little', 'bit', 'baby', 'moment', 'minute']",none
64,4,2,11,to,2,7.43,0.5047339161684381,9,quiet,5,4.65,11.498818823026081,7.789663314819336,7.5008864402771,0.28877687454223633,0.040375514367645395,0.15268230058893695,0.1123067862212916,-0.29731530960684166,6.542847654589236e-05,0.29738073808338744,False,"['help', 'sleep', 'better', 'excited', 'ready']","['help', 'sleep', 'better', 'excited', 'answers']",none
65,4,2,11,to,2,7.43,0.5047339161684381,10,was,3,6.82,1.0970959157038733,0.028592217713594437,0.01839718222618103,0.010195035487413406,0.0026652076952441268,0.010583435034299938,0.007918227339055815,-2.4684435856046982,0.0002690613725988852,2.4687126469772975,False,"['was', 'is', ',', 'were', 'being']","['was', 'is', ',', 'were', 'and']",none
66,4,2,12,take,4,5.92,5.211131349276451,0,she,3,6.26,0.0,2.9923479557037354,2.9473249912261963,0.04502296447753906,0.13583071287258588,0.32877483415533554,0.1929441212827498,0.6616338418982091,0.7078222239703261,0.04618838207211726,False,"['i', 'he', 'she', 'they', 'we']","['i', 'she', 'he', 'nana', 'they']",none
67,4,2,12,take,4,5.92,5.211131349276451,1,thought,7,5.59,10.576837273252302,1.539932131767273,1.1524032354354858,0.3875288963317871,0.04685617164829878,0.19174777360558803,0.14489160195728923,0.6178475825934916,0.6179985030305565,0.00015092043706490908,False,"['thought', 'decided', 'knew', 'figured', 'said']","['thought', 'decided', 'figured', 'knew', 'felt']",none
68,4,2,12,take,4,5.92,5.211131349276451,2,the,3,7.73,4.796944946328205,0.022820014506578445,0.030000604689121246,-0.007180590182542801,0.0013098791243458157,0.008343905793894235,0.00703402666954842,0.6788393735523526,0.6788982538780257,5.8880325673248825e-05,False,"['the', 'her', 'their', 'his', 'a']","['the', 'her', 'their', 'a', 'that']",none
69,4,2,12,take,4,5.92,5.211131349276451,3,best,4,5.84,5.743463895911177,0.12700702250003815,0.1290789246559143,-0.0020719021558761597,0.0006050612393500125,0.003872490121212579,0.0032674288818625653,0.6891329370141275,0.6892221733737285,8.923635960102165e-05,False,"['best', 'only', 'easiest', 'better', 'worst']","['best', 'only', 'easiest', 'worst', 'better']",none
70,4,2,12,take,4,5.92,5.211131349276451,4,way,3,6.01,1.630200334154451,0.0472567118704319,0.048033151775598526,-0.000776439905166626,0.00043327691202750556,0.003079101349412332,0.0026458244373848265,0.23843318419889203,0.25117258361982536,0.012739399420933283,False,"['way', 'chance', 'method', 'means', 'part']","['way', 'chance', 'method', 'means', 'part']",none
71,4,2,12,take,4,5.92,5.211131349276451,5,of,2,7.4,5.088061588716808,0.04056479036808014,0.05035831406712532,-0.009793523699045181,0.0021394498723121005,0.011882398167723423,0.009742948295411323,0.7559017486861834,0.7559236497147243,2.190102854073593e-05,False,"['of', 'for', 'to', 'about', 'at']","['of', 'to', 'for', 'at', 'about']",none
72,4,2,12,take,4,5.92,5.211131349276451,6,getting,7,5.57,4.076318161193814,4.389900207519531,3.8978612422943115,0.4920389652252197,0.00882858086644558,0.05174265656260311,0.04291407569615754,0.33221064552065793,0.3434827035573149,0.01127205803665694,False,"['keeping', 'getting', 'making', 'staying', 'maintaining']","['keeping', 'getting', 'making', 'staying', 'maintaining']",none
73,4,2,12,take,4,5.92,5.211131349276451,7,a,1,7.36,4.891016676760978,0.0019180210074409842,0.0024539565201848745,-0.0005359355127438903,0.0001366758106327487,0.0006747761624854124,0.0005381003518526634,0.7723012388393633,0.7764999359049303,0.004198697065566814,False,"['a', 'that', 'this', 'the', 'one']","['a', 'that', 'one', 'some', 'this']",none
74,4,2,12,take,4,5.92,5.211131349276451,8,little,6,5.75,6.097376567531917,0.10940311849117279,0.17837002873420715,-0.06896691024303436,0.02630473266398433,0.08734403191432742,0.061039299250343085,0.7860753758688767,0.7867389404681681,0.0006635645992914441,False,"['little', 'bit', 'baby', 'minute', 'moment']","['little', 'bit', 'moment', 'minute', 'baby']",none
75,4,2,12,take,4,5.92,5.211131349276451,9,quiet,5,4.65,11.498818823026081,8.250850677490234,7.5008864402771,0.7499642372131348,0.1382784606079137,0.35097746446520045,0.21269900385728668,0.2670431741882511,0.3425338458824813,0.07549067169423039,False,"['help', 'sleep', 'better', 'excited', 'ready']","['help', 'better', 'sleep', 'answers', 'excited']",none
76,4,2,12,take,4,5.92,5.211131349276451,10,was,3,6.82,1.0970959157038733,0.014696307480335236,0.01839718222618103,-0.0037008747458457947,0.0011624377999410417,0.005413758273622495,0.004251320473681454,0.17449380062572745,0.1996053637575604,0.025111563131833006,False,"['was', 'is', ',', 'were', 'being']","['was', 'is', ',', 'were', 'seemed']",none
77,4,2,12,take,4,5.92,5.211131349276451,11,to,2,7.43,0.5047339161684381,0.23128420114517212,0.001990868244320154,0.22929333290085196,0.22129620886036686,0.22898096343020538,0.007684754569838531,-9.347805340863113,1.7660949908609535e-06,9.347807106958104,False,"['to', 'by', 'just', 'she', 'maybe']","['to', 'by', 'not', 'just', 'maybe']",none
