,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,40,2,6,the,3,7.73,3.695541581663225,2,also,4,6.19,8.61550553700485,7.17782735824585,7.202325344085693,-0.02449798583984375,0.01612683899726346,0.09428654326964539,0.07815970427238192,-0.34872490482765434,0.004659779891473457,0.3533846847191278,False,"['officers', 'officer', 'department', 'station', 'detective']","['officers', 'officer', 'department', 'station', 'chief']",none
18,40,2,6,the,3,7.73,3.695541581663225,3,didn't,6,5.68,9.147348655280457,9.729214668273926,10.22679615020752,-0.49758148193359375,0.05659471707039296,0.1917913857814678,0.13519666871107483,-0.2144209664725245,0.05037698066937101,0.26479794714189553,True,"['not', 'already', 'to', 'do', 'did']","['not', 'to', 'already', 'did', 'only']",none
19,40,2,6,the,3,7.73,3.695541581663225,4,know,4,6.1,3.571781054679002,0.7752397656440735,0.764909565448761,0.0103302001953125,0.12927544144725459,0.20970099042928997,0.08042554898203541,-0.6577094823934041,0.07857374306539279,0.7362832254587968,False,"['know', 'say', 'see', 'find', 'explain']","['know', 'say', 'realize', 'see', 'notice']",none
20,40,2,6,the,3,7.73,3.695541581663225,5,how,3,6.24,3.932106151699192,5.111846446990967,6.640506267547607,-1.5286598205566406,0.055730237796045516,0.12707533887770278,0.07134510108165733,-2.398780188702415,0.004011708764552684,2.402791897466967,False,"['where', 'what', 'who', 'how', 'that']","['where', 'what', 'how', 'when', 'that']",none
21,40,2,7,lemonade,8,3.44,16.38434795877262,0,says,4,5.49,13.54917235626511,19.162118911743164,19.919422149658203,-0.7573032379150391,0.0043635109688567614,0.008826958499951501,0.0044634475310947426,-0.9754387225321502,0.03302216786525573,1.0084608903974057,False,"['the', 'these', 'some', 'those', 'but']","['the', '""', 'these', 'but', 'some']",none
22,40,2,7,lemonade,8,3.44,16.38434795877262,1,police,6,5.33,13.135594584534266,12.383563995361328,14.941789627075195,-2.558225631713867,0.1905568864987033,0.44211783478407285,0.2515609482853695,-1.0761639984679778,0.025487322574803656,1.1016513210427812,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'they', 'i', 'we']",none
23,40,2,7,lemonade,8,3.44,16.38434795877262,2,also,4,6.19,8.61550553700485,6.753574848175049,7.202325344085693,-0.44875049591064453,0.33546251845625835,0.5952638796203858,0.2598013611641275,0.4400358822035764,0.5982785202666208,0.15824263806304426,False,"['officers', 'officer', 'department', 'station', 'detective']","['officers', 'officer', 'department', 'officials', 'station']",none
24,40,2,7,lemonade,8,3.44,16.38434795877262,3,didn't,6,5.68,9.147348655280457,11.396395683288574,10.22679615020752,1.1695995330810547,0.11572699221253521,0.3037523515817192,0.18802535936918394,-0.05072937331280885,0.16116259794857687,0.2118919712613857,True,"['not', 'already', 'to', 'do', 'did']","['already', 'not', 'do', 'now', 'also']",none
25,40,2,7,lemonade,8,3.44,16.38434795877262,4,know,4,6.1,3.571781054679002,0.662619411945343,0.764909565448761,-0.10229015350341797,0.17768832063205958,0.32176201183235137,0.14407369120029187,0.12729518546756588,0.37692976653759885,0.24963458107003306,False,"['know', 'say', 'see', 'find', 'explain']","['know', 'say', 'explain', 'reveal', 'confirm']",none
26,40,2,7,lemonade,8,3.44,16.38434795877262,5,how,3,6.24,3.932106151699192,2.473904609680176,6.640506267547607,-4.166601657867432,0.5143008343308954,0.6282863310162706,0.11398549668537525,-3.7599613652650885,0.010614620664512443,3.770575985929601,False,"['where', 'what', 'who', 'how', 'that']","['where', 'how', 'when', 'what', 'who']",none
27,40,2,7,lemonade,8,3.44,16.38434795877262,6,the,3,7.73,3.695541581663225,3.035900115966797,2.8832435607910156,0.15265655517578125,3.552422590975845,3.633535401392622,0.08111281041677645,-6.639756499712772,0.0171708664316506,6.656927366144422,False,"['much', 'the', 'sweet', 'bad', 'good']","['it', 'the', 'he', 'this', 'much']",none
28,40,2,8,was,3,6.82,2.0716195195915224,0,says,4,5.49,13.54917235626511,19.636287689208984,19.919422149658203,-0.28313446044921875,0.00030315917020198825,0.001562814587801415,0.0012596554175994263,-0.15905281323633247,0.007628627605920292,0.16668144084225275,False,"['the', 'these', 'some', 'those', 'but']","['the', 'these', 'some', 'those', 'but']",none
29,40,2,8,was,3,6.82,2.0716195195915224,1,police,6,5.33,13.135594584534266,14.783917427062988,14.941789627075195,-0.15787220001220703,0.005917346240326462,0.04859965320434865,0.04268230696402216,-0.10093905306654806,0.002386363451650591,0.10332541651819864,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'we']",none
30,40,2,8,was,3,6.82,2.0716195195915224,2,also,4,6.19,8.61550553700485,6.587260723114014,7.202325344085693,-0.6150646209716797,0.07940563133667321,0.23716018180470946,0.1577545504680363,0.2547989673327138,0.28051148500246403,0.025712517669750207,False,"['officers', 'officer', 'department', 'station', 'detective']","['officers', 'officer', 'department', 'station', 'investigators']",none
31,40,2,8,was,3,6.82,2.0716195195915224,3,didn't,6,5.68,9.147348655280457,10.891731262207031,10.22679615020752,0.6649351119995117,0.16472652374772784,0.38804862855963557,0.22332210481190756,0.28926088059793503,0.32296843907531925,0.03370755847738419,True,"['not', 'already', 'to', 'do', 'did']","['already', 'not', 'do', 'now', 'also']",none
32,40,2,8,was,3,6.82,2.0716195195915224,4,know,4,6.1,3.571781054679002,1.1677298545837402,0.764909565448761,0.40282028913497925,0.1061739177595197,0.26907009361685685,0.16289617585733718,-0.8017893276042164,0.0031251992590621913,0.8049145268632785,False,"['know', 'say', 'see', 'find', 'explain']","['know', 'see', 'say', 'explain', 'understand']",none
33,40,2,8,was,3,6.82,2.0716195195915224,5,how,3,6.24,3.932106151699192,3.4246487617492676,6.640506267547607,-3.21585750579834,2.5721001874652885,2.73075654535806,0.1586563578927731,-5.911888034667766,5.357559339397243e-05,5.9119416102611595,False,"['where', 'what', 'who', 'how', 'that']","['about', 'what', 'that', 'where', 'how']",none
34,40,2,8,was,3,6.82,2.0716195195915224,6,the,3,7.73,3.695541581663225,2.913306951522827,2.8832435607910156,0.030063390731811523,0.8812457096645152,1.244876695088874,0.3636309854243586,-0.79083833027169,0.08867061000802157,0.8795089402797117,False,"['much', 'the', 'sweet', 'bad', 'good']","['much', 'the', 'good', 'bad', 'many']",none
35,40,2,8,was,3,6.82,2.0716195195915224,7,lemonade,8,3.44,16.38434795877262,16.986879348754883,19.6901912689209,-2.7033119201660156,1.4625662776351014,1.7278304342652333,0.2652641566301315,-2.3248380174376035,0.014674739202198781,2.339512756639803,True,"['arrest', 'fire', 'money', 'bomb', 'decision']","['fire', 'bomb', 'attack', 'explosion', 'shooting']",none
36,40,2,9,made,4,5.92,3.6859612191423823,0,says,4,5.49,13.54917235626511,20.214595794677734,19.919422149658203,0.29517364501953125,0.000252134446833889,0.0015053356494374019,0.0012532012026035132,0.36340972345534955,0.36341437691516004,4.653459810401981e-06,False,"['the', 'these', 'some', 'those', 'but']","['the', 'these', 'those', 'some', 'but']",none
37,40,2,9,made,4,5.92,3.6859612191423823,1,police,6,5.33,13.135594584534266,15.643998146057129,14.941789627075195,0.7022085189819336,0.007347322309774367,0.06571451934776373,0.05836719703798937,-0.04046516746835632,7.015450538374233e-06,0.040472182918894685,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",none
38,40,2,9,made,4,5.92,3.6859612191423823,2,also,4,6.19,8.61550553700485,7.785035133361816,7.202325344085693,0.582709789276123,0.09423778766399075,0.276407762342262,0.18216997467827126,-1.5977671266889504,4.567847902896309e-06,1.5977716945368532,False,"['officers', 'officer', 'department', 'station', 'detective']","['officer', 'officers', 'station', 'detective', 'department']",none
39,40,2,9,made,4,5.92,3.6859612191423823,3,didn't,6,5.68,9.147348655280457,9.609756469726562,10.22679615020752,-0.617039680480957,0.06788070076127305,0.1834321005403835,0.11555139977911044,0.2850357473830248,0.28505337601012004,1.7628627095171558e-05,True,"['not', 'already', 'to', 'do', 'did']","['not', 'already', 'did', 'to', 'do']",none
40,40,2,9,made,4,5.92,3.6859612191423823,4,know,4,6.1,3.571781054679002,0.8875517249107361,0.764909565448761,0.1226421594619751,0.05491810044079521,0.1570796242747058,0.10216152383391056,-0.3302029243840263,1.043333608325816e-06,0.33020396771763477,False,"['know', 'say', 'see', 'find', 'explain']","['know', 'see', 'say', 'notice', 'find']",none
41,40,2,9,made,4,5.92,3.6859612191423823,5,how,3,6.24,3.932106151699192,7.966499328613281,6.640506267547607,1.3259930610656738,0.22603706546085242,0.3946211735347729,0.1685841080739204,0.9503017182975106,0.9503041125869722,2.3942894613731065e-06,False,"['where', 'what', 'who', 'how', 'that']","['where', 'what', 'who', 'how', 'that']",none
42,40,2,9,made,4,5.92,3.6859612191423823,6,the,3,7.73,3.695541581663225,5.33665132522583,2.8832435607910156,2.4534077644348145,0.29108316879632556,0.5263247252777884,0.23524155648146275,0.7570966698306486,0.7571002945063994,3.6246757511036222e-06,False,"['much', 'the', 'sweet', 'bad', 'good']","['much', 'good', 'bad', 'sweet', 'expensive']",none
43,40,2,9,made,4,5.92,3.6859612191423823,7,lemonade,8,3.44,16.38434795877262,21.053709030151367,19.6901912689209,1.3635177612304688,1.7664186664194967,2.0868891031050976,0.3204704366856011,-0.09349921959715149,9.50790058434327e-06,0.09350872749773581,True,"['arrest', 'fire', 'money', 'bomb', 'decision']","['fire', 'shooting', 'attack', 'damage', 'crime']",none
44,40,2,9,made,4,5.92,3.6859612191423823,8,was,3,6.82,2.0716195195915224,4.249887943267822,0.2535269856452942,3.996360957622528,4.151167084554112,4.178820101165401,0.027653016611289917,0.3591278928789515,0.3634919274554401,0.004364034576488751,False,"['was', 'had', 'is', 'were', 'got']","['worked', 'tasted', 'works', 'went', 'was']",none
45,40,2,1,police,6,5.33,13.135594584534266,0,says,4,5.49,13.54917235626511,12.81648063659668,14.66904067993164,-1.852560043334961,5.4259564207145985,5.622612009336097,0.1966555886214985,-2.0911018128979135,0.6146598462016599,2.705761659099574,False,"['the', 'a', 'federal', '""', 'local']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,40,2,2,also,4,6.19,8.61550553700485,0,says,4,5.49,13.54917235626511,14.66904067993164,18.26091766357422,-3.591876983642578,0.6485817589987354,0.7789797994314948,0.13039804043275938,-4.183650867249177,0.002977486417177125,4.186628353666354,False,"['the', 'local', 'metropolitan', 'riot', 'state']","['the', 'a', 'federal', '""', 'local']",mask
47,40,2,2,also,4,6.19,8.61550553700485,1,police,6,5.33,13.135594584534266,13.529434204101562,13.000385284423828,0.5290489196777344,0.8950384261259101,1.2001250755408168,0.30508664941490676,1.4350140670234262,1.7944072460628724,0.3593931790394461,False,"['he', '.', ',', 'she', 'and']","['the', 'a', 'i', ',', 'one']",mask
48,40,2,3,didn't,6,5.68,9.147348655280457,0,says,4,5.49,13.54917235626511,18.26091766357422,18.266780853271484,-0.005863189697265625,0.3282786951867989,0.37254286856555335,0.044264173378754455,-0.8050723262869645,0.35052738414904167,1.1555997104360063,False,"['the', '""', 'but', 'local', 'these']","['the', 'local', 'metropolitan', 'riot', 'state']",mask
49,40,2,3,didn't,6,5.68,9.147348655280457,1,police,6,5.33,13.135594584534266,13.000385284423828,13.428410530090332,-0.4280252456665039,2.451820637759158,2.725956433282256,0.2741357955230984,-2.716281392454614,0.015530207743761354,2.7318116001983754,False,"['he', 'she', 'i', 'they', 'you']","['he', '.', ',', 'she', 'and']",mask
50,40,2,3,didn't,6,5.68,9.147348655280457,2,also,4,6.19,8.61550553700485,13.235321044921875,8.351208686828613,4.884112358093262,1.6803818555058698,1.9930265226433201,0.3126446671374502,0.6540498558216841,1.3165448235450894,0.6624949677234052,False,"['officer', 'station', 'officers', '.', 'department']","['.', ',', 'officer', ';', 'sergeant']",mask
51,40,2,4,know,4,6.1,3.571781054679002,0,says,4,5.49,13.54917235626511,18.266780853271484,19.142805099487305,-0.8760242462158203,0.007665062722204388,0.019175844563888985,0.011510781841684603,-0.9534311196331919,0.0002848732444893003,0.9537159928776813,False,"['the', 'these', '""', 'but', 'those']","['the', '""', 'but', 'local', 'these']",mask
52,40,2,4,know,4,6.1,3.571781054679002,1,police,6,5.33,13.135594584534266,13.428410530090332,13.866294860839844,-0.4378843307495117,0.06449904652968916,0.16823477741454412,0.10373573088485494,-1.0107895120137107,0.0019304233903057622,1.0127199354040166,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
53,40,2,4,know,4,6.1,3.571781054679002,2,also,4,6.19,8.61550553700485,8.351208686828613,8.648612022399902,-0.29740333557128906,0.1563422764295794,0.31871301143000175,0.16237073500042237,-0.7077273912793344,0.03973499792310207,0.7474623892024364,False,"['officer', 'station', 'officers', '.', 'department']","['officer', 'station', 'officers', '.', 'department']",mask
54,40,2,4,know,4,6.1,3.571781054679002,3,didn't,6,5.68,9.147348655280457,13.30807876586914,11.229912757873535,2.0781660079956055,2.7450570600127437,2.9066853794226515,0.16162831940990757,-3.1978004073775637,0.10110986956865531,3.298910276946219,True,"['to', 'who', '""', 'already', 'not']","['have', 'had', 'were', '""', 'are']",mask
55,40,2,5,how,3,6.24,3.932106151699192,0,says,4,5.49,13.54917235626511,19.142805099487305,19.4808292388916,-0.3380241394042969,0.0024975386488508013,0.007749939141453552,0.005252400492602749,-0.4786227762791473,0.005230234448364806,0.4838530107275122,False,"['the', '""', 'but', 'these', 'his']","['the', 'these', '""', 'but', 'those']",mask
56,40,2,5,how,3,6.24,3.932106151699192,1,police,6,5.33,13.135594584534266,13.866294860839844,15.162886619567871,-1.2965917587280273,0.019211289761768353,0.09475445376957749,0.07554316400780911,-0.07343462358832267,0.048946886287215816,0.12238150987553849,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
57,40,2,5,how,3,6.24,3.932106151699192,2,also,4,6.19,8.61550553700485,8.648612022399902,8.583390235900879,0.06522178649902344,0.03713721204139201,0.15465398545755585,0.11751677341616384,-0.10914996345204456,0.019122940774824432,0.12827290422686902,False,"['officer', 'station', 'officers', 'department', 'chief']","['officer', 'station', 'officers', '.', 'department']",mask
58,40,2,5,how,3,6.24,3.932106151699192,3,didn't,6,5.68,9.147348655280457,11.229912757873535,12.243831634521484,-1.0139188766479492,0.3089110808544974,0.5429876233305346,0.2340765424760373,-0.8907011547880237,0.0062363113213037575,0.8969374661093275,True,"['not', 'already', '""', 'only', 'should']","['to', 'who', '""', 'already', 'not']",mask
59,40,2,5,how,3,6.24,3.932106151699192,4,know,4,6.1,3.571781054679002,5.774871826171875,0.7809712886810303,4.993900537490845,3.4225767714931363,3.6785038016283216,0.2559270301351844,-1.9858661323289901,0.02096116104789871,2.006827293376889,False,"['know', 'say', 'realize', 'ask', 'see']","['have', 'find', 'stop', 'call', 'report']",mask
60,40,2,6,the,3,7.73,3.695541581663225,0,says,4,5.49,13.54917235626511,19.4808292388916,20.171531677246094,-0.6907024383544922,0.0015573008570166046,0.004487190487728756,0.0029298896307121515,-0.5938764122325445,0.016120912149284305,0.6099973243818285,False,"['the', '""', 'these', 'but', 'some']","['the', '""', 'but', 'these', 'his']",mask
61,40,2,6,the,3,7.73,3.695541581663225,1,police,6,5.33,13.135594584534266,15.162886619567871,13.669244766235352,1.4936418533325195,0.0483576682325523,0.17537860789966386,0.12702093966711156,-0.2330540840546222,0.11420559644741947,0.3472596805020416,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
62,40,2,6,the,3,7.73,3.695541581663225,2,also,4,6.19,8.61550553700485,8.583390235900879,7.456133842468262,1.1272563934326172,0.13083832301274212,0.31492539932599095,0.18408707631324886,-0.914580617879317,0.004608261605666552,0.9191888794849836,False,"['officer', 'officers', 'station', 'department', 'chief']","['officer', 'station', 'officers', 'department', 'chief']",mask
63,40,2,6,the,3,7.73,3.695541581663225,3,didn't,6,5.68,9.147348655280457,12.243831634521484,12.357999801635742,-0.11416816711425781,0.3890944237892109,0.654302466897011,0.26520804310780016,-0.8734954305345164,0.003994863317326827,0.8774902938518433,True,"['already', 'not', 'now', 'should', 'only']","['not', 'already', '""', 'only', 'should']",mask
64,40,2,6,the,3,7.73,3.695541581663225,4,know,4,6.1,3.571781054679002,0.7809712886810303,1.045095682144165,-0.26412439346313477,0.17842269474739098,0.35698767964789535,0.17856498490050435,-1.3828854679168587,0.006601279867624981,1.3894867477844837,False,"['know', 'say', 'investigate', 'ask', 'explain']","['know', 'say', 'realize', 'ask', 'see']",mask
65,40,2,6,the,3,7.73,3.695541581663225,5,how,3,6.24,3.932106151699192,4.41396427154541,6.510675430297852,-2.0967111587524414,3.472594147905303,3.828105206628745,0.3555110587234418,-4.101690889056206,0.01223945000081996,4.113930339057026,False,"['about', 'what', 'of', 'where', 'who']","['what', 'who', 'where', 'the', 'how']",mask
66,40,2,7,lemonade,8,3.44,16.38434795877262,0,says,4,5.49,13.54917235626511,20.171531677246094,20.091983795166016,0.07954788208007812,0.0016695077777692505,0.004102885103434608,0.002433377325665357,-0.5434432341237454,0.03998670923267555,0.5834299433564208,False,"['the', 'some', 'these', 'those', 'but']","['the', '""', 'these', 'but', 'some']",mask
67,40,2,7,lemonade,8,3.44,16.38434795877262,1,police,6,5.33,13.135594584534266,13.669244766235352,15.754331588745117,-2.0850868225097656,0.0967293080264207,0.29920156790198876,0.20247225987556813,-0.7929845760783935,0.038263140968635895,0.8312477170470296,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
68,40,2,7,lemonade,8,3.44,16.38434795877262,2,also,4,6.19,8.61550553700485,7.456133842468262,7.896333694458008,-0.4401998519897461,0.2132595336454634,0.44765864667682675,0.23439911303136343,0.06413761327138529,0.29709492724844744,0.23295731397706212,False,"['officer', 'officers', 'station', 'who', '.']","['officer', 'officers', 'station', 'department', 'chief']",mask
69,40,2,7,lemonade,8,3.44,16.38434795877262,3,didn't,6,5.68,9.147348655280457,12.357999801635742,11.71955394744873,0.6384458541870117,0.12327322169308619,0.3229552310670311,0.1996820093739449,-0.1472052232783516,0.11129445117408433,0.25849967445243593,True,"['already', 'not', 'now', 'do', 'only']","['already', 'not', 'now', 'should', 'only']",mask
70,40,2,7,lemonade,8,3.44,16.38434795877262,4,know,4,6.1,3.571781054679002,1.045095682144165,1.1754145622253418,-0.13031888008117676,0.39544994388369537,0.6249186729151325,0.22946872903143709,0.3202568562342238,0.5023433669704945,0.18208651073627077,False,"['know', 'see', 'say', 'notice', 'understand']","['know', 'say', 'investigate', 'ask', 'explain']",mask
71,40,2,7,lemonade,8,3.44,16.38434795877262,5,how,3,6.24,3.932106151699192,6.510675430297852,4.077831268310547,2.4328441619873047,1.2595131954997147,1.6884629165176919,0.4289497210179776,0.31057549262447554,0.49200684151866486,0.1814313488941893,False,"['where', 'about', 'what', 'how', 'who']","['about', 'what', 'of', 'where', 'who']",mask
72,40,2,7,lemonade,8,3.44,16.38434795877262,6,the,3,7.73,3.695541581663225,5.425331115722656,3.320993423461914,2.104337692260742,5.039705904843718,5.1295794440078675,0.08987353916414946,-3.92868156844293,0.0413719280343626,3.9700534964772936,False,"['much', 'the', 'bad', 'good', 'sweet']","['to', 'he', 'they', 'it', 'she']",mask
73,40,2,8,was,3,6.82,2.0716195195915224,0,says,4,5.49,13.54917235626511,20.091983795166016,20.214595794677734,-0.12261199951171875,0.00015609775885795895,0.0012505281889664413,0.0010944304301084827,-0.3502360936886209,2.2517031454394287e-05,0.35025861072007525,False,"['the', 'these', 'those', 'some', 'but']","['the', 'some', 'these', 'those', 'but']",mask
74,40,2,8,was,3,6.82,2.0716195195915224,1,police,6,5.33,13.135594584534266,15.754331588745117,15.643998146057129,0.11033344268798828,0.0097884398609363,0.05945337818855516,0.049664938327618834,-0.046765348529798446,0.010500236317695413,0.057265584847493854,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
75,40,2,8,was,3,6.82,2.0716195195915224,2,also,4,6.19,8.61550553700485,7.896333694458008,7.785035133361816,0.1112985610961914,0.06251163166264367,0.20516982018981925,0.1426581885271756,-0.4417706043886303,0.0004679212733245616,0.4422385256619549,False,"['officer', 'officers', 'station', 'detective', 'department']","['officer', 'officers', 'station', 'who', '.']",mask
76,40,2,8,was,3,6.82,2.0716195195915224,3,didn't,6,5.68,9.147348655280457,11.71955394744873,9.609756469726562,2.109797477722168,0.37559548176103463,0.6723836020698313,0.2967881203087967,0.6443160572646167,0.7790664507686224,0.13475039350400572,True,"['not', 'already', 'did', 'to', 'do']","['already', 'not', 'now', 'do', 'only']",mask
77,40,2,8,was,3,6.82,2.0716195195915224,4,know,4,6.1,3.571781054679002,1.1754145622253418,0.8875517249107361,0.2878628373146057,0.055702324844074905,0.18545887870994401,0.12975655386586912,-0.6827036889087379,0.007814551842016106,0.6905182407507542,False,"['know', 'see', 'say', 'notice', 'find']","['know', 'see', 'say', 'notice', 'understand']",mask
78,40,2,8,was,3,6.82,2.0716195195915224,5,how,3,6.24,3.932106151699192,4.077831268310547,7.966499328613281,-3.8886680603027344,0.8149778418895177,0.88922911586034,0.07425127397082215,-4.720588319467901,0.00013810652072528433,4.7207264259886275,False,"['where', 'what', 'who', 'how', 'that']","['where', 'about', 'what', 'how', 'who']",mask
79,40,2,8,was,3,6.82,2.0716195195915224,6,the,3,7.73,3.695541581663225,3.320993423461914,5.33665132522583,-2.015657901763916,0.9189049678293031,1.3197824371774134,0.40087746934811025,-0.0027882601125959316,0.4486867877165401,0.45147504782913617,False,"['much', 'good', 'bad', 'sweet', 'expensive']","['much', 'the', 'bad', 'good', 'sweet']",mask
