,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,8,3,7,eliminate,9,4.15,13.128740895137371,6,cannot,6,5.11,7.796385690346811,8.411866188049316,0.438896119594574,7.972970068454742,7.88915700574569,7.947864961474356,0.05870795572866584,-6.190792900737783,0.004764595377676723,6.195557496115458,False,"['cannot', 'to', 'can', 'must', 'helps']","['burns', 'exhausted', 'dies', 'weakened', 'damaged']",none
28,8,3,8,this,4,6.82,7.555509790181675,0,when,4,6.37,0.0,1.369344711303711,1.6598317623138428,-0.29048705101013184,0.02132551167438284,0.1231744780728027,0.10184896639841982,-0.237590663476413,0.013023801763177526,0.2506144652395905,False,"['if', 'when', 'as', 'once', 'where']","['if', 'when', 'where', 'once', 'as']",none
29,8,3,8,this,4,6.82,7.555509790181675,1,the,3,7.73,4.114535045877248,0.22135493159294128,0.18867196142673492,0.03268297016620636,0.009002914816895542,0.04334326095831333,0.03434034614141779,-0.021262369296439057,0.06284637005197635,0.08410873934841542,False,"['the', 'a', 'your', 'this', 'our']","['the', 'a', 'your', 'one', 'this']",none
30,8,3,8,this,4,6.82,7.555509790181675,2,body,4,5.4,8.556519037908922,7.060135841369629,6.873908519744873,0.18622732162475586,0.05901290617390543,0.20041984051275627,0.14140693433885088,-0.23756673802166467,0.009741092232605877,0.24730783025427056,False,"['engine', 'system', 'boiler', 'plant', 'battery']","['engine', 'system', 'boiler', 'battery', 'plant']",none
31,8,3,8,this,4,6.82,7.555509790181675,3,becomes,7,4.83,5.526442007250367,4.540693759918213,4.207063674926758,0.3336300849914551,0.00772173691896608,0.06216723708228541,0.05444550016331933,0.5855684651493634,0.5865453475368724,0.000976882387508758,False,"['is', 'has', 'becomes', 'gets', 'feels']","['is', 'has', 'becomes', 'gets', 'feels']",none
32,8,3,8,this,4,6.82,7.555509790181675,4,overheated,10,2.89,10.737692480457024,15.156039237976074,15.103730201721191,0.05230903625488281,0.12062954721796873,0.30535594402840344,0.18472639681043473,-0.11200529693296436,0.14689919887187533,0.2589044958048398,True,"['exhausted', 'hot', 'tired', 'cold', 'weak']","['exhausted', 'weak', 'tired', 'cold', 'hot']",none
33,8,3,8,this,4,6.82,7.555509790181675,5,and,3,7.41,2.793249273279462,0.9140374660491943,0.8867705464363098,0.02726691961288452,0.04102619041923491,0.1254204528357185,0.08439426241648361,0.027248123926221935,0.15561656741373847,0.12836844348751653,False,"['and', 'it', 'or', 'they', 'but']","['and', 'it', 'or', 'but', 'they']",none
34,8,3,8,this,4,6.82,7.555509790181675,6,cannot,6,5.11,7.796385690346811,0.5154412388801575,0.438896119594574,0.0765451192855835,0.247663478143265,0.33457916855786435,0.08691569041459928,-2.4767804346899998,0.0023358332013041516,2.4791162678913037,False,"['cannot', 'to', 'can', 'must', 'helps']","['cannot', 'can', 'must', 'to', 'will']",none
35,8,3,8,this,4,6.82,7.555509790181675,7,eliminate,9,4.15,13.128740895137371,14.603859901428223,14.754190444946289,-0.1503305435180664,0.9674716473268328,1.2433305104154853,0.27585886308865293,-0.9960598858275501,0.10705368153042406,1.103113567357974,False,"['handle', 'tolerate', 'withstand', 'bear', 'take']","['function', 'work', 'handle', 'cope', 'move']",none
36,8,3,9,excess,6,4.21,8.537971093507284,0,when,4,6.37,0.0,1.7657182216644287,1.6598317623138428,0.10588645935058594,0.2785108895274453,0.30550139691973793,0.026990507392292598,-2.545833910431276,0.001746754444901317,2.5475806648761763,False,"['if', 'when', 'as', 'once', 'where']","['if', 'when', 'sometimes', 'often', 'eventually']",none
37,8,3,9,excess,6,4.21,8.537971093507284,1,the,3,7.73,4.114535045877248,0.2570263743400574,0.18867196142673492,0.06835441291332245,0.01450892032115108,0.06506116727594793,0.050552246954796876,-0.32909710076685683,0.017910443937584612,0.3470075447044415,False,"['the', 'a', 'your', 'this', 'our']","['the', 'a', 'your', 'one', 'this']",none
38,8,3,9,excess,6,4.21,8.537971093507284,2,body,4,5.4,8.556519037908922,6.494627952575684,6.873908519744873,-0.37928056716918945,0.05807701048310199,0.18495930206559033,0.12688229158248832,-0.15650526189771188,0.03760565781401606,0.19411091971172792,False,"['engine', 'system', 'boiler', 'plant', 'battery']","['engine', 'system', 'plant', 'boiler', 'reactor']",none
39,8,3,9,excess,6,4.21,8.537971093507284,3,becomes,7,4.83,5.526442007250367,4.184691429138184,4.207063674926758,-0.02237224578857422,0.0005384314422288596,0.007059744578596766,0.0065213131363679065,-0.33314074445397474,0.051161997353071365,0.38430274180704616,False,"['is', 'has', 'becomes', 'gets', 'feels']","['is', 'has', 'becomes', 'gets', 'feels']",none
40,8,3,9,excess,6,4.21,8.537971093507284,4,overheated,10,2.89,10.737692480457024,15.876957893371582,15.103730201721191,0.7732276916503906,0.1524044084204112,0.360549676885419,0.20814526846500778,-0.5164122869931852,0.049569436036576715,0.565981723029762,True,"['exhausted', 'hot', 'tired', 'cold', 'weak']","['exhausted', 'cold', 'tired', 'hot', 'weak']",none
41,8,3,9,excess,6,4.21,8.537971093507284,5,and,3,7.41,2.793249273279462,3.9641458988189697,0.8867705464363098,3.07737535238266,1.661807052821358,2.0867479124425214,0.4249408596211639,0.009879351286485961,0.32489586365486917,0.31501651236838324,False,"['and', 'it', 'or', 'they', 'but']","['it', 'they', 'and', 'one', 'you']",none
42,8,3,9,excess,6,4.21,8.537971093507284,6,cannot,6,5.11,7.796385690346811,1.666222333908081,0.438896119594574,1.227326214313507,0.7286196154969404,0.9689795189807595,0.2403599034838194,-2.787942302168055,0.0003453861991599147,2.7882876883672143,False,"['cannot', 'to', 'can', 'must', 'helps']","['cannot', 'can', 'to', 'helps', 'will']",none
43,8,3,9,excess,6,4.21,8.537971093507284,7,eliminate,9,4.15,13.128740895137371,14.731043815612793,14.754190444946289,-0.023146629333496094,0.47485309030585293,0.6810787065445296,0.20622561623867666,0.5982218471098616,0.7893242720219147,0.19110242491205312,False,"['handle', 'tolerate', 'withstand', 'bear', 'take']","['handle', 'do', 'tolerate', 'withstand', 'sustain']",none
44,8,3,9,excess,6,4.21,8.537971093507284,8,this,4,6.82,7.555509790181675,8.49272632598877,4.876989364624023,3.615736961364746,2.6684785879439357,3.0729927397137953,0.4045141517698594,1.6099440024953384,2.2520098526312258,0.6420658501358874,False,"['the', 'heat', 'any', ',', 'it']","['heat', 'the', 'oxygen', 'it', 'water']",none
45,8,3,10,heat,4,4.86,1.367322013590752,0,when,4,6.37,0.0,1.446563959121704,1.6598317623138428,-0.21326780319213867,0.11180150032040063,0.19816736967222714,0.08636586935182661,-0.8391289131985784,0.0004797488164634118,0.8396086620150419,False,"['if', 'when', 'as', 'once', 'where']","['if', 'when', 'sometimes', 'often', 'once']",none
46,8,3,10,heat,4,4.86,1.367322013590752,1,the,3,7.73,4.114535045877248,0.14804045855998993,0.18867196142673492,-0.040631502866744995,0.010332176800113186,0.04606642630249411,0.035734249502380924,1.1568000251221782,1.1568334765614086,3.345143923018273e-05,False,"['the', 'a', 'your', 'this', 'our']","['the', 'a', 'your', 'this', 'one']",none
47,8,3,10,heat,4,4.86,1.367322013590752,2,body,4,5.4,8.556519037908922,6.5469865798950195,6.873908519744873,-0.3269219398498535,0.07787918899354901,0.247960321773096,0.17008113277954698,0.42568105222094943,0.425969917941935,0.00028886572098551523,False,"['engine', 'system', 'boiler', 'plant', 'battery']","['engine', 'system', 'boiler', 'plant', 'building']",none
48,8,3,10,heat,4,4.86,1.367322013590752,3,becomes,7,4.83,5.526442007250367,3.9840590953826904,4.207063674926758,-0.22300457954406738,0.0069282261955915915,0.04278490298192996,0.03585667678633838,0.17723700663380898,0.17738188152445108,0.00014487489064210325,False,"['is', 'has', 'becomes', 'gets', 'feels']","['is', 'has', 'becomes', 'gets', 'feels']",none
49,8,3,10,heat,4,4.86,1.367322013590752,4,overheated,10,2.89,10.737692480457024,16.199094772338867,15.103730201721191,1.0953645706176758,0.26959280959925574,0.4518715915208628,0.182278781921607,-0.02563572395004263,0.01445733304896899,0.040093056999011605,True,"['exhausted', 'hot', 'tired', 'cold', 'weak']","['exhausted', 'weak', 'tired', 'cold', 'ill']",none
50,8,3,10,heat,4,4.86,1.367322013590752,5,and,3,7.41,2.793249273279462,3.592104196548462,0.8867705464363098,2.705333650112152,1.5074599765809389,1.8950527390443748,0.3875927624634358,1.0174293545400492,1.0188280116547577,0.0013986571147082574,False,"['and', 'it', 'or', 'they', 'but']","['it', 'they', 'and', 'one', 'or']",none
51,8,3,10,heat,4,4.86,1.367322013590752,6,cannot,6,5.11,7.796385690346811,0.47420358657836914,0.438896119594574,0.035307466983795166,0.13311816363589435,0.23614229608663304,0.10302413245073863,-0.42951590063467304,0.005925977068777693,0.4354418777034508,False,"['cannot', 'to', 'can', 'must', 'helps']","['cannot', 'can', 'must', 'to', 'helps']",none
52,8,3,10,heat,4,4.86,1.367322013590752,7,eliminate,9,4.15,13.128740895137371,14.39837646484375,14.754190444946289,-0.35581398010253906,0.23827805942820834,0.4488356796492145,0.21055762022100621,2.254630211986237,2.2558377732594117,0.0012075612731743026,False,"['handle', 'tolerate', 'withstand', 'bear', 'take']","['handle', 'tolerate', 'bear', 'sustain', 'withstand']",none
53,8,3,10,heat,4,4.86,1.367322013590752,8,this,4,6.82,7.555509790181675,2.3047571182250977,4.876989364624023,-2.572232246398926,1.4318101617455157,1.779397764667827,0.3475876029223106,4.897502748801355,4.8986806427504,0.0011778939490440375,False,"['the', 'heat', 'any', ',', 'it']","['the', 'this', 'an', 'any', 'its']",none
54,8,3,10,heat,4,4.86,1.367322013590752,9,excess,6,4.21,8.537971093507284,9.69440746307373,7.226416110992432,2.467991352081299,2.4316173778487356,2.8030222214329252,0.3714048435841897,4.399008251636934,4.401977061726277,0.0029688100893424736,False,"[',', 'heat', 'problem', 'reaction', 'effect']","['problem', 'effect', 'reaction', 'condition', 'risk']",none
55,8,3,11,heat,4,4.86,11.424677502749802,0,when,4,6.37,0.0,1.6074233055114746,1.6598317623138428,-0.052408456802368164,0.05875448609799516,0.09316534642631989,0.034410860328324744,-0.8820105299007547,0.0011312326148522176,0.8831417625156072,False,"['if', 'when', 'as', 'once', 'where']","['if', 'when', 'sometimes', 'once', 'often']",none
56,8,3,11,heat,4,4.86,11.424677502749802,1,the,3,7.73,4.114535045877248,0.15478524565696716,0.18867196142673492,-0.03388671576976776,0.01141298300819423,0.04217850248653623,0.030765519478342006,1.1679193880436802,1.1679375248866615,1.8136842981286847e-05,False,"['the', 'a', 'your', 'this', 'our']","['the', 'a', 'your', 'this', 'his']",none
57,8,3,11,heat,4,4.86,11.424677502749802,2,body,4,5.4,8.556519037908922,5.783596515655518,6.873908519744873,-1.0903120040893555,0.23145031116542425,0.48096382276218635,0.2495135115967621,0.8213135190294579,0.8232065105645217,0.0018929915350636083,False,"['engine', 'system', 'boiler', 'plant', 'battery']","['engine', 'boiler', 'system', 'plant', 'building']",none
58,8,3,11,heat,4,4.86,11.424677502749802,3,becomes,7,4.83,5.526442007250367,3.956179618835449,4.207063674926758,-0.2508840560913086,0.013653804413986058,0.07084128265283413,0.05718747823884805,0.044973268251727816,0.11114873386907607,0.06617546561734823,False,"['is', 'has', 'becomes', 'gets', 'feels']","['is', 'has', 'becomes', 'gets', 'feels']",none
59,8,3,11,heat,4,4.86,11.424677502749802,4,overheated,10,2.89,10.737692480457024,16.81090545654297,15.103730201721191,1.7071752548217773,0.46234891195663713,0.75595387890236,0.2936049669457229,0.18441811247391882,0.18598495557828598,0.0015668431043672092,True,"['exhausted', 'hot', 'tired', 'cold', 'weak']","['exhausted', 'weak', 'tired', 'cold', 'ill']",none
60,8,3,11,heat,4,4.86,11.424677502749802,5,and,3,7.41,2.793249273279462,2.05281925201416,0.8867705464363098,1.1660487055778503,0.7493355623696438,1.0521551140094592,0.3028195516398153,0.983529426975719,0.9836318749287108,0.00010244795299191673,False,"['and', 'it', 'or', 'they', 'but']","['it', 'and', 'they', 'or', 'but']",none
61,8,3,11,heat,4,4.86,11.424677502749802,6,cannot,6,5.11,7.796385690346811,0.265472412109375,0.438896119594574,-0.17342370748519897,0.23536275094930129,0.39358606785991024,0.15822331691060898,0.7191993562347982,0.7204012690859467,0.0012019128511484296,False,"['cannot', 'to', 'can', 'must', 'helps']","['cannot', 'must', 'can', 'to', 'helps']",none
62,8,3,11,heat,4,4.86,11.424677502749802,7,eliminate,9,4.15,13.128740895137371,14.51567554473877,14.754190444946289,-0.23851490020751953,0.45765548632026576,0.6761337457708947,0.21847825945062882,1.5966591279353524,1.6007459982610568,0.004086870325704083,False,"['handle', 'tolerate', 'withstand', 'bear', 'take']","['handle', 'bear', 'absorb', 'take', 'tolerate']",none
63,8,3,11,heat,4,4.86,11.424677502749802,8,this,4,6.82,7.555509790181675,5.883437633514404,4.876989364624023,1.0064482688903809,3.088841430381778,3.519102073211356,0.43026064282957793,7.078083570839145,7.078361065371243,0.00027749453209840785,False,"['the', 'heat', 'any', ',', 'it']","['the', 'any', 'all', 'its', 'this']",none
64,8,3,11,heat,4,4.86,11.424677502749802,9,excess,6,4.21,8.537971093507284,3.643357992172241,7.226416110992432,-3.5830581188201904,1.1573514971354395,1.3475995114597392,0.1902480143243,0.8050332679740996,0.8352866890558212,0.030253421081721733,False,"[',', 'heat', 'problem', 'reaction', 'effect']","[',', 'excess', 'of', 'from', 'by']",none
65,8,3,11,heat,4,4.86,11.424677502749802,10,heat,4,4.86,1.367322013590752,3.8615517616271973,8.697616577148438,-4.83606481552124,0.2566704615889958,0.2930548545030949,0.036384392914099166,0.11784619230910735,0.33587773876313776,0.2180315464540304,False,"[',', '.', 'then', 'both', 'of']","[',', 'heat', 'energy', 'gas', 'water']",none
66,8,3,12,exhaustion,10,3.49,14.13914726387365,0,when,4,6.37,0.0,1.3490015268325806,1.6598317623138428,-0.3108302354812622,0.023206039841240346,0.13342845610780713,0.11022241626656683,-0.2774274443940857,0.036000871613479236,0.313428316007565,False,"['if', 'when', 'as', 'once', 'where']","['if', 'when', 'as', 'once', 'where']",none
67,8,3,12,exhaustion,10,3.49,14.13914726387365,1,the,3,7.73,4.114535045877248,0.16157883405685425,0.18867196142673492,-0.027093127369880676,0.0027164352024986755,0.027316706054750842,0.024600270852252165,0.027465375104967917,0.19337745948926466,0.16591208438429672,False,"['the', 'a', 'your', 'this', 'our']","['the', 'a', 'your', 'our', 'this']",none
68,8,3,12,exhaustion,10,3.49,14.13914726387365,2,body,4,5.4,8.556519037908922,6.4988884925842285,6.873908519744873,-0.37502002716064453,0.13385750055477144,0.3376158740449051,0.20375837349013373,-0.18352154105019491,0.16160816816497484,0.3451297092151699,False,"['engine', 'system', 'boiler', 'plant', 'battery']","['engine', 'system', 'boiler', 'battery', 'pump']",none
69,8,3,12,exhaustion,10,3.49,14.13914726387365,3,becomes,7,4.83,5.526442007250367,4.4525532722473145,4.207063674926758,0.24548959732055664,0.0019264869362738382,0.02111983344636803,0.0191933465100942,0.04263971030077659,0.09917351824262376,0.05653380794184717,False,"['is', 'has', 'becomes', 'gets', 'feels']","['is', 'has', 'becomes', 'gets', 'feels']",none
70,8,3,12,exhaustion,10,3.49,14.13914726387365,4,overheated,10,2.89,10.737692480457024,15.471513748168945,15.103730201721191,0.3677835464477539,0.25774831682409377,0.5024182516134761,0.24466993478938223,-0.41134889480530207,0.09041855897826093,0.501767453783563,True,"['exhausted', 'hot', 'tired', 'cold', 'weak']","['exhausted', 'hot', 'cold', 'weak', 'heated']",none
71,8,3,12,exhaustion,10,3.49,14.13914726387365,5,and,3,7.41,2.793249273279462,1.1898894309997559,0.8867705464363098,0.30311888456344604,0.09799547414113645,0.2672759711550721,0.16928049701393572,0.43358423128785584,0.474217343284408,0.040633111996552194,False,"['and', 'it', 'or', 'they', 'but']","['and', 'it', 'or', 'they', 'but']",none
72,8,3,12,exhaustion,10,3.49,14.13914726387365,6,cannot,6,5.11,7.796385690346811,1.0124317407608032,0.438896119594574,0.5735356211662292,0.18976219175678072,0.4249089047426247,0.235146712985844,-1.5914593146054152,0.0033275935322429036,1.5947869081376576,False,"['cannot', 'to', 'can', 'must', 'helps']","['cannot', 'to', 'can', 'must', 'helps']",none
73,8,3,12,exhaustion,10,3.49,14.13914726387365,7,eliminate,9,4.15,13.128740895137371,14.292764663696289,14.754190444946289,-0.46142578125,0.05381732416961335,0.19117987147662796,0.1373625473070147,-0.5638661524275536,0.020504908875729456,0.5843710613032831,False,"['handle', 'tolerate', 'withstand', 'bear', 'take']","['handle', 'tolerate', 'absorb', 'withstand', 'take']",none
74,8,3,12,exhaustion,10,3.49,14.13914726387365,8,this,4,6.82,7.555509790181675,4.301474094390869,4.876989364624023,-0.5755152702331543,0.1632830857759912,0.35102912253812374,0.18774603676213253,0.1982229760143424,0.2958826105436599,0.09765963452931743,False,"['the', 'heat', 'any', ',', 'it']","['the', ',', 'any', 'this', 'heat']",none
75,8,3,12,exhaustion,10,3.49,14.13914726387365,9,excess,6,4.21,8.537971093507284,5.779199123382568,7.226416110992432,-1.4472169876098633,0.12963404602784176,0.2940180135050946,0.16438396747725287,-0.3598883408766468,0.11249916342251261,0.4723875042991594,False,"[',', 'heat', 'problem', 'reaction', 'effect']","[',', 'heat', 'effect', 'reaction', 'problem']",none
76,8,3,12,exhaustion,10,3.49,14.13914726387365,10,heat,4,4.86,1.367322013590752,10.39623737335205,8.697616577148438,1.6986207962036133,0.03194646397984623,0.05737943765129908,0.02543297367145284,-1.504140686192771,0.03544296588436267,1.539583652077133,False,"[',', '.', 'then', 'both', 'of']","[',', 'of', 'both', '.', 'the']",none
77,8,3,12,exhaustion,10,3.49,14.13914726387365,11,heat,4,4.86,11.424677502749802,7.148236274719238,4.947033405303955,2.201202869415283,0.9592313094225062,1.047772675187414,0.08854136576490736,-8.131210953480384,0.0052018450238150715,8.1364127985042,False,"[',', 'heat', '.', 'then', 'thermal']","[',', 'shock', '.', 'reaction', 'stroke']",none
