,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,20,3,5,another,7,5.74,14.174685634489393,3,very,4,6.0,7.17330702421268,11.125420570373535,14.502853393554688,-3.3774328231811523,2.6519941195065106,2.8288011479101867,0.17680702840367574,-2.6634656837882806,2.367717542778123e-05,2.663489360963708,False,"['nothing', 'just', 'something', 'more', 'one']","['the', 'more', 'it', 'just', 'its']",none
14,20,3,5,another,7,5.74,14.174685634489393,4,like,4,6.41,11.656481218424078,11.608161926269531,4.368017673492432,7.2401442527771,2.4571723202382625,2.8472463729194053,0.3900740526811425,3.4794770000706228,3.479501121321333,2.4121250709286493e-05,False,"['much', 'good', 'important', 'like', 'long']","['important', 'long', 'good', 'short', 'hard']",none
15,20,3,1,day,3,5.95,11.127483768551363,0,one,3,6.47,0.0,10.022855758666992,4.043732166290283,5.979123592376709,5.1941160987715955,5.458185093119226,0.2640689943476323,-0.06649193859153694,0.9227226878554885,0.9892146264470253,False,"['the', 'every', 'one', 'a', 'that']","['""', ""'"", '-', 'then', 'and']",mask
16,20,3,2,was,3,6.82,7.498326303240436,0,one,3,6.47,0.0,4.043732166290283,10.56474494934082,-6.521012783050537,1.0344565828387269,1.1541120104085634,0.11965542756983656,-4.006719835511833,0.04661206845924441,4.053331903971078,False,"['the', 'my', 'this', 'that', 'her']","['the', 'every', 'one', 'a', 'that']",mask
17,20,3,2,was,3,6.82,7.498326303240436,1,day,3,5.95,11.127483768551363,10.176192283630371,6.287025451660156,3.889166831970215,4.896072504275945,5.03547465104315,0.13940214676720503,0.809825166750115,2.2429907044854343,1.4331655377353194,False,"['thing', 'that', 'person', 'who', 'man']","['more', 'big', 'last', 'small', 'little']",mask
18,20,3,3,very,4,6.0,7.17330702421268,0,one,3,6.47,0.0,10.56474494934082,12.746304512023926,-2.1815595626831055,0.024419692199280266,0.06595331642619787,0.04153362422691758,-1.9801598640290445,0.003391436352187981,1.9835513003812324,False,"['the', 'my', 'that', 'this', 'his']","['the', 'my', 'this', 'that', 'her']",mask
19,20,3,3,very,4,6.0,7.17330702421268,1,day,3,5.95,11.127483768551363,6.287025451660156,7.774576663970947,-1.487551212310791,0.5960345141448974,0.9555977770235488,0.3595632628786515,-0.9790690601443399,0.04117913924954302,1.0202481993938828,False,"['that', 'thing', 'who', 'which', 'man']","['thing', 'that', 'person', 'who', 'man']",mask
20,20,3,3,very,4,6.0,7.17330702421268,2,was,3,6.82,7.498326303240436,6.803313255310059,1.8817307949066162,4.921582460403442,3.6671539266876128,3.825617664374154,0.15846373768654237,-1.5802997051027903,0.23303359388203992,1.81333329898483,False,"['was', ',', 'is', 'seemed', 'felt']","['i', 'he', 'she', ',', 'a']",mask
21,20,3,4,like,4,6.41,11.656481218424078,0,one,3,6.47,0.0,12.746304512023926,8.34414291381836,4.402161598205566,1.8162692990925073,2.3034766163316895,0.487207317239182,3.169522879648125,3.172909245658515,0.003386366010389311,False,"['the', 'that', 'this', 'every', 'my']","['the', 'my', 'that', 'this', 'his']",mask
22,20,3,4,like,4,6.41,11.656481218424078,1,day,3,5.95,11.127483768551363,7.774576663970947,10.422657012939453,-2.648080348968506,2.998138458375979,3.382883147634169,0.38474468925819044,-0.6371771534554573,0.18519597436446325,0.8223731278199208,False,"['he', 'she', 'that', 'it', 'i']","['that', 'thing', 'who', 'which', 'man']",mask
23,20,3,4,like,4,6.41,11.656481218424078,2,was,3,6.82,7.498326303240436,1.8817307949066162,2.412954807281494,-0.5312240123748779,0.52962390130337,0.8519693473523813,0.3223454460490114,-0.576202292963087,0.1886873890823261,0.7648896820454131,False,"['was', 'felt', 'is', ',', 'seemed']","['was', ',', 'is', 'seemed', 'felt']",mask
24,20,3,4,like,4,6.41,11.656481218424078,3,very,4,6.0,7.17330702421268,12.921262741088867,11.125420570373535,1.795842170715332,3.205762329746143,3.3882355706762017,0.18247324093005962,-3.698260280787905,0.03575052420426491,3.73401080499217,False,"['the', 'more', 'it', 'just', 'its']","['enough', 'over', 'coming', 'it', 'nothing']",mask
25,20,3,5,another,7,5.74,14.174685634489393,0,one,3,6.47,0.0,8.34414291381836,7.676191806793213,0.6679511070251465,0.09702046574522792,0.25144846600911863,0.1544280002638906,0.3858528901099599,0.39025366090239816,0.0044007707924382175,False,"['the', 'that', 'this', 'every', 'my']","['the', 'that', 'this', 'every', 'my']",mask
26,20,3,5,another,7,5.74,14.174685634489393,1,day,3,5.95,11.127483768551363,10.422657012939453,9.02743911743164,1.3952178955078125,2.247650411121066,2.387664788470816,0.14001437734975034,1.0956509307971114,1.0956594036441187,8.47284700787598e-06,False,"['that', 'thing', 'which', 'who', 'person']","['he', 'she', 'that', 'it', 'i']",mask
27,20,3,5,another,7,5.74,14.174685634489393,2,was,3,6.82,7.498326303240436,2.412954807281494,1.7317441701889038,0.6812106370925903,0.2906720698447487,0.5037797492915785,0.21310767944682987,-1.4153673767813508,1.815234540682182e-05,1.4153855291267572,False,"['was', 'is', 'felt', ',', 'feels']","['was', 'felt', 'is', ',', 'seemed']",mask
28,20,3,5,another,7,5.74,14.174685634489393,3,very,4,6.0,7.17330702421268,11.125420570373535,14.502853393554688,-3.3774328231811523,2.6519941195065106,2.8288011479101867,0.17680702840367574,-2.6634656837882806,2.367717542778123e-05,2.663489360963708,False,"['nothing', 'just', 'something', 'more', 'one']","['the', 'more', 'it', 'just', 'its']",mask
29,20,3,5,another,7,5.74,14.174685634489393,4,like,4,6.41,11.656481218424078,11.608161926269531,4.368017673492432,7.2401442527771,2.4571723202382625,2.8472463729194053,0.3900740526811425,3.4794770000706228,3.479501121321333,2.4121250709286493e-05,False,"['much', 'good', 'important', 'like', 'long']","['important', 'long', 'good', 'short', 'hard']",mask
30,20,3,1,day,3,5.95,11.127483768551363,0,one,3,6.47,0.0,12.872564315795898,3.9840991497039795,8.888465166091919,7.153099531578144,7.27751046080185,0.12441092922370606,-5.914660279388801,8.033525723434794e-05,5.9147406146460355,False,"['every', 'one', 'all', 'present', 'a']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,20,3,2,was,3,6.82,7.498326303240436,0,one,3,6.47,0.0,4.000949382781982,6.048702239990234,-2.047752857208252,1.6459683010117523,1.9311705713265501,0.285202270314798,-0.797735477454072,1.2039885338609425e-06,0.7977366814426059,False,"['every', 'the', 'that', 'this', 'each']","['every', 'all', 'one', 'the', 'a']",truncate
32,20,3,2,was,3,6.82,7.498326303240436,1,day,3,5.95,11.127483768551363,3.7969796657562256,10.13774299621582,-6.340763330459595,3.7120306299128445,3.9111485773727073,0.1991179474598641,-2.0930612859508235,7.664280075901002e-06,2.0930689502308994,False,"['thing', 'problem', 'that', 'word', 'reason']","['day', 'thing', 'night', 'time', 'moment']",truncate
33,20,3,3,very,4,6.0,7.17330702421268,0,one,3,6.47,0.0,6.1549201011657715,11.512967109680176,-5.358047008514404,0.563257820126261,0.7154248758420074,0.15216705571574654,-3.7677619155236264,1.7203370017717588e-05,3.7677791188936434,False,"['the', 'that', 'my', 'this', 'his']","['the', 'that', 'every', 'this', 'what']",truncate
34,20,3,3,very,4,6.0,7.17330702421268,1,day,3,5.95,11.127483768551363,9.327628135681152,7.8536200523376465,1.4740080833435059,1.7359122298379244,2.1088048268485236,0.3728925970105992,0.9355537502657734,0.9357410273128186,0.0001872770470452209,False,"['that', 'thing', 'who', 'which', 'man']","['thing', 'it', 'that', 'he', 'she']",truncate
35,20,3,3,very,4,6.0,7.17330702421268,2,was,3,6.82,7.498326303240436,11.851823806762695,2.723828077316284,9.127995729446411,5.436139012072502,5.577474456480906,0.14133544440840598,3.206843189390265,3.2109138565597317,0.004070667169466812,False,"[',', 'was', 'is', '.', 'a']","['only', 'passed', 'later', 'maybe', 'soon']",truncate
36,20,3,4,like,4,6.41,11.656481218424078,0,one,3,6.47,0.0,12.04499626159668,10.15059757232666,1.8943986892700195,0.15574002502967474,0.34296133532349043,0.18722131029381578,0.6840231676044599,0.6857416990457225,0.0017185314412625878,False,"['the', 'that', 'this', 'my', 'every']","['the', 'that', 'my', 'this', 'his']",truncate
37,20,3,4,like,4,6.41,11.656481218424078,1,day,3,5.95,11.127483768551363,7.634974002838135,8.936744689941406,-1.3017706871032715,0.14027201945443843,0.2887131878030799,0.1484411683486415,-0.2508516837455015,0.012697525871978057,0.2635492096174795,False,"['that', 'thing', 'which', 'it', 'who']","['that', 'thing', 'who', 'which', 'it']",truncate
38,20,3,4,like,4,6.41,11.656481218424078,2,was,3,6.82,7.498326303240436,2.172734498977661,2.9548535346984863,-0.7821190357208252,0.7011484328537873,1.074587634001085,0.3734392011472977,-0.46105334652228175,0.058947862963577895,0.5200012094858596,False,"[',', 'was', 'something', 'is', 'felt']","[',', 'was', 'is', '...', '.']",truncate
39,20,3,4,like,4,6.41,11.656481218424078,3,very,4,6.0,7.17330702421268,19.341154098510742,12.954041481018066,6.387112617492676,6.335757734499333,6.435124315633316,0.09936658113398103,0.8864139455592618,0.9288447136224062,0.042430768063144435,False,"['nothing', 'just', 'something', 'almost', 'more']","['enough', 'over', 'coming', 'this', 'better']",truncate
40,20,3,5,another,7,5.74,14.174685634489393,0,one,3,6.47,0.0,8.34414291381836,7.676191806793213,0.6679511070251465,0.09702046574522792,0.25144846600911863,0.1544280002638906,0.3858528901099599,0.39025366090239816,0.0044007707924382175,False,"['the', 'that', 'this', 'every', 'my']","['the', 'that', 'this', 'every', 'my']",truncate
41,20,3,5,another,7,5.74,14.174685634489393,1,day,3,5.95,11.127483768551363,10.422657012939453,9.02743911743164,1.3952178955078125,2.247650411121066,2.387664788470816,0.14001437734975034,1.0956509307971114,1.0956594036441187,8.47284700787598e-06,False,"['that', 'thing', 'which', 'who', 'person']","['he', 'she', 'that', 'it', 'i']",truncate
42,20,3,5,another,7,5.74,14.174685634489393,2,was,3,6.82,7.498326303240436,2.412954807281494,1.7317441701889038,0.6812106370925903,0.2906720698447487,0.5037797492915785,0.21310767944682987,-1.4153673767813508,1.815234540682182e-05,1.4153855291267572,False,"['was', 'is', 'felt', ',', 'feels']","['was', 'felt', 'is', ',', 'seemed']",truncate
43,20,3,5,another,7,5.74,14.174685634489393,3,very,4,6.0,7.17330702421268,11.125420570373535,14.502853393554688,-3.3774328231811523,2.6519941195065106,2.8288011479101867,0.17680702840367574,-2.6634656837882806,2.367717542778123e-05,2.663489360963708,False,"['nothing', 'just', 'something', 'more', 'one']","['the', 'more', 'it', 'just', 'its']",truncate
44,20,3,5,another,7,5.74,14.174685634489393,4,like,4,6.41,11.656481218424078,11.608161926269531,4.368017673492432,7.2401442527771,2.4571723202382625,2.8472463729194053,0.3900740526811425,3.4794770000706228,3.479501121321333,2.4121250709286493e-05,False,"['much', 'good', 'important', 'like', 'long']","['important', 'long', 'good', 'short', 'hard']",truncate
