,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,41,1,7,bug,3,4.2,15.675188232178487,3,a,1,7.36,5.497282775301402,0.4613245129585266,0.8853970766067505,-0.4240725636482239,0.1479700653577552,0.3968736939979861,0.24890362864023088,0.10428442313665635,0.2799824043743031,0.17569798123764677,False,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'one', 'that']",none
25,41,1,7,bug,3,4.2,15.675188232178487,4,tiny,4,4.62,10.132534508794217,6.831402778625488,6.0540666580200195,0.7773361206054688,0.22896114089133218,0.4592036780600638,0.23024253716873147,-0.4614639280398322,0.19573855666401402,0.6572024847038461,False,"['large', 'giant', 'small', 'northern', 'common']","['large', 'northern', 'giant', 'small', 'southern']",none
26,41,1,7,bug,3,4.2,15.675188232178487,5,european,8,5.08,19.171397557689627,7.873215198516846,8.0359468460083,-0.16273164749145508,0.32630664991257186,0.5738688094209201,0.24756215950834826,-1.4404599091738945,0.06407202900927951,1.5045319381831743,False,"['green', 'brown', 'american', ',', 'atlantic']","['american', ',', 'female', 'black', 'african']",none
27,41,1,7,bug,3,4.2,15.675188232178487,6,river,5,5.03,9.896244614644264,11.37321662902832,6.735033988952637,4.638182640075684,7.127448675680704,7.250897216876655,0.12344854119594945,-5.414147302692549,0.13117691064812617,5.545324213340676,False,"['water', 'ear', 'house', 'land', 'sea']","['animal', 'dog', 'bird', 'elephant', 'creature']",none
28,41,1,8,called,6,5.59,7.241738859029607,0,Research,8,5.39,0.0,3.2421395778656006,1.7560020685195923,1.4861375093460083,0.48805713503870185,0.7499876406278235,0.2619305055891218,-1.5648112255790931,7.178960747289679e-05,1.564883015186566,False,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'evidence', 'also', 'even', 'by']",none
29,41,1,8,called,6,5.59,7.241738859029607,1,showing,7,4.88,13.484890805242394,10.991090774536133,11.35793399810791,-0.36684322357177734,0.0019243540324249855,0.02114308710793023,0.01921873307550524,-0.2994059055821469,0.00010832744712084276,0.2995142330292677,False,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['suggests', 'shows', 'indicates', 'suggested', 'showed']",none
30,41,1,8,called,6,5.59,7.241738859029607,2,that,4,7.01,0.9122529500071017,0.05393776670098305,0.01164217758923769,0.04229558911174536,0.030625797994159848,0.04195731300469296,0.011331515010533108,-3.9706802835486235,8.26482378672589e-06,3.97068854837241,False,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'of', 'in', 'whether']",none
31,41,1,8,called,6,5.59,7.241738859029607,3,a,1,7.36,5.497282775301402,6.8087873458862305,0.8853970766067505,5.92339026927948,2.777072734730935,3.2919656412390896,0.5148929065081529,-1.9196577643042685,0.0017844570359297027,1.921442221340198,False,"['a', 'the', 'this', 'that', 'one']","['the', 'a', 'this', 'that', '""']",none
32,41,1,8,called,6,5.59,7.241738859029607,4,tiny,4,4.62,10.132534508794217,6.458938121795654,6.0540666580200195,0.40487146377563477,0.34415800045476985,0.5904106331432051,0.24625263268843514,-2.1641264562674345,0.0008620918122485908,2.1649885480796836,False,"['large', 'giant', 'small', 'northern', 'common']","['common', 'large', 'giant', 'small', 'typical']",none
33,41,1,8,called,6,5.59,7.241738859029607,5,european,8,5.08,19.171397557689627,8.200603485107422,8.0359468460083,0.1646566390991211,0.13781912641608177,0.3261019970941223,0.18828287067804053,-1.8483650152597835,0.028404806287626615,1.87676982154741,False,"['green', 'brown', 'american', ',', 'atlantic']","['brown', 'green', 'red', 'black', ',']",none
34,41,1,8,called,6,5.59,7.241738859029607,6,river,5,5.03,9.896244614644264,6.789480209350586,6.735033988952637,0.05444622039794922,0.48423406842619715,0.7911364533296513,0.30690238490345434,-0.8643693599065242,0.0004009435444696133,0.8647703034509938,False,"['water', 'ear', 'house', 'land', 'sea']","['ear', 'water', 'house', 'sea', 'marsh']",none
35,41,1,8,called,6,5.59,7.241738859029607,7,bug,3,4.2,15.675188232178487,11.718347549438477,11.280007362365723,0.4383401870727539,0.2081634162997164,0.4368862275123337,0.22872281121261734,-3.232538678769114,0.0011910121241377305,3.2337296908932527,False,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dog', 'rat', 'dolphin', 'animal']",none
36,41,1,9,the,3,7.73,3.119872911578905,0,Research,8,5.39,0.0,1.6895517110824585,1.7560020685195923,-0.06645035743713379,0.010707259712733433,0.07123057511503608,0.060523315402302644,0.18883157346179513,0.18985327067492813,0.001021697213132919,False,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'evidence', 'video', 'this', 'footage']",none
37,41,1,9,the,3,7.73,3.119872911578905,1,showing,7,4.88,13.484890805242394,11.237736701965332,11.35793399810791,-0.12019729614257812,0.0003288607742283434,0.008418225299726448,0.008089364525498103,-0.12449150265200573,1.3497011908506081e-06,0.12449285235319657,False,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['suggests', 'shows', 'indicates', 'suggested', 'showed']",none
38,41,1,9,the,3,7.73,3.119872911578905,2,that,4,7.01,0.9122529500071017,0.011093806475400925,0.01164217758923769,-0.0005483711138367653,2.6014441213211825e-05,0.0005962583366569993,0.0005702438954437876,0.10305064468777256,0.10380847643703696,0.0007578317492644,False,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'why', ':', 'this']",none
39,41,1,9,the,3,7.73,3.119872911578905,3,a,1,7.36,5.497282775301402,0.7851513028144836,0.8853970766067505,-0.10024577379226685,0.00469530781608201,0.05946548064415809,0.054770172828076065,0.0937523981984412,0.11157395231794612,0.017821554119504923,False,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'that', 'one']",none
40,41,1,9,the,3,7.73,3.119872911578905,4,tiny,4,4.62,10.132534508794217,5.942580223083496,6.0540666580200195,-0.11148643493652344,0.006193250140972318,0.052919465751736484,0.046726215610764184,-0.13379578740798836,0.0008412338722055926,0.13463702128019395,False,"['large', 'giant', 'small', 'northern', 'common']","['large', 'giant', 'small', 'common', 'northern']",none
41,41,1,9,the,3,7.73,3.119872911578905,5,european,8,5.08,19.171397557689627,8.095268249511719,8.0359468460083,0.05932140350341797,0.03563699293516519,0.13764289693853357,0.10200590400336836,-0.08161492729423325,0.0011867064045452032,0.08280163369877845,False,"['green', 'brown', 'american', ',', 'atlantic']","[',', 'green', 'brown', 'tropical', 'american']",none
42,41,1,9,the,3,7.73,3.119872911578905,6,river,5,5.03,9.896244614644264,6.351797580718994,6.735033988952637,-0.3832364082336426,0.027521191325092943,0.13688492944795616,0.10936373812286321,-0.09986739753205169,0.0004176877640427808,0.10028508529609448,False,"['water', 'ear', 'house', 'land', 'sea']","['water', 'ear', 'house', 'land', 'sea']",none
43,41,1,9,the,3,7.73,3.119872911578905,7,bug,3,4.2,15.675188232178487,11.405308723449707,11.280007362365723,0.12530136108398438,0.02621539878722739,0.12322799492944295,0.09701259614221557,-0.5536062797763839,0.0020738832039237996,0.5556801629803078,False,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dolphin', 'dog', 'animal', 'rat']",none
44,41,1,9,the,3,7.73,3.119872911578905,8,called,6,5.59,7.241738859029607,6.734128952026367,0.5804026126861572,6.15372633934021,4.929918710138611,5.25767590971265,0.3277571995740403,-2.668882620594597,0.024485909999728894,2.693368530594326,False,"['called', 'named', 'or', ',', 'like']","['or', 'and', ',', 'called', '/']",none
45,41,1,10,water,5,5.52,9.266444652825953,0,Research,8,5.39,0.0,1.692400574684143,1.7560020685195923,-0.06360149383544922,0.008887249926469857,0.06928899357751693,0.06040174365104708,0.042016923292968064,0.07976838101709506,0.03775145772412698,False,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'evidence', 'video', 'this', 'footage']",none
46,41,1,10,water,5,5.52,9.266444652825953,1,showing,7,4.88,13.484890805242394,11.505053520202637,11.35793399810791,0.14711952209472656,0.0007639953354150357,0.015409509857887633,0.014645514522472598,-0.07718669766896878,0.0056074996926410246,0.08279419736160983,False,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['suggests', 'shows', 'indicates', 'suggested', 'showed']",none
47,41,1,10,water,5,5.52,9.266444652825953,2,that,4,7.01,0.9122529500071017,0.010031891986727715,0.01164217758923769,-0.0016102856025099754,0.00018159327648156447,0.0018881541790139347,0.00170656090253237,-0.06437150579670814,0.01667534978266043,0.08104685557936858,False,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'why', ':', 'this']",none
48,41,1,10,water,5,5.52,9.266444652825953,3,a,1,7.36,5.497282775301402,0.812679648399353,0.8853970766067505,-0.07271742820739746,0.0028255220241147254,0.04244892947373833,0.03962340744962362,-0.14885339036781486,0.010373831440668429,0.15922722180848328,False,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'that', 'one']",none
49,41,1,10,water,5,5.52,9.266444652825953,4,tiny,4,4.62,10.132534508794217,6.186851501464844,6.0540666580200195,0.13278484344482422,0.007942960320129703,0.0673291838156491,0.0593862234955194,0.06307133310372469,0.12589010346908128,0.06281877036535657,False,"['large', 'giant', 'small', 'northern', 'common']","['large', 'giant', 'small', 'common', 'northern']",none
50,41,1,10,water,5,5.52,9.266444652825953,5,european,8,5.08,19.171397557689627,7.910215377807617,8.0359468460083,-0.1257314682006836,0.07447228910284569,0.21970553767167866,0.14523324856883296,-0.026250159118977066,0.15011453790732499,0.17636469702630206,False,"['green', 'brown', 'american', ',', 'atlantic']","['atlantic', 'american', 'green', 'african', 'tropical']",none
51,41,1,10,water,5,5.52,9.266444652825953,6,river,5,5.03,9.896244614644264,7.256706237792969,6.735033988952637,0.521672248840332,0.3662560619112726,0.6698829591661455,0.30362689725487263,-0.2951419617686131,0.12623091511040405,0.42137287687901714,False,"['water', 'ear', 'house', 'land', 'sea']","['water', 'ear', 'house', 'land', 'sea']",none
52,41,1,10,water,5,5.52,9.266444652825953,7,bug,3,4.2,15.675188232178487,11.445440292358398,11.280007362365723,0.16543292999267578,0.07150498356116997,0.22548091875264215,0.1539759351914722,0.025170876831438573,0.17731358129145455,0.15214270446001593,False,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dolphin', '##boat', 'dog', 'animal']",none
53,41,1,10,water,5,5.52,9.266444652825953,8,called,6,5.59,7.241738859029607,0.6127679347991943,0.5804026126861572,0.03236532211303711,0.0099829238522217,0.0606211170702195,0.05063819321799781,0.06745443907138358,0.13237853816502307,0.06492409909363947,False,"['called', 'named', 'or', ',', 'like']","['called', 'named', 'or', ',', 'like']",none
54,41,1,10,water,5,5.52,9.266444652825953,9,the,3,7.73,3.119872911578905,0.11897951364517212,0.14795823395252228,-0.02897872030735016,0.014938660633004319,0.041617734307262934,0.02667907367425862,1.9181815185281845,1.9213357935833626,0.003154275055178008,False,"['the', 'a', 'little', 'red', 'giant']","['the', 'a', 'this', 'an', 'little']",none
55,41,1,11,boatman,7,2.5,24.276686879071654,0,Research,8,5.39,0.0,1.658755898475647,1.7560020685195923,-0.09724617004394531,0.04503265988183693,0.15534972418993417,0.11031706430809728,0.21431193025387862,0.22338657062789546,0.009074640374016845,False,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'evidence', 'this', 'also', 'video']",none
56,41,1,11,boatman,7,2.5,24.276686879071654,1,showing,7,4.88,13.484890805242394,11.31472110748291,11.35793399810791,-0.043212890625,0.010983676315932504,0.08431946196621251,0.07333578565028001,-0.3583566882996283,2.4893801663339136e-06,0.3583591776797947,False,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['suggests', 'shows', 'indicates', 'showed', 'suggested']",none
57,41,1,11,boatman,7,2.5,24.276686879071654,2,that,4,7.01,0.9122529500071017,0.0124204121530056,0.01164217758923769,0.00077823456376791,0.00012162374984990466,0.0009206628795836665,0.0007990391297337615,-0.24236670401704585,0.007999836409410696,0.2503665404264566,False,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'why', ':', 'this']",none
58,41,1,11,boatman,7,2.5,24.276686879071654,3,a,1,7.36,5.497282775301402,0.7342777848243713,0.8853970766067505,-0.15111929178237915,0.015270988387172462,0.10878381538448628,0.09351282699731382,-0.4324285049081978,0.0004096574104512024,0.432838162318649,False,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'that', 'one']",none
59,41,1,11,boatman,7,2.5,24.276686879071654,4,tiny,4,4.62,10.132534508794217,5.8525285720825195,6.0540666580200195,-0.2015380859375,0.0399893447479406,0.16445067335060587,0.12446132860266525,0.25855210886774754,0.28914849953108684,0.030596390663339176,False,"['large', 'giant', 'small', 'northern', 'common']","['giant', 'large', 'small', 'common', 'northern']",none
60,41,1,11,boatman,7,2.5,24.276686879071654,5,european,8,5.08,19.171397557689627,7.633363246917725,8.0359468460083,-0.40258359909057617,0.09751077168239868,0.2590346939331224,0.1615239222507237,0.2871067678021777,0.34007757877767303,0.05297081097549541,False,"['green', 'brown', 'american', ',', 'atlantic']","['green', 'african', 'giant', 'brown', ',']",none
61,41,1,11,boatman,7,2.5,24.276686879071654,6,river,5,5.03,9.896244614644264,7.392965793609619,6.735033988952637,0.6579318046569824,0.1823998807721919,0.3816611447213005,0.19926126394910862,0.9620250350734438,0.9919285282650485,0.029903493191604694,False,"['water', 'ear', 'house', 'land', 'sea']","['water', 'ear', 'house', 'wood', 'land']",none
62,41,1,11,boatman,7,2.5,24.276686879071654,7,bug,3,4.2,15.675188232178487,11.72817325592041,11.280007362365723,0.4481658935546875,0.619626554083972,0.8995868654079618,0.27996031132398996,0.2844278247077181,0.4206373608218799,0.13620953611416178,False,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'animal', 'frog', 'dolphin', 'fish']",none
63,41,1,11,boatman,7,2.5,24.276686879071654,8,called,6,5.59,7.241738859029607,9.588789939880371,0.5804026126861572,9.008387327194214,8.079722913770441,8.166273269653933,0.08655035588349021,-0.6185959905506044,0.0717370589922865,0.690333049542891,False,"['called', 'named', 'or', ',', 'like']","['in', 'on', 'from', 'near', 'at']",none
64,41,1,11,boatman,7,2.5,24.276686879071654,9,the,3,7.73,3.119872911578905,0.3024275600910187,0.14795823395252228,0.1544693261384964,0.10508672702367451,0.14815359121462035,0.043066864190945825,-4.956297162023637,9.196294821638016e-06,4.956306358318458,False,"['the', 'a', 'little', 'red', 'giant']","['the', 'a', '""', 'common', 'little']",none
65,41,1,11,boatman,7,2.5,24.276686879071654,10,water,5,5.52,9.266444652825953,5.901395797729492,5.024343967437744,0.877051830291748,0.6585024618231347,0.9082737592222717,0.24977129739913717,-2.546835971378353,0.046775919732914686,2.5936118911112676,False,"['river', 'giant', 'red', 'little', 'water']","['river', 'red', 'black', 'big', 'water']",none
66,41,1,12,may,3,5.98,6.5999209670466445,0,Research,8,5.39,0.0,2.8252341747283936,1.7560020685195923,1.0692321062088013,0.303196815017622,0.5708526759163437,0.2676558608987217,-0.45618312023655516,2.0660471389141912e-05,0.4562037807079443,False,"['research', 'evidence', 'video', 'footage', 'this']","['research', 'evidence', 'video', 'also', 'this']",none
67,41,1,12,may,3,5.98,6.5999209670466445,1,showing,7,4.88,13.484890805242394,10.553438186645508,11.35793399810791,-0.8044958114624023,0.15768909104668788,0.3956546950618437,0.2379656040151558,-0.5965907973800576,1.0816612699778705e-06,0.5965918790413275,False,"['suggests', 'shows', 'indicates', 'suggested', 'showed']","['shows', 'suggests', 'indicates', 'showed', 'reveals']",none
68,41,1,12,may,3,5.98,6.5999209670466445,2,that,4,7.01,0.9122529500071017,0.03216196969151497,0.01164217758923769,0.02051979210227728,0.009656806074913466,0.020716972470026143,0.011060166395112685,-0.35706999335235423,0.00010161112636853842,0.3571716044787228,False,"['that', 'how', 'why', ':', 'this']","['that', 'how', 'why', 'whether', '""']",none
69,41,1,12,may,3,5.98,6.5999209670466445,3,a,1,7.36,5.497282775301402,0.6665270328521729,0.8853970766067505,-0.21887004375457764,0.026215546348457738,0.14690577235914506,0.1206902260106873,-0.3340423682746864,6.401079576831131e-06,0.3340487693542632,False,"['a', 'the', 'this', 'that', 'one']","['a', 'the', 'this', 'that', 'one']",none
70,41,1,12,may,3,5.98,6.5999209670466445,4,tiny,4,4.62,10.132534508794217,6.21236515045166,6.0540666580200195,0.15829849243164062,0.016050690237585288,0.08676898881606059,0.0707182985784753,-0.13081269025117317,7.931812973633955e-05,0.1308920083809095,False,"['large', 'giant', 'small', 'northern', 'common']","['giant', 'large', 'small', 'northern', 'native']",none
71,41,1,12,may,3,5.98,6.5999209670466445,5,european,8,5.08,19.171397557689627,8.427824974060059,8.0359468460083,0.3918781280517578,0.04252421766514406,0.1714094206379507,0.12888520297280667,0.34918879441040773,0.3602924913316791,0.011103696921271423,False,"['green', 'brown', 'american', ',', 'atlantic']","['green', 'brown', ',', 'american', 'giant']",none
72,41,1,12,may,3,5.98,6.5999209670466445,6,river,5,5.03,9.896244614644264,6.439165115356445,6.735033988952637,-0.2958688735961914,0.058300725162457316,0.21291897023627834,0.154618245073821,-0.16332409895448483,3.7987435303692093e-05,0.16336208638978852,False,"['water', 'ear', 'house', 'land', 'sea']","['water', 'ear', 'land', 'house', 'sea']",none
73,41,1,12,may,3,5.98,6.5999209670466445,7,bug,3,4.2,15.675188232178487,11.051748275756836,11.280007362365723,-0.22825908660888672,0.08275176818454512,0.23749376182534396,0.15474199364079883,0.3505785134895852,0.3652711142765104,0.014692600786925166,False,"['otter', 'dolphin', 'dog', 'animal', 'rat']","['otter', 'dolphin', 'animal', '##boat', 'dog']",none
74,41,1,12,may,3,5.98,6.5999209670466445,8,called,6,5.59,7.241738859029607,0.6830492615699768,0.5804026126861572,0.10264664888381958,0.14652680413365254,0.20722072949658255,0.06069392536293,-3.5550508837635157,0.00010667023715575614,3.555157554000672,False,"['called', 'named', 'or', ',', 'like']","['called', 'named', 'or', ',', 'like']",none
75,41,1,12,may,3,5.98,6.5999209670466445,9,the,3,7.73,3.119872911578905,0.15137247741222382,0.14795823395252228,0.003414243459701538,0.001636369269496314,0.006958480980957831,0.005322111711461515,-0.20927279518463004,0.00012622192358079847,0.20939901710821088,False,"['the', 'a', 'little', 'red', 'giant']","['the', 'a', 'little', '""', 'red']",none
76,41,1,12,may,3,5.98,6.5999209670466445,10,water,5,5.52,9.266444652825953,4.938953399658203,5.024343967437744,-0.08539056777954102,0.030883801131447716,0.13620893409717882,0.10532513296573116,0.12342506997930801,0.12432962063783182,0.0009045506585238187,False,"['river', 'giant', 'red', 'little', 'water']","['river', 'red', 'giant', 'water', 'little']",none
77,41,1,12,may,3,5.98,6.5999209670466445,11,boatman,7,2.5,24.276686879071654,16.865646362304688,16.610069274902344,0.25557708740234375,0.032947807987695484,0.1146460723590372,0.0816982643713417,-0.1709553411679724,0.019912943105590254,0.19086828427356264,True,"['bug', 'beetle', '##fly', '##worm', 'frog']","['bug', 'beetle', 'frog', '##worm', '##fly']",none
