,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,3,5,a,1,7.36,1.1280243763493856,0,that,4,7.01,0.0,3.0796334743499756,3.808994770050049,-0.7293612957000732,0.02384107768137305,0.10024501762331699,0.07640393994194396,0.18566122117158085,0.20225319309160658,0.016591971920025702,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
11,2,3,5,a,1,7.36,1.1280243763493856,1,night,5,5.61,12.183398422529415,3.0163254737854004,3.4850172996520996,-0.4686918258666992,0.024995308231968143,0.12132272329329422,0.09632741506132607,-0.020164845969716568,0.008173080792881664,0.02833792676259823,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'said', 'day', 'way']",none
12,2,3,5,a,1,7.36,1.1280243763493856,2,there,5,6.31,7.414911613470806,0.0009840762941166759,0.001445119851268828,-0.00046104355715215206,0.00010480135693699414,0.0005654277263997643,0.0004606263694627702,0.19833130083492886,0.19833420389471876,2.9030597899294267e-06,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'here', 'this']",none
13,2,3,5,a,1,7.36,1.1280243763493856,3,was,3,6.82,0.8728767354304844,0.01161591149866581,0.011090252548456192,0.0005256589502096176,0.00026892765019434267,0.001459261071584755,0.0011903334213904124,-0.940353650335084,3.8173075463990615e-05,0.940391823410548,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'remained', 'existed']",none
14,2,3,5,a,1,7.36,1.1280243763493856,4,scarcely,8,3.33,10.8669128328991,12.686142921447754,7.656898498535156,5.029244422912598,4.927135089349513,4.934426765506898,0.007291676157385875,-16.01509800692582,4.3654241623228836e-05,16.01514166116745,False,"['not', 'only', 'barely', 'hardly', 'about']","['a', 'one', 'every', 'another', 'no']",none
15,2,3,6,square,6,4.84,12.902588453407539,0,that,4,7.01,0.0,2.885484457015991,3.808994770050049,-0.9235103130340576,0.04060706083104996,0.12935975856456633,0.08875269773351638,-0.17665239924158055,0.002266075731703861,0.17891847497328442,False,"['at', 'by', 'that', 'this', 'last']","['at', 'that', 'by', 'this', 'last']",none
16,2,3,6,square,6,4.84,12.902588453407539,1,night,5,5.61,12.183398422529415,2.5024166107177734,3.4850172996520996,-0.9826006889343262,0.12233509697852489,0.3235762817864914,0.20124118480796657,0.04937430378587131,0.06895113304179067,0.019576829255919363,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'day', 'said', 'way']",none
17,2,3,6,square,6,4.84,12.902588453407539,2,there,5,6.31,7.414911613470806,0.0012966437498107553,0.001445119851268828,-0.00014847610145807266,1.3495090906238616e-05,0.0001717871537390055,0.00015829206283276697,0.25378160344421946,0.2651343369086735,0.011352733464454022,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', 'here', ',', 'this']",none
18,2,3,6,square,6,4.84,12.902588453407539,3,was,3,6.82,0.8728767354304844,0.010549454018473625,0.011090252548456192,-0.0005407985299825668,0.00019207185825269356,0.0010391139858394187,0.0008470421275867253,0.14044690084730685,0.160835408934443,0.02038850808713612,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'were', 'remained']",none
19,2,3,6,square,6,4.84,12.902588453407539,4,scarcely,8,3.33,10.8669128328991,8.150689125061035,7.656898498535156,0.4937906265258789,0.03796301968398583,0.12731357877801128,0.08935055909402548,-0.1292300427966618,0.1009967801142284,0.23022682291089028,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'about', 'barely', 'just']",none
20,2,3,6,square,6,4.84,12.902588453407539,5,a,1,7.36,1.1280243763493856,0.3139722943305969,0.1021478995680809,0.21182439476251602,0.12241475526633884,0.19734514631243308,0.07493039104609428,-3.1726367121498904,1.9403648891359543e-05,3.172656115798782,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'an', 'another', 'any']",none
21,2,3,7,inch,4,4.49,1.975905646833589,0,that,4,7.01,0.0,3.5430359840393066,3.808994770050049,-0.2659587860107422,0.003096112021376155,0.02867496199948565,0.025578849978109486,0.06384411125987363,0.08616205251245862,0.022317941252584968,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
22,2,3,7,inch,4,4.49,1.975905646833589,1,night,5,5.61,12.183398422529415,2.6754684448242188,3.4850172996520996,-0.8095488548278809,0.24719248527731477,0.5099855574549347,0.26279307217762016,-0.6586461034253244,0.0035682972782316523,0.662214400703556,False,"['meant', 'said', 'night', 'way', 'was']","['night', 'meant', 'day', 'said', 'was']",none
23,2,3,7,inch,4,4.49,1.975905646833589,2,there,5,6.31,7.414911613470806,0.005934583954513073,0.001445119851268828,0.004489464103244245,0.0025368061399563347,0.004484969358583421,0.001948163218627086,-1.5358479359642647,6.312563754564215e-09,1.5358479422768285,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'here', 'this']",none
24,2,3,7,inch,4,4.49,1.975905646833589,3,was,3,6.82,0.8728767354304844,0.018443867564201355,0.011090252548456192,0.007353615015745163,0.003109775415112604,0.007370030517872232,0.004260255102759629,-1.3792880222877055,2.084076867305553e-06,1.3792901063645728,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'remained', 'existed']",none
25,2,3,7,inch,4,4.49,1.975905646833589,4,scarcely,8,3.33,10.8669128328991,9.07042121887207,7.656898498535156,1.413522720336914,0.5845480383867385,0.8442858857428193,0.2597378473560808,-2.7517236271844077,0.0002487705775368744,2.751972397761945,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'just', 'even', 'also']",none
26,2,3,7,inch,4,4.49,1.975905646833589,5,a,1,7.36,1.1280243763493856,0.12586399912834167,0.1021478995680809,0.023716099560260773,0.008087742171220148,0.022571333504033033,0.014483591332812882,-2.7989352042292945,0.00045529243806554314,2.7993904966673604,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'any', 'another', 'the']",none
27,2,3,7,inch,4,4.49,1.975905646833589,6,square,6,4.84,12.902588453407539,5.670218467712402,1.2192355394363403,4.450982928276062,2.3113641880914675,2.4656445330532457,0.15428034496177837,-11.605915591311888,0.002049649259697903,11.607965240571588,False,"['square', 'single', 'half', 'whole', 'quarter']","['single', 'small', 'tiny', 'scrap', 'little']",none
28,2,3,8,of,2,7.4,0.396563359486317,0,that,4,7.01,0.0,4.046206474304199,3.808994770050049,0.2372117042541504,0.0061684817289234545,0.041970607443013515,0.03580212571409005,-0.009474678800291006,0.00033376738072006794,0.009808446181011074,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
29,2,3,8,of,2,7.4,0.396563359486317,1,night,5,5.61,12.183398422529415,3.6429014205932617,3.4850172996520996,0.1578841209411621,0.012823688420446719,0.08648937242160717,0.07366568400116044,0.0026809875370442265,0.004019187766546654,0.001338200229502426,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'said', 'night', 'way', 'was']",none
30,2,3,8,of,2,7.4,0.396563359486317,2,there,5,6.31,7.414911613470806,0.0021552618127316236,0.001445119851268828,0.0007101419614627957,0.00014981998951157588,0.0007094412904838012,0.0005596213009722253,-0.5129555945730503,1.031068242476454e-08,0.5129556048837327,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'here', 'this']",none
31,2,3,8,of,2,7.4,0.396563359486317,3,was,3,6.82,0.8728767354304844,0.01425992976874113,0.011090252548456192,0.003169677220284939,0.00043118053223365133,0.003205578089028547,0.0027743975567948963,-0.9139508487607301,7.53991669999938e-08,0.913950924159897,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'remained', 'were']",none
32,2,3,8,of,2,7.4,0.396563359486317,4,scarcely,8,3.33,10.8669128328991,8.002067565917969,7.656898498535156,0.3451690673828125,0.019002367439641187,0.09122865493409872,0.07222628749445753,-0.07801754057495182,0.0006523002137928609,0.07866984078874464,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'barely', 'hardly', 'just']",none
33,2,3,8,of,2,7.4,0.396563359486317,5,a,1,7.36,1.1280243763493856,0.15909714996814728,0.1021478995680809,0.056949250400066376,0.0114360170843877,0.05306611428547403,0.04163009720108635,-0.8527641159463679,6.74587322430294e-07,0.8527647905336905,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'another', 'any', '1']",none
34,2,3,8,of,2,7.4,0.396563359486317,6,square,6,4.84,12.902588453407539,1.3870233297348022,1.2192355394363403,0.16778779029846191,0.04719034764945137,0.13099859929484287,0.0838082516453915,-0.9994495307547627,1.578475611210822e-06,0.999451109230374,False,"['square', 'single', 'half', 'whole', 'quarter']","['square', 'single', 'small', 'bare', 'whole']",none
35,2,3,8,of,2,7.4,0.396563359486317,7,inch,4,4.49,1.975905646833589,8.483634948730469,0.8099862337112427,7.673648715019226,9.37009321691743,9.370732028221196,0.000638811303766996,-18.165850104403837,0.00012185613835557471,18.165971960542205,False,"['inch', 'foot', 'mile', 'acre', 'meter']","['of', 'on', 'inch', 'upon', 'in']",none
36,2,3,9,earth,5,5.06,7.408090673704419,0,that,4,7.01,0.0,3.7898709774017334,3.808994770050049,-0.01912379264831543,0.002091652479805366,0.011403218746201633,0.009311566266396272,-0.04844433857370855,0.1220133657434537,0.17045770431716223,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
37,2,3,9,earth,5,5.06,7.408090673704419,1,night,5,5.61,12.183398422529415,3.338945150375366,3.4850172996520996,-0.1460721492767334,0.11630245422022802,0.2674783320500348,0.15117587782980674,0.4157406778845659,0.48932523664833594,0.07358455876377006,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'way', 'day', 'was']",none
38,2,3,9,earth,5,5.06,7.408090673704419,2,there,5,6.31,7.414911613470806,0.003054461209103465,0.001445119851268828,0.0016093413578346372,0.0005460748329617914,0.0016087439392288403,0.001062669106267049,-0.4800468110953788,0.05129127616924426,0.5313380872646231,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'this', 'here']",none
39,2,3,9,earth,5,5.06,7.408090673704419,3,was,3,6.82,0.8728767354304844,0.014402797445654869,0.011090252548456192,0.003312544897198677,0.0004792059940352819,0.0033159321221892064,0.0028367261281539258,-0.7257376926043171,0.0009179628285917033,0.7266556554329088,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'remained', 'were']",none
40,2,3,9,earth,5,5.06,7.408090673704419,4,scarcely,8,3.33,10.8669128328991,7.618756294250488,7.656898498535156,-0.03814220428466797,0.014134381918660115,0.0752857455206252,0.06115136360196513,-0.282668557860286,0.03822735706826888,0.32089591492855496,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'barely', 'hardly', 'about']",none
41,2,3,9,earth,5,5.06,7.408090673704419,5,a,1,7.36,1.1280243763493856,0.1343575268983841,0.1021478995680809,0.03220962733030319,0.004632824954873821,0.031192392617252453,0.026559567662378634,-0.19665215568121214,0.040433776892182416,0.23708593257339464,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'another', 'any', '1']",none
42,2,3,9,earth,5,5.06,7.408090673704419,6,square,6,4.84,12.902588453407539,0.8453607559204102,1.2192355394363403,-0.3738747835159302,0.06334040302038486,0.24119474091336227,0.1778543378929774,0.04161441687677035,0.18900143413221898,0.14738701725544862,False,"['square', 'single', 'half', 'whole', 'quarter']","['square', 'single', 'whole', 'half', 'quarter']",none
43,2,3,9,earth,5,5.06,7.408090673704419,7,inch,4,4.49,1.975905646833589,1.3740898370742798,0.8099862337112427,0.5641036033630371,0.17784384064369704,0.37080650156737394,0.19296266092367695,-2.597858892589838,0.07060021784567373,2.6684591104355113,False,"['inch', 'foot', 'mile', 'acre', 'meter']","['inch', 'foot', 'mile', 'block', 'meter']",none
44,2,3,9,earth,5,5.06,7.408090673704419,8,of,2,7.4,0.396563359486317,0.018442124128341675,0.010209155268967152,0.008232968859374523,0.012983197335372789,0.015385107015808978,0.002401909680436189,-6.386535233400778,0.0007796885774279587,6.387314921978207,False,"['of', 'on', 'above', 'to', 'in']","['of', 'in', 'on', 'to', 'outside']",none
45,2,3,10,that,4,7.01,5.99482590420166,0,that,4,7.01,0.0,4.117218971252441,3.808994770050049,0.3082242012023926,0.006445246927747413,0.035462796620045804,0.029017549692298392,0.25390082464318686,0.2633010610568145,0.00940023641362769,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
46,2,3,10,that,4,7.01,5.99482590420166,1,night,5,5.61,12.183398422529415,3.8015692234039307,3.4850172996520996,0.31655192375183105,0.0939492916163911,0.23313087514301198,0.13918158352662086,-0.5119192463518358,0.0017598877572345447,0.5136791341090705,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'way', 'said', 'was']",none
47,2,3,10,that,4,7.01,5.99482590420166,2,there,5,6.31,7.414911613470806,0.0035103915724903345,0.001445119851268828,0.0020652717212215066,0.0008597061437283783,0.0020643943958471153,0.001204688252118737,-1.3873735314791333,7.872010868256984e-05,1.3874522515878158,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', 'this', 'here', ',']",none
48,2,3,10,that,4,7.01,5.99482590420166,3,was,3,6.82,0.8728767354304844,0.012954017147421837,0.011090252548456192,0.0018637645989656448,0.0006758211852855275,0.0023427700392669127,0.0016669488539813849,-0.3714398004236515,0.0015426184058966968,0.37298241882954825,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'remained', 'seemed', 'existed']",none
49,2,3,10,that,4,7.01,5.99482590420166,4,scarcely,8,3.33,10.8669128328991,7.174474716186523,7.656898498535156,-0.4824237823486328,0.012691485728780831,0.07882172509583654,0.06613023936705571,0.1756429276962366,0.17869330439272738,0.003050376696490834,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'barely', 'hardly', 'about']",none
50,2,3,10,that,4,7.01,5.99482590420166,5,a,1,7.36,1.1280243763493856,0.12357944250106812,0.1021478995680809,0.021431542932987213,0.0019502413569327083,0.019971453707904634,0.018021212350971923,-0.24681102904434105,0.0009738112096370641,0.24778484025397818,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'another', 'any', '1']",none
51,2,3,10,that,4,7.01,5.99482590420166,6,square,6,4.84,12.902588453407539,0.9665425419807434,1.2192355394363403,-0.2526929974555969,0.03122796465707527,0.16150492005997805,0.13027695540290274,-0.3335680526286302,0.003245206732464641,0.3368132593610948,False,"['square', 'single', 'half', 'whole', 'quarter']","['square', 'single', 'half', 'quarter', 'cubic']",none
52,2,3,10,that,4,7.01,5.99482590420166,7,inch,4,4.49,1.975905646833589,1.4874541759490967,0.8099862337112427,0.677467942237854,0.17243066703449564,0.43066551663087915,0.25823484959638326,0.18082182075830935,0.20603424027063585,0.025212419512326584,False,"['inch', 'foot', 'mile', 'acre', 'meter']","['foot', 'inch', 'mile', 'meter', 'acre']",none
53,2,3,10,that,4,7.01,5.99482590420166,8,of,2,7.4,0.396563359486317,0.0042873565107584,0.010209155268967152,-0.005921798758208752,0.003884728207512601,0.009865824575566735,0.005981096368054134,0.06885617742428923,0.24862931145949665,0.17977313403520745,False,"['of', 'on', 'above', 'to', 'in']","['of', 'on', 'above', 'more', 'to']",none
54,2,3,10,that,4,7.01,5.99482590420166,9,earth,5,5.06,7.408090673704419,3.5509603023529053,3.706521511077881,-0.15556120872497559,0.3667080257410282,0.48955396594775985,0.12284594020673173,-2.535836896657965,0.010052040591159097,2.5458889372491247,False,"['space', 'land', 'ground', 'earth', 'light']","['land', 'what', 'earth', 'ground', 'space']",none
55,2,3,11,was,3,6.82,2.2211917369492977,0,that,4,7.01,0.0,3.7377853393554688,3.808994770050049,-0.07120943069458008,0.004752074824213547,0.04439427110130931,0.03964219627709577,-0.3758633756811661,7.632161326395724e-08,0.37586345200277943,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
56,2,3,11,was,3,6.82,2.2211917369492977,1,night,5,5.61,12.183398422529415,3.4746034145355225,3.4850172996520996,-0.010413885116577148,0.015509307891437762,0.08096879387532141,0.06545948598388364,-0.1976718374622855,3.844040731317812e-05,0.19771027786959874,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'said', 'was', 'way']",none
57,2,3,11,was,3,6.82,2.2211917369492977,2,there,5,6.31,7.414911613470806,0.00288195232860744,0.001445119851268828,0.001436832477338612,0.0004542536260895805,0.001435393991932888,0.0009811403658433076,-0.32884244378777083,2.5188969536833913e-08,0.32884246897674035,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'here', 'this']",none
58,2,3,11,was,3,6.82,2.2211917369492977,3,was,3,6.82,0.8728767354304844,0.015874594449996948,0.011090252548456192,0.004784341901540756,0.0010162473491698424,0.0047580725919329995,0.003741825242763157,-0.008715300301413867,0.004689786222139394,0.013405086523553258,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'seemed', 'remained', 'were']",none
59,2,3,11,was,3,6.82,2.2211917369492977,4,scarcely,8,3.33,10.8669128328991,7.548995018005371,7.656898498535156,-0.10790348052978516,0.025564413778909927,0.13580180589718738,0.11023739211827745,-0.2750152719822724,5.213487520307208e-06,0.2750204854697927,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'barely', 'hardly', 'about']",none
60,2,3,11,was,3,6.82,2.2211917369492977,5,a,1,7.36,1.1280243763493856,0.09915769100189209,0.1021478995680809,-0.0029902085661888123,0.00011925723117422947,0.003365917538734223,0.0032466603075599933,-0.3475049653975481,5.836480823251292e-05,0.34756333020578056,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'another', 'any', '1']",none
61,2,3,11,was,3,6.82,2.2211917369492977,6,square,6,4.84,12.902588453407539,1.154478907585144,1.2192355394363403,-0.06475663185119629,0.013953991439264507,0.08682437649673742,0.07287038505747295,-0.3478935646265788,5.903050240843716e-06,0.34789946767681956,False,"['square', 'single', 'half', 'whole', 'quarter']","['square', 'single', 'half', 'small', 'quarter']",none
62,2,3,11,was,3,6.82,2.2211917369492977,7,inch,4,4.49,1.975905646833589,0.9263545870780945,0.8099862337112427,0.1163683533668518,0.006131828962715859,0.06646358267256243,0.06033175370984657,-0.44365255508346596,1.3990734461257856e-07,0.4436526949908106,False,"['inch', 'foot', 'mile', 'acre', 'meter']","['inch', 'foot', 'mile', 'meter', 'acre']",none
63,2,3,11,was,3,6.82,2.2211917369492977,8,of,2,7.4,0.396563359486317,0.008954837918281555,0.010209155268967152,-0.0012543173506855965,0.0001859566679982632,0.0016741863288155217,0.0014882296608172588,-0.5064056205445326,2.4705644613994078e-05,0.506430326189147,False,"['of', 'on', 'above', 'to', 'in']","['of', 'on', 'above', 'to', 'in']",none
64,2,3,11,was,3,6.82,2.2211917369492977,9,earth,5,5.06,7.408090673704419,4.283528804779053,3.706521511077881,0.5770072937011719,0.03217229230158776,0.14853816420923913,0.11636587190765135,-0.5117291203271098,5.441495723347206e-05,0.5117835352843433,False,"['space', 'land', 'ground', 'earth', 'light']","['space', 'light', 'ground', 'land', 'it']",none
65,2,3,11,was,3,6.82,2.2211917369492977,10,that,4,7.01,5.99482590420166,0.5066896080970764,1.501975178718567,-0.9952855706214905,0.6353428954819447,1.0307362066796515,0.39539331119770654,-4.780770969585948,0.015046756468718397,4.795817726054666,False,"['that', 'it', 'he', 'she', 'i']","['that', 'it', 'which', 'he', 'she']",none
66,2,3,12,not,3,6.69,2.2885732158420993,0,that,4,7.01,0.0,3.5681731700897217,3.808994770050049,-0.24082159996032715,0.00629729319474641,0.03360550604470046,0.02730821284995405,-0.045051860791534365,0.0976192575176741,0.14267111830920842,False,"['at', 'by', 'that', 'this', 'last']","['at', 'by', 'that', 'this', 'last']",none
67,2,3,12,not,3,6.69,2.2885732158420993,1,night,5,5.61,12.183398422529415,2.8647043704986572,3.4850172996520996,-0.6203129291534424,0.15429487646366138,0.358398674252057,0.20410379778839563,0.26202849454226823,0.26911781970958204,0.007089325167313852,False,"['meant', 'said', 'night', 'way', 'was']","['meant', 'night', 'said', 'day', 'afternoon']",none
68,2,3,12,not,3,6.69,2.2885732158420993,2,there,5,6.31,7.414911613470806,0.0016518066404387355,0.001445119851268828,0.00020668678916990757,4.083730869695819e-05,0.00027181756109901045,0.0002309802524020522,-0.25971255409076965,0.05294627140728606,0.31265882549805557,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', 'here', 'this', ',']",none
69,2,3,12,not,3,6.69,2.2885732158420993,3,was,3,6.82,0.8728767354304844,0.012459184043109417,0.011090252548456192,0.001368931494653225,0.0019791136801758963,0.004434043109861776,0.0024549294296858817,-0.6012676022983108,0.018468895990921913,0.6197364982892327,False,"['was', 'is', 'seemed', 'remained', 'were']","['was', 'is', 'remained', 'seemed', 'existed']",none
70,2,3,12,not,3,6.69,2.2885732158420993,4,scarcely,8,3.33,10.8669128328991,7.024418354034424,7.656898498535156,-0.6324801445007324,0.03519484191518977,0.15060726016408318,0.11541241824889341,-0.1217127617500095,0.10968593598142311,0.23139869773143268,False,"['not', 'only', 'barely', 'hardly', 'about']","['not', 'only', 'barely', 'hardly', 'half']",none
71,2,3,12,not,3,6.69,2.2885732158420993,5,a,1,7.36,1.1280243763493856,0.1059388592839241,0.1021478995680809,0.0037909597158432007,0.00026795106830987896,0.004525072920077057,0.0042571218517671785,0.4116172758533978,0.4249167104201224,0.013299434566724463,False,"['a', 'one', 'another', 'any', '1']","['a', 'one', 'another', 'any', '1']",none
72,2,3,12,not,3,6.69,2.2885732158420993,6,square,6,4.84,12.902588453407539,1.082562804222107,1.2192355394363403,-0.1366727352142334,0.010610942361496144,0.08549727985627774,0.07488633749478157,0.14127816308554786,0.17073103998290284,0.029452876897355,False,"['square', 'single', 'half', 'whole', 'quarter']","['square', 'single', 'half', 'quarter', 'whole']",none
73,2,3,12,not,3,6.69,2.2885732158420993,7,inch,4,4.49,1.975905646833589,0.9138157963752747,0.8099862337112427,0.10382956266403198,0.01792513441286643,0.06864579754980106,0.05072066313693464,-0.04813000604482835,0.04672665762713813,0.0948566636719665,False,"['inch', 'foot', 'mile', 'acre', 'meter']","['inch', 'foot', 'mile', 'acre', 'kilometer']",none
74,2,3,12,not,3,6.69,2.2885732158420993,8,of,2,7.4,0.396563359486317,0.01182353962212801,0.010209155268967152,0.0016143843531608582,0.0001904477705588997,0.0017782053786695323,0.0015877576081106321,-0.2352699664699994,0.03641209942742534,0.2716820658974248,False,"['of', 'on', 'above', 'to', 'in']","['of', 'on', 'above', 'in', 'to']",none
75,2,3,12,not,3,6.69,2.2885732158420993,9,earth,5,5.06,7.408090673704419,2.685606002807617,3.706521511077881,-1.0209155082702637,0.20950006605218227,0.43425727085383165,0.22475720480164937,-0.05123997558367236,0.13403431180598316,0.18527428738965546,False,"['space', 'land', 'ground', 'earth', 'light']","['space', 'earth', 'land', 'ground', 'it']",none
76,2,3,12,not,3,6.69,2.2885732158420993,10,that,4,7.01,5.99482590420166,0.12044881284236908,1.501975178718567,-1.3815263658761978,6.036875221664325,6.565538212437513,0.5286629907731862,2.8900130407457882,2.8929328335986058,0.0029197928528171715,False,"['that', 'it', 'he', 'she', 'i']","['that', 'which', 'and', 'who', 'but']",none
77,2,3,12,not,3,6.69,2.2885732158420993,11,was,3,6.82,2.2211917369492977,0.19782979786396027,0.03515045717358589,0.16267934069037437,0.13834551564514022,0.16456821996381107,0.0262227043186708,-5.518994406830898,0.00044015045353962615,5.5194345572844385,False,"['was', 'were', 'is', 'it', 'he']","['was', 'remained', 'it', 'could', 'had']",none
78,2,3,13,illuminated,11,3.5,11.314267167146978,0,that,4,7.01,0.0,2.0862462520599365,3.808994770050049,-1.7227485179901123,0.17155441876771166,0.32143216109013123,0.14987774232241952,-0.4338896301118608,0.04190009921251706,0.4757897293243779,False,"['at', 'by', 'that', 'this', 'last']","['at', 'that', 'by', 'last', 'this']",none
