,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,42,1,7,in,2,7.27,4.167579303248178,2,seems,5,5.24,6.462585947858474,2.7546157836914062,2.1094987392425537,0.6451170444488525,0.19755017666946004,0.37881456287901377,0.18126438620955362,-0.9149815753430479,0.0005366618057000682,0.915518237148748,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'tends', 'appeared', 'seemed']",none
24,42,1,7,in,2,7.27,4.167579303248178,3,to,2,7.43,0.5938944087945383,3.267707506893203e-05,2.4765713533270173e-05,7.911361535661854e-06,1.154467268149203e-06,7.911945018485531e-06,6.757477750336325e-06,-0.5051146017433109,7.92357871329517e-09,0.5051146096668896,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', 'the', '##to', 'a']",none
25,42,1,7,in,2,7.27,4.167579303248178,4,be,2,6.79,1.0310199509031226,0.0007028923137113452,0.0005342770600691438,0.00016861525364220142,2.818309152372395e-05,0.00017077559020910868,0.00014259249868538482,-0.5822552486775838,2.9493214440021127e-05,0.5822847418920238,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'occur', 'been', 'exist', 'being']",none
26,42,1,7,in,2,7.27,4.167579303248178,5,more,4,6.36,5.657069321220289,0.588539719581604,0.7240904569625854,-0.13555073738098145,0.042351392929998614,0.12488035670027635,0.08252896377027771,0.04342612603025417,0.05340206326033322,0.00997593723007904,False,"['more', 'less', 'greater', 'lower', 'higher']","['more', 'less', 'greater', 'fewer', 'lower']",none
27,42,1,7,in,2,7.27,4.167579303248178,6,diving,6,4.02,20.20034960216067,16.758649826049805,15.540779113769531,1.2178707122802734,0.5662650667479682,0.815542410001306,0.24927734325333786,-4.112167873407599,0.00016013289949871944,4.1123280063070995,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['interest', 'activity', 'competition', 'variation', 'excitement']",none
28,42,1,8,soccer,6,4.48,15.739345876098328,0,there,5,6.31,0.0,0.0018782408442348242,0.09749800711870193,-0.09561976627446711,0.36881645603569463,0.458190218435602,0.08937376239990731,5.703156433549561,5.709635265684082,0.006478832134521176,False,"['there', 'it', 'this', 'he', 'she']","['there', 'it', 'this', 'here', 'he']",none
29,42,1,8,soccer,6,4.48,15.739345876098328,1,often,5,5.41,12.15196195195975,7.004201889038086,8.040742874145508,-1.0365409851074219,0.038016933865666146,0.12035862472233397,0.08234169085666779,-0.41862149070569477,0.10641118717086077,0.5250326778765554,False,"['also', 'still', 'now', 'actually', 'probably']","['also', 'still', 'now', 'actually', 'probably']",none
30,42,1,8,soccer,6,4.48,15.739345876098328,2,seems,5,5.24,6.462585947858474,2.252467393875122,2.1094987392425537,0.14296865463256836,0.08137201869488604,0.22984357670216016,0.1484715580072741,-0.9388808665965359,0.010396851555670118,0.9492777181522061,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'tends', 'appear', 'seem']",none
31,42,1,8,soccer,6,4.48,15.739345876098328,3,to,2,7.43,0.5938944087945383,2.95813206321327e-05,2.4765713533270173e-05,4.815607098862529e-06,7.00810129984005e-07,4.904279726694109e-06,4.203469596710104e-06,-0.5241003213196491,0.0008823065311571963,0.5249826278508062,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', 'the', '##to', 'that']",none
32,42,1,8,soccer,6,4.48,15.739345876098328,4,be,2,6.79,1.0310199509031226,0.0006434445967897773,0.0005342770600691438,0.0001091675367206335,2.9075182687778732e-05,0.00013679658423990725,0.00010772140155212855,-0.7087488510073852,0.03379437563177084,0.742543226639156,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'exist', 'occur', 'been', 'happen']",none
33,42,1,8,soccer,6,4.48,15.739345876098328,5,more,4,6.36,5.657069321220289,0.5537415742874146,0.7240904569625854,-0.1703488826751709,0.05305484586649637,0.16160149900608045,0.10854665313958409,-3.612173172058778,0.0007130522990919677,3.6128862243578697,False,"['more', 'less', 'greater', 'lower', 'higher']","['more', 'less', 'greater', 'fewer', 'better']",none
34,42,1,8,soccer,6,4.48,15.739345876098328,6,diving,6,4.02,20.20034960216067,13.1472749710083,15.540779113769531,-2.3935041427612305,0.6672401216822721,0.9333367394392768,0.26609661775700466,-1.0599564949296914,0.12484981741411987,1.1848063123438113,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['competition', 'variation', 'diversity', 'violence', 'activity']",none
35,42,1,8,soccer,6,4.48,15.739345876098328,7,in,2,7.27,4.167579303248178,1.9119406938552856,0.14523622393608093,1.7667044699192047,1.696473392072242,1.7373628206828706,0.0408894286106292,-8.636302219201514,0.0004832421198975684,8.636785461321413,False,"['in', 'for', 'and', 'during', 'on']","['in', 'competition', 'competitions', 'events', 'at']",none
36,42,1,9,than,4,6.13,1.5173980737301775,0,there,5,6.31,0.0,0.04291239753365517,0.09749800711870193,-0.05458560958504677,0.062352748708396015,0.1150848047475377,0.052732056039141696,1.0828841704140573,1.0851051072443436,0.002220936830286167,False,"['there', 'it', 'this', 'he', 'she']","['there', 'he', 'it', 'she', 'this']",none
37,42,1,9,than,4,6.13,1.5173980737301775,1,often,5,5.41,12.15196195195975,8.429457664489746,8.040742874145508,0.3887147903442383,0.046550721323895594,0.10826368513490074,0.061712963811005175,-1.4199252583619666,0.04043158553999673,1.4603568439019627,False,"['also', 'still', 'now', 'actually', 'probably']","['also', 'now', 'still', 'even', 'currently']",none
38,42,1,9,than,4,6.13,1.5173980737301775,2,seems,5,5.24,6.462585947858474,2.49033522605896,2.1094987392425537,0.38083648681640625,0.1547451638882391,0.320068595793153,0.16532343190491375,-1.356065647771937,0.0057203649502789045,1.361786012722216,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'tends', 'tend', 'appear']",none
39,42,1,9,than,4,6.13,1.5173980737301775,3,to,2,7.43,0.5938944087945383,7.447040843544528e-05,2.4765713533270173e-05,4.9704694902175106e-05,2.260554950895138e-05,4.9703851970329736e-05,2.7098302461378362e-05,-2.3304147942046116,3.4904524713236074e-10,2.330414794553657,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', 'the', 'there', 'that']",none
40,42,1,9,than,4,6.13,1.5173980737301775,4,be,2,6.79,1.0310199509031226,0.0010483571095392108,0.0005342770600691438,0.000514080049470067,0.00021427102336121464,0.0005171657430367685,0.0003028947196755538,-1.74226034078255,7.661946005803632e-06,1.742268002728556,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'exist', 'been', 'occur', 'become']",none
41,42,1,9,than,4,6.13,1.5173980737301775,5,more,4,6.36,5.657069321220289,6.424513816833496,0.7240904569625854,5.700423359870911,5.710303719585129,5.72626078225152,0.015957062666389788,-7.432132908830798,0.0002502220680345729,7.432383130898834,False,"['more', 'less', 'greater', 'lower', 'higher']","['scuba', 'no', 'a', 'high', 'some']",none
42,42,1,9,than,4,6.13,1.5173980737301775,6,diving,6,4.02,20.20034960216067,15.266536712646484,15.540779113769531,-0.2742424011230469,0.38572069531604686,0.6690923133833988,0.2833716180673519,-2.5063353982451693,0.008266904425943845,2.514602302671112,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['interest', 'competition', 'variation', 'diversity', 'participation']",none
43,42,1,9,than,4,6.13,1.5173980737301775,7,in,2,7.27,4.167579303248178,2.6682076454162598,0.14523622393608093,2.522971421480179,2.1556707764154024,2.306347952339712,0.15067717592430954,-8.756619483339652,0.0001000799781204101,8.756719563317771,False,"['in', 'for', 'and', 'during', 'on']","['and', 'than', 'in', 'for', 'or']",none
44,42,1,9,than,4,6.13,1.5173980737301775,8,soccer,6,4.48,15.739345876098328,13.305274963378906,14.049256324768066,-0.7439813613891602,3.8034504837386187,3.87952864075111,0.07607815701249161,-5.015890363670576,0.11481252621277362,5.13070288988335,False,"['winter', 'competition', 'spring', 'swimming', 'indoor']","['the', 'competition', 'diving', 'this', 'china']",none
45,42,1,10,in,2,7.27,2.266819856000096,0,there,5,6.31,0.0,0.07492915540933609,0.09749800711870193,-0.022568851709365845,0.011618170338672188,0.038358855587672186,0.026740685248999987,-0.18917272205565558,0.007175926765757582,0.19634864882141306,False,"['there', 'it', 'this', 'he', 'she']","['there', 'this', 'it', 'he', 'she']",none
46,42,1,10,in,2,7.27,2.266819856000096,1,often,5,5.41,12.15196195195975,8.597540855407715,8.040742874145508,0.556797981262207,0.041214917940166886,0.12815624531352474,0.08694132737335787,-0.2798967960399272,0.0005766096137869275,0.28047340565371404,False,"['also', 'still', 'now', 'actually', 'probably']","['also', 'still', 'now', 'actually', 'currently']",none
47,42,1,10,in,2,7.27,2.266819856000096,2,seems,5,5.24,6.462585947858474,2.2865328788757324,2.1094987392425537,0.1770341396331787,0.06677984734088478,0.19070320141622438,0.12392335407533955,-0.061365369176951616,0.0027694353576711308,0.06413480453462274,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'appear', 'seem', 'tends']",none
48,42,1,10,in,2,7.27,2.266819856000096,3,to,2,7.43,0.5938944087945383,2.8205429771333e-05,2.4765713533270173e-05,3.4397162380628288e-06,2.3899849955619504e-07,3.5577822033187317e-06,3.318783703762537e-06,-0.19897119172537459,0.0008704031900721525,0.19984159491544673,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', 'the', '##to', 'and']",none
49,42,1,10,in,2,7.27,2.266819856000096,4,be,2,6.79,1.0310199509031226,0.0006691677263006568,0.0005342770600691438,0.00013489066623151302,1.880098537445818e-05,0.00013584839723250678,0.0001170474118580486,-0.5752886231628481,2.315548884389142e-06,0.5752909387117322,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'occur', 'exist', 'been', 'happen']",none
50,42,1,10,in,2,7.27,2.266819856000096,5,more,4,6.36,5.657069321220289,0.8078023195266724,0.7240904569625854,0.08371186256408691,0.025527349536301508,0.1086700000259138,0.0831426504896123,-0.4260808424401369,0.0011062955043149988,0.4271871379444518,False,"['more', 'less', 'greater', 'lower', 'higher']","['more', 'less', 'greater', 'lower', 'higher']",none
51,42,1,10,in,2,7.27,2.266819856000096,6,diving,6,4.02,20.20034960216067,15.052267074584961,15.540779113769531,-0.4885120391845703,0.10906841290250698,0.3004301825603279,0.19136176965782092,0.1433069517799399,0.19659220551065898,0.05328525373071904,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['interest', 'competition', 'violence', 'variation', 'success']",none
52,42,1,10,in,2,7.27,2.266819856000096,7,in,2,7.27,4.167579303248178,0.43677520751953125,0.14523622393608093,0.2915389835834503,0.13590139326605574,0.26372566904015265,0.1278242757740969,0.04440501147559391,0.2424539320531087,0.1980489205775148,False,"['in', 'for', 'and', 'during', 'on']","['in', 'for', 'and', 'during', 'at']",none
53,42,1,10,in,2,7.27,2.266819856000096,8,soccer,6,4.48,15.739345876098328,12.518460273742676,14.049256324768066,-1.5307960510253906,1.8344394851052053,2.1796287010002655,0.3451892158950598,-0.5443038861654175,0.006886362813460666,0.5511902489788782,False,"['winter', 'competition', 'spring', 'swimming', 'indoor']","['swimming', 'competition', 'diving', 'aquatics', 'olympics']",none
54,42,1,10,in,2,7.27,2.266819856000096,9,than,4,6.13,1.5173980737301775,2.9305427074432373,0.10208107531070709,2.82846163213253,2.405772093668619,2.635244583275498,0.22947248960687902,-4.705548885826197,4.265051157699758e-05,4.705591536337773,False,"['than', 'matches', 'games', 'and', 'especially']","['matches', 'games', 'than', '.', 'tournaments']",none
55,42,1,11,the,3,7.73,4.551498244942857,0,there,5,6.31,0.0,0.2184744030237198,0.09749800711870193,0.12097639590501785,0.04354729743339082,0.11307856879407294,0.06953127136068213,-0.8858890440080358,3.5986948977840004e-07,0.8858894038775256,False,"['there', 'it', 'this', 'he', 'she']","['there', 'this', 'it', 'he', 'she']",none
56,42,1,11,the,3,7.73,4.551498244942857,1,often,5,5.41,12.15196195195975,7.726588249206543,8.040742874145508,-0.31415462493896484,0.004823560768295305,0.03991291730248805,0.03508935653419272,-0.3867394765541403,6.9161118750085675e-06,0.3867463926660153,False,"['also', 'still', 'now', 'actually', 'probably']","['also', 'still', 'now', 'actually', 'probably']",none
57,42,1,11,the,3,7.73,4.551498244942857,2,seems,5,5.24,6.462585947858474,2.3912899494171143,2.1094987392425537,0.28179121017456055,0.017255882721610303,0.09606203609061441,0.0788061533690041,-0.14296501092126526,2.1000921445734163e-05,0.14298601184271106,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'appear', 'seem', 'tends']",none
58,42,1,11,the,3,7.73,4.551498244942857,3,to,2,7.43,0.5938944087945383,2.4765713533270173e-05,2.4765713533270173e-05,0.0,1.853284580091513e-07,1.2326718374074126e-06,1.047343379398261e-06,0.04997994788755519,0.05233471899100134,0.0023547711034461664,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', '##to', 'the', 'and']",none
59,42,1,11,the,3,7.73,4.551498244942857,4,be,2,6.79,1.0310199509031226,0.0006941169267520308,0.0005342770600691438,0.00015983986668288708,2.8889096179298003e-05,0.00016025644390893788,0.00013136734772963986,-0.4034490502755594,6.762539348866017e-05,0.40351667566904803,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'occur', 'exist', 'been', 'happen']",none
60,42,1,11,the,3,7.73,4.551498244942857,5,more,4,6.36,5.657069321220289,0.9062896966934204,0.7240904569625854,0.18219923973083496,0.023069382562803442,0.13052886215390996,0.10745947959110658,-0.37373043685026425,0.00036518127738581724,0.37409561812765,False,"['more', 'less', 'greater', 'lower', 'higher']","['more', 'less', 'greater', 'lower', 'higher']",none
61,42,1,11,the,3,7.73,4.551498244942857,6,diving,6,4.02,20.20034960216067,14.875885963439941,15.540779113769531,-0.6648931503295898,0.11208216510967237,0.28769188270581997,0.17560971759614755,-0.473302104844171,0.0009967083661873825,0.4742988132103583,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['interest', 'competition', 'variation', 'violence', 'diversity']",none
62,42,1,11,the,3,7.73,4.551498244942857,7,in,2,7.27,4.167579303248178,0.17862500250339508,0.14523622393608093,0.03338877856731415,0.0061826958228520645,0.034604507599969025,0.028421811777116966,-0.10942256010139645,6.064292571511769e-05,0.10948320302711159,False,"['in', 'for', 'and', 'during', 'on']","['in', 'for', 'and', 'during', 'on']",none
63,42,1,11,the,3,7.73,4.551498244942857,8,soccer,6,4.48,15.739345876098328,12.601696968078613,14.049256324768066,-1.4475593566894531,1.7544684369482315,2.0768066989921206,0.32233826204388927,-0.0709041808559021,0.003173914129321579,0.07407809498522368,False,"['winter', 'competition', 'spring', 'swimming', 'indoor']","['swimming', 'games', 'competition', 'aquatics', 'olympics']",none
64,42,1,11,the,3,7.73,4.551498244942857,9,than,4,6.13,1.5173980737301775,0.06969064474105835,0.10208107531070709,-0.03239043056964874,0.04532294371307497,0.08594971531327995,0.040626771600205,-0.28470644091164604,0.014955892342791885,0.29966233325443786,False,"['than', 'matches', 'games', 'and', 'especially']","['than', 'and', '.', 'games', 'matches']",none
65,42,1,11,the,3,7.73,4.551498244942857,10,in,2,7.27,2.266819856000096,2.9848897457122803,0.2667236328125,2.7181661128997803,2.723229130521361,2.7291796314477796,0.00595050092641837,-13.28088606834462,0.0006228219359534428,13.281508890280572,False,"['in', 'at', 'during', 'for', 'with']","['the', 'in', 'a', 'any', 'at']",none
66,42,1,12,summer,6,5.23,10.994377335255386,0,there,5,6.31,0.0,0.11082183569669724,0.09749800711870193,0.0133238285779953,0.002996455776753168,0.015361984317912521,0.012365528541159352,0.5462981667679334,0.6615184162476015,0.11522024947966807,False,"['there', 'it', 'this', 'he', 'she']","['there', 'this', 'it', 'he', 'she']",none
67,42,1,12,summer,6,5.23,10.994377335255386,1,often,5,5.41,12.15196195195975,7.844830513000488,8.040742874145508,-0.19591236114501953,0.00937412175894876,0.05927678162568545,0.04990265986673668,-0.4761371213682944,5.171869529040873e-05,0.47618884006358486,False,"['also', 'still', 'now', 'actually', 'probably']","['also', 'still', 'now', 'actually', 'probably']",none
68,42,1,12,summer,6,5.23,10.994377335255386,2,seems,5,5.24,6.462585947858474,2.181581974029541,2.1094987392425537,0.0720832347869873,0.015883973094181478,0.09177725294966606,0.07589327985548455,-0.14766727823488032,0.005032937047776172,0.1527002152826565,False,"['appears', 'seems', 'appear', 'seem', 'tends']","['appears', 'seems', 'appear', 'seem', 'tends']",none
69,42,1,12,summer,6,5.23,10.994377335255386,3,to,2,7.43,0.5938944087945383,2.5109684429480694e-05,2.4765713533270173e-05,3.4397089621052146e-07,1.011134890910468e-07,1.326881459089901e-06,1.2257679699988542e-06,-0.0630444360965135,0.0011812047479084673,0.06422564084442196,False,"['to', 'too', 'the', '##to', 'that']","['to', 'too', '##to', 'the', 'and']",none
70,42,1,12,summer,6,5.23,10.994377335255386,4,be,2,6.79,1.0310199509031226,0.000676738447509706,0.0005342770600691438,0.00014246138744056225,1.8217332541438256e-05,0.00014244283865716856,0.00012422550611573032,-0.13648725808219997,0.012087341033549968,0.14857459911574994,False,"['be', 'occur', 'exist', 'been', 'happen']","['be', 'occur', 'exist', 'been', 'happen']",none
71,42,1,12,summer,6,5.23,10.994377335255386,5,more,4,6.36,5.657069321220289,0.9101045727729797,0.7240904569625854,0.1860141158103943,0.019883307345117663,0.12182866344384231,0.10194535609872465,0.2745057304916787,0.4522554034045947,0.177749672912916,False,"['more', 'less', 'greater', 'lower', 'higher']","['more', 'less', 'greater', 'lower', 'higher']",none
72,42,1,12,summer,6,5.23,10.994377335255386,6,diving,6,4.02,20.20034960216067,15.288900375366211,15.540779113769531,-0.2518787384033203,0.10766916311490364,0.2627956234454259,0.15512646033052221,1.7697409937612236,1.8548601616145657,0.08511916785334316,False,"['interest', 'variation', 'competition', 'violence', 'diversity']","['interest', 'variation', 'competition', 'violence', 'diversity']",none
73,42,1,12,summer,6,5.23,10.994377335255386,7,in,2,7.27,4.167579303248178,0.13780242204666138,0.14523622393608093,-0.007433801889419556,0.007453900075723433,0.026574208853094163,0.019120308777370733,0.07051785794331339,0.1871757640510859,0.11665790610777255,False,"['in', 'for', 'and', 'during', 'on']","['in', 'for', 'during', 'and', 'on']",none
74,42,1,12,summer,6,5.23,10.994377335255386,8,soccer,6,4.48,15.739345876098328,13.347968101501465,14.049256324768066,-0.7012882232666016,2.13957480621605,2.4961675569313764,0.3565927507153267,2.352047008018934,2.6422150184485056,0.29016801042957174,False,"['winter', 'competition', 'spring', 'swimming', 'indoor']","['swimming', 'competition', 'diving', 'games', 'aquatics']",none
75,42,1,12,summer,6,5.23,10.994377335255386,9,than,4,6.13,1.5173980737301775,0.06821802258491516,0.10208107531070709,-0.03386305272579193,0.06843417308396102,0.10997058307019825,0.04153640998623721,1.1909208037786776,1.2399742199989645,0.04905341622028626,False,"['than', 'matches', 'games', 'and', 'especially']","['than', '.', 'and', 'games', 'as']",none
76,42,1,12,summer,6,5.23,10.994377335255386,10,in,2,7.27,2.266819856000096,0.26162320375442505,0.2667236328125,-0.005100429058074951,0.005173059512817079,0.028252495754404396,0.023079436241587318,0.630305783076472,0.6326310855362983,0.002325302459826106,False,"['in', 'at', 'during', 'for', 'with']","['in', 'at', 'during', 'for', 'with']",none
