,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,27,1,7,the,3,7.73,1.265072428817648,1,similar,7,5.21,10.976862248856214,3.8959009647369385,4.8273024559021,-0.9314014911651611,0.1425358523164388,0.3487636076769463,0.20622775536050753,-0.22018464754505163,0.001779608972264621,0.2219642565173163,False,"['interesting', 'rare', 'important', 'impressive', 'similar']","['interesting', 'rare', 'similar', 'important', 'different']",none
23,27,1,7,the,3,7.73,1.265072428817648,2,but,3,6.63,7.933432171390071,1.5874189138412476,1.6092216968536377,-0.021802783012390137,0.012986982307010068,0.044810626318864274,0.03182364401185421,-0.3133632516813315,0.0006073954325220076,0.3139706471138535,False,"['and', 'but', ',', '.', 'to']","['and', 'but', ',', 'to', 'or']",none
24,27,1,7,the,3,7.73,1.265072428817648,3,even,4,5.99,8.495015214048145,4.883487701416016,3.7514612674713135,1.1320264339447021,0.08473093950105522,0.2117176716826016,0.12698673218154638,0.40321819810836873,0.42898170778122624,0.025763509672857503,False,"['much', 'far', 'perhaps', 'even', 'also']","['much', 'far', 'perhaps', 'slightly', 'not']",none
25,27,1,7,the,3,7.73,1.265072428817648,4,more,4,6.36,1.3989901767280586,0.4568178355693817,0.3282950222492218,0.1285228133201599,0.031029221176374487,0.10485471393566578,0.07382549275929126,-5.356915687198995,7.201817132256829e-05,5.356987705370318,False,"['more', 'less', 'very', 'equally', 'quite']","['more', 'less', 'very', 'so', 'better']",none
26,27,1,7,the,3,7.73,1.265072428817648,5,striking,8,4.2,7.235585254858014,6.71279764175415,5.951129913330078,0.7616677284240723,0.16232264692507778,0.35197022606941436,0.18964757914433655,-0.313613841088565,0.0044397696062662825,0.31805361069483146,False,"['important', 'interesting', 'powerful', 'significant', 'remarkable']","['important', 'interesting', 'powerful', 'complex', 'so']",none
27,27,1,7,the,3,7.73,1.265072428817648,6,is,2,7.07,1.5687575932421192,5.756278038024902,0.9077706336975098,4.848507404327393,3.115082128950073,3.465519461251739,0.3504373323016664,-6.43614317807045,0.0017615608238484663,6.437904738894297,False,"['is', 'are', 'in', 'was', 'than']","['in', '.', ',', 'than', 'with']",none
28,27,1,8,evidence,8,5.14,10.699957795764613,0,very,4,6.0,0.0,2.8834991455078125,2.856903076171875,0.0265960693359375,0.10653959146605539,0.2580777030745701,0.15153811160851471,-0.6232869439178783,0.025571865542861758,0.6488588094607401,False,"['also', 'very', 'more', 'somewhat', 'equally']","['also', 'very', 'somewhat', 'more', 'quite']",none
29,27,1,8,evidence,8,5.14,10.699957795764613,1,similar,7,5.21,10.976862248856214,4.717796325683594,4.8273024559021,-0.10950613021850586,0.5159248613214509,0.787316724828584,0.27139186350713285,-1.200547535492794,0.06895083323684219,1.269498368729636,False,"['interesting', 'rare', 'important', 'impressive', 'similar']","['rare', 'different', 'interesting', 'impressive', 'similar']",none
30,27,1,8,evidence,8,5.14,10.699957795764613,2,but,3,6.63,7.933432171390071,0.9608272314071655,1.6092216968536377,-0.6483944654464722,0.12304253334011535,0.3499764255211998,0.2269338921810846,0.3904654786693376,0.4152208311532821,0.024755352483944476,False,"['and', 'but', ',', '.', 'to']","['but', 'and', ',', 'to', 'yet']",none
31,27,1,8,evidence,8,5.14,10.699957795764613,3,even,4,5.99,8.495015214048145,3.9515278339385986,3.7514612674713135,0.20006656646728516,0.07586861020758252,0.19087161537260844,0.1150030051650259,-0.43646980420523535,0.043353202116239296,0.4798230063214745,False,"['much', 'far', 'perhaps', 'even', 'also']","['much', 'far', 'perhaps', 'slightly', 'even']",none
32,27,1,8,evidence,8,5.14,10.699957795764613,4,more,4,6.36,1.3989901767280586,0.3108959496021271,0.3282950222492218,-0.017399072647094727,0.01796864497511795,0.03340368536201826,0.015435040386900307,0.5805974936414098,0.6182471216629132,0.03764962802150338,False,"['more', 'less', 'very', 'equally', 'quite']","['more', 'less', 'better', 'harder', 'further']",none
33,27,1,8,evidence,8,5.14,10.699957795764613,5,striking,8,4.2,7.235585254858014,5.514984607696533,5.951129913330078,-0.4361453056335449,0.7447830457827698,0.9767772877061087,0.23199424192333878,-2.260013016014742,0.09561205046833274,2.355625066483074,False,"['important', 'interesting', 'powerful', 'significant', 'remarkable']","['important', 'distinct', 'interesting', 'significant', 'different']",none
34,27,1,8,evidence,8,5.14,10.699957795764613,6,is,2,7.07,1.5687575932421192,4.55105447769165,0.9077706336975098,3.6432838439941406,2.0865268287597045,2.427072443804404,0.34054561504469955,-2.266491052705092,0.022533591938787782,2.2890246446438804,False,"['is', 'are', 'in', 'was', 'than']","['than', 'to', 'in', '.', ',']",none
35,27,1,8,evidence,8,5.14,10.699957795764613,7,the,3,7.73,1.265072428817648,4.29420804977417,0.09204882383346558,4.202159225940704,3.915820817457175,4.002840957223241,0.0870201397660661,-8.806014962641642,0.001987387866262238,8.808002350507904,False,"['the', 'its', 'some', 'this', 'found']","['derived', 'it', 'that', 'the', 'this']",none
36,27,1,9,from,4,6.63,5.667150622470661,0,very,4,6.0,0.0,3.0339369773864746,2.856903076171875,0.1770339012145996,0.02168893474869943,0.11171983733445222,0.09003090258575278,0.23931421198505867,0.2399696860530861,0.0006554740680274413,False,"['also', 'very', 'more', 'somewhat', 'equally']","['also', 'very', 'more', 'somewhat', 'equally']",none
37,27,1,9,from,4,6.63,5.667150622470661,1,similar,7,5.21,10.976862248856214,5.187882900238037,4.8273024559021,0.3605804443359375,0.11088503261250336,0.2808455711159292,0.16996053850342582,0.6928831981284569,0.6931502767519973,0.00026707862354013795,False,"['interesting', 'rare', 'important', 'impressive', 'similar']","['interesting', 'rare', 'impressive', 'important', 'striking']",none
38,27,1,9,from,4,6.63,5.667150622470661,2,but,3,6.63,7.933432171390071,1.237560749053955,1.6092216968536377,-0.3716609477996826,0.036436036605505866,0.16848691435192814,0.1320508777464223,0.2874307089712399,0.2876147191838596,0.00018401021261975077,False,"['and', 'but', ',', '.', 'to']","['and', 'but', ',', 'to', '.']",none
39,27,1,9,from,4,6.63,5.667150622470661,3,even,4,5.99,8.495015214048145,4.076685428619385,3.7514612674713135,0.3252241611480713,0.016906308409233163,0.09256589944717002,0.07565959103793686,0.19340997318508715,0.19367859662019846,0.00026862343511128853,False,"['much', 'far', 'perhaps', 'even', 'also']","['much', 'far', 'perhaps', 'also', 'even']",none
40,27,1,9,from,4,6.63,5.667150622470661,4,more,4,6.36,1.3989901767280586,0.27057063579559326,0.3282950222492218,-0.05772438645362854,0.007017210975653682,0.056466802218339184,0.0494495912426855,0.16871409485073027,0.17158609980071604,0.002872004949985764,False,"['more', 'less', 'very', 'equally', 'quite']","['more', 'less', 'equally', 'very', 'quite']",none
41,27,1,9,from,4,6.63,5.667150622470661,5,striking,8,4.2,7.235585254858014,5.933643341064453,5.951129913330078,-0.017486572265625,0.10083860859551032,0.27103006793006273,0.17019145933455243,0.26898135814003704,0.26947592509032725,0.000494566950290119,False,"['important', 'interesting', 'powerful', 'significant', 'remarkable']","['important', 'remarkable', 'interesting', 'significant', 'impressive']",none
42,27,1,9,from,4,6.63,5.667150622470661,6,is,2,7.07,1.5687575932421192,0.6263505220413208,0.9077706336975098,-0.28142011165618896,0.11193628936561048,0.268975150406253,0.15703886104064266,0.5300783819856973,0.5604357235943774,0.030357341608680054,False,"['is', 'are', 'in', 'was', 'than']","['is', 'are', 'in', 'to', 'was']",none
43,27,1,9,from,4,6.63,5.667150622470661,7,the,3,7.73,1.265072428817648,0.033718906342983246,0.09204882383346558,-0.05832991749048233,0.06895455640876313,0.1266013939283687,0.05764683751960556,1.1700782268667305,1.1701380810996287,5.985423289784047e-05,False,"['the', 'its', 'some', 'this', 'found']","['the', 'there', 'his', 'its', 'this']",none
44,27,1,9,from,4,6.63,5.667150622470661,8,evidence,8,5.14,10.699957795764613,13.923124313354492,7.985353469848633,5.937770843505859,4.203976066282123,4.401668552052765,0.19769248577064305,-3.881349395605419,0.00061258161095148,3.881961977216371,False,"['difference', 'change', 'departure', 'influence', 'separation']","['same', 'more', 'combination', 'very', 'new']",none
45,27,1,10,athletic,8,4.12,17.20742613698953,0,very,4,6.0,0.0,2.622771739959717,2.856903076171875,-0.2341313362121582,0.035897587592904505,0.1481837334296193,0.11228614583671478,0.029730070864275593,0.1279087342912048,0.0981786634269292,False,"['also', 'very', 'more', 'somewhat', 'equally']","['very', 'also', 'more', 'somewhat', 'while']",none
46,27,1,10,athletic,8,4.12,17.20742613698953,1,similar,7,5.21,10.976862248856214,5.866696834564209,4.8273024559021,1.0393943786621094,0.14514180829642412,0.32271852436248394,0.17757671606605974,0.10530452724573351,0.2628998928802071,0.15759536563447357,False,"['interesting', 'rare', 'important', 'impressive', 'similar']","['interesting', 'impressive', 'rare', 'important', 'striking']",none
47,27,1,10,athletic,8,4.12,17.20742613698953,2,but,3,6.63,7.933432171390071,1.2806620597839355,1.6092216968536377,-0.32855963706970215,0.03922252668955385,0.1756015939037713,0.1363790672142175,-0.24150847706017903,0.011671932860768692,0.25318040992094765,False,"['and', 'but', ',', '.', 'to']","['and', 'but', ',', '.', 'to']",none
48,27,1,10,athletic,8,4.12,17.20742613698953,3,even,4,5.99,8.495015214048145,2.965294122695923,3.7514612674713135,-0.7861671447753906,0.05201206719295257,0.18137262884431585,0.12936056165136328,0.18737855265267692,0.24184975390473012,0.05447120125205322,False,"['much', 'far', 'perhaps', 'even', 'also']","['much', 'far', 'perhaps', 'even', 'still']",none
49,27,1,10,athletic,8,4.12,17.20742613698953,4,more,4,6.36,1.3989901767280586,0.18333494663238525,0.3282950222492218,-0.14496007561683655,0.045066272888221584,0.16205724256171247,0.11699096967349086,0.4909101629098453,0.5114090284068773,0.020498865497032007,False,"['more', 'less', 'very', 'equally', 'quite']","['more', 'less', 'very', 'so', 'quite']",none
50,27,1,10,athletic,8,4.12,17.20742613698953,5,striking,8,4.2,7.235585254858014,5.669368743896484,5.951129913330078,-0.28176116943359375,0.12768319688517638,0.3190615538912936,0.19137835700611724,0.33215921212146193,0.3897429632987997,0.057583751177337855,False,"['important', 'interesting', 'powerful', 'significant', 'remarkable']","['important', 'surprising', 'impressive', 'interesting', 'significant']",none
51,27,1,10,athletic,8,4.12,17.20742613698953,6,is,2,7.07,1.5687575932421192,0.865784764289856,0.9077706336975098,-0.04198586940765381,0.06017477825127121,0.15837219201013691,0.09819741375886565,0.3676018689796024,0.41634651868623995,0.04874464970663756,False,"['is', 'are', 'in', 'was', 'than']","['is', 'are', 'in', 'by', 'than']",none
52,27,1,10,athletic,8,4.12,17.20742613698953,7,the,3,7.73,1.265072428817648,0.05455179139971733,0.09204882383346558,-0.037497032433748245,0.020806637338884416,0.058141021749006115,0.037334384410121706,-0.20987543506443085,0.21285722581635166,0.4227326608807825,False,"['the', 'its', 'some', 'this', 'found']","['the', 'this', 'its', 'some', 'their']",none
53,27,1,10,athletic,8,4.12,17.20742613698953,8,evidence,8,5.14,10.699957795764613,10.06043815612793,7.985353469848633,2.075084686279297,1.3112760987832197,1.592919376853276,0.28164327807005624,-1.49245230326959,0.10721418789189614,1.599666491161486,False,"['difference', 'change', 'departure', 'influence', 'separation']","['difference', 'one', 'change', 'example', 'result']",none
54,27,1,10,athletic,8,4.12,17.20742613698953,9,from,4,6.63,5.667150622470661,5.617978096008301,5.941684722900391,-0.32370662689208984,0.12992468131328172,0.23582601615284715,0.10590133483956542,-2.569307678174777,0.00027460323637199267,2.569582281411149,False,"['of', 'for', 'from', 'on', 'that']","['of', 'for', 'that', 'from', 'on']",none
55,27,1,11,training,8,5.18,7.338510253988179,0,very,4,6.0,0.0,2.4675917625427246,2.856903076171875,-0.3893113136291504,0.054087715560062664,0.20492274236488295,0.1508350268048203,-0.16262276077028298,2.0453174917055628e-05,0.16264321394520004,False,"['also', 'very', 'more', 'somewhat', 'equally']","['very', 'also', 'more', 'somewhat', 'while']",none
56,27,1,11,training,8,5.18,7.338510253988179,1,similar,7,5.21,10.976862248856214,4.625988483428955,4.8273024559021,-0.20131397247314453,0.10861096900941009,0.27116315401341584,0.16255218500400576,-0.36532452000119753,3.3997698636875944e-05,0.3653585176998344,False,"['interesting', 'rare', 'important', 'impressive', 'similar']","['interesting', 'rare', 'impressive', 'similar', 'different']",none
57,27,1,11,training,8,5.18,7.338510253988179,2,but,3,6.63,7.933432171390071,1.5111786127090454,1.6092216968536377,-0.09804308414459229,0.04638774560535009,0.1454497013883931,0.09906195578304304,-1.3973898418861612,1.1799293709226763e-06,1.3973910218155323,False,"['and', 'but', ',', '.', 'to']","['and', 'but', ',', '.', 'to']",none
58,27,1,11,training,8,5.18,7.338510253988179,3,even,4,5.99,8.495015214048145,3.1700685024261475,3.7514612674713135,-0.581392765045166,0.05409968161074349,0.16582118948275934,0.11172150787201583,-0.6401882124585172,3.0139235632162007e-05,0.6402183516941494,False,"['much', 'far', 'perhaps', 'even', 'also']","['much', 'far', 'even', 'perhaps', 'the']",none
59,27,1,11,training,8,5.18,7.338510253988179,4,more,4,6.36,1.3989901767280586,0.21953493356704712,0.3282950222492218,-0.10876008868217468,0.023536162021908728,0.11209269039821311,0.0885565283763044,-0.7125926157637162,0.00034831866388862747,0.7129409344276046,False,"['more', 'less', 'very', 'equally', 'quite']","['more', 'less', 'very', 'equally', 'so']",none
60,27,1,11,training,8,5.18,7.338510253988179,5,striking,8,4.2,7.235585254858014,6.192358016967773,5.951129913330078,0.2412281036376953,0.11839770856978493,0.31398325851510783,0.19558554994532296,-0.8049840017747069,3.4656363612415935e-05,0.8050186581383192,False,"['important', 'interesting', 'powerful', 'significant', 'remarkable']","['important', 'interesting', 'impressive', 'surprising', 'remarkable']",none
61,27,1,11,training,8,5.18,7.338510253988179,6,is,2,7.07,1.5687575932421192,1.6658730506896973,0.9077706336975098,0.7581024169921875,0.3122214471555515,0.5790264754423995,0.26680502828684816,-1.4670973018738638,4.602986935038716e-06,1.4671019048607987,False,"['is', 'are', 'in', 'was', 'than']","['is', 'in', 'are', 'than', 'with']",none
62,27,1,11,training,8,5.18,7.338510253988179,7,the,3,7.73,1.265072428817648,0.1954614669084549,0.09204882383346558,0.10341264307498932,0.045350912812245306,0.09959450058382008,0.05424358777157477,-1.231260390473259,8.576656548372953e-07,1.231261248138914,False,"['the', 'its', 'some', 'this', 'found']","['the', 'its', 'some', 'this', 'their']",none
63,27,1,11,training,8,5.18,7.338510253988179,8,evidence,8,5.14,10.699957795764613,18.329530715942383,7.985353469848633,10.34417724609375,2.465619031681541,2.830857448489037,0.3652384168074962,0.7496733878693157,0.7827428943495212,0.03306950648020545,False,"['difference', 'change', 'departure', 'influence', 'separation']","['change', 'shift', 'departure', 'difference', 'switch']",none
64,27,1,11,training,8,5.18,7.338510253988179,9,from,4,6.63,5.667150622470661,8.978067398071289,5.941684722900391,3.0363826751708984,0.3789764383098062,0.4893303835607294,0.11035394525092328,-6.863056941203689,3.4562662009440526e-06,6.863060397469889,False,"['of', 'for', 'from', 'on', 'that']","['of', 'for', 'being', ':', 'that']",none
65,27,1,11,training,8,5.18,7.338510253988179,10,athletic,8,4.12,17.20742613698953,21.28890609741211,10.320273399353027,10.968632698059082,6.339094445224951,6.444956005313539,0.1058615600885871,-0.23012309349274673,0.0013161089660804614,0.23143920245882718,False,"['the', 'military', 'combat', 'this', 'physical']","['france', 'italy', 'england', 'germany', 'europe']",none
66,27,1,1,similar,7,5.21,10.976862248856214,0,very,4,6.0,0.0,12.062013626098633,6.110368728637695,5.9516448974609375,6.132748909406728,6.281126177750728,0.1483772683440014,-2.1718756239774595,0.5299407591031553,2.7018163830806152,False,"['a', 'the', 'is', 'another', 'very']","['""', ""'"", 'and', 'then', 'hello']",mask
67,27,1,2,but,3,6.63,7.933432171390071,0,very,4,6.0,0.0,6.110368728637695,3.1614513397216797,2.9489173889160156,1.3686266543668748,1.7809747784918888,0.41234812412501415,0.4310179592232189,0.619647003592535,0.18862904436931613,False,"['a', 'very', 'also', 'is', 'the']","['a', 'the', 'is', 'another', 'very']",mask
68,27,1,2,but,3,6.63,7.933432171390071,1,similar,7,5.21,10.976862248856214,11.541318893432617,9.355660438537598,2.1856584548950195,0.8415647235406999,1.0913127476294917,0.24974802408879193,-3.130340679896467,0.032083134702747054,3.162423814599214,False,"['nice', 'pretty', 'good', 'beautiful', 'small']","['much', 'good', 'real', 'young', 'important']",mask
69,27,1,3,even,4,5.99,8.495015214048145,0,very,4,6.0,0.0,3.1614513397216797,1.116428017616272,2.0450233221054077,1.8066755915924757,2.0568243834658944,0.2501487918734182,-0.8479809839145123,0.6312647786538558,1.4792457625683681,False,"['very', 'something', 'more', 'slightly', 'quite']","['a', 'very', 'also', 'is', 'the']",mask
70,27,1,3,even,4,5.99,8.495015214048145,1,similar,7,5.21,10.976862248856214,9.355660438537598,10.231185913085938,-0.8755254745483398,0.32747872970930064,0.5864466148430953,0.25896788513379465,0.2139362913139141,0.4159763684785252,0.20204007716461111,False,"[',', 'nice', 'beautiful', 'good', 'small']","['nice', 'pretty', 'good', 'beautiful', 'small']",mask
71,27,1,3,even,4,5.99,8.495015214048145,2,but,3,6.63,7.933432171390071,10.39186954498291,7.952340602874756,2.4395289421081543,5.509291979487784,5.747858940835488,0.23856696134770292,-2.978235521997092,0.2475473730068243,3.225782895003917,False,"[',', '.', 'to', '-', ';']","['to', 'in', '.', 'species', 'name']",mask
72,27,1,4,more,4,6.36,1.3989901767280586,0,very,4,6.0,0.0,1.116428017616272,1.1032534837722778,0.01317453384399414,0.11703538810975402,0.2354300086023121,0.11839462049255815,-0.0057112848813478685,0.19564832249171582,0.2013596073730637,False,"['very', '""', 'something', 'more', 'a']","['very', 'something', 'more', 'slightly', 'quite']",mask
73,27,1,4,more,4,6.36,1.3989901767280586,1,similar,7,5.21,10.976862248856214,10.231185913085938,9.348268508911133,0.8829174041748047,0.23753141029998465,0.4752216431556958,0.2376902328557112,0.22515885248704828,0.414862599020883,0.18970374653383468,False,"['good', 'nice', 'beautiful', 'pretty', 'handsome']","[',', 'nice', 'beautiful', 'good', 'small']",mask
74,27,1,4,more,4,6.36,1.3989901767280586,2,but,3,6.63,7.933432171390071,7.952340602874756,2.1903953552246094,5.7619452476501465,2.0395737546253723,2.477346806873552,0.43777305224817914,-0.537742962948188,0.2146509840773665,0.7523939470255546,False,"[',', 'and', 'but', '.', ';']","[',', '.', 'to', '-', ';']",mask
75,27,1,4,more,4,6.36,1.3989901767280586,3,even,4,5.99,8.495015214048145,7.7929911613464355,5.916957855224609,1.8760333061218262,1.674115087469398,1.9072974566248562,0.23318236915545845,-3.4272917077590312,0.15878788129085955,3.586079589049892,False,"['much', 'slightly', 'no', 'far', 'also']","['very', 'slightly', 'not', 'also', 'different']",mask
76,27,1,5,striking,8,4.2,7.235585254858014,0,very,4,6.0,0.0,1.1032534837722778,2.7682712078094482,-1.6650177240371704,0.9286759917464756,1.2895873995081182,0.360911407761643,0.02456262015829716,0.32429305338281694,0.2997304332245198,False,"['a', '""', 'very', 'something', 'and']","['very', '""', 'something', 'more', 'a']",mask
77,27,1,5,striking,8,4.2,7.235585254858014,1,similar,7,5.21,10.976862248856214,9.348268508911133,7.723089218139648,1.6251792907714844,0.5581731745770998,0.840965313393238,0.2827921388161382,0.1513015848104443,0.5973573366316978,0.44605575182125345,False,"['beautiful', 'pretty', 'handsome', 'small', 'simple']","['good', 'nice', 'beautiful', 'pretty', 'handsome']",mask
78,27,1,5,striking,8,4.2,7.235585254858014,2,but,3,6.63,7.933432171390071,2.1903953552246094,2.091803550720215,0.09859180450439453,0.134445035868442,0.3217912636345422,0.18734622776610005,-1.1014761122955838,0.003118905582552578,1.1045950178781365,False,"['and', ',', 'but', '.', ';']","[',', 'and', 'but', '.', ';']",mask
