,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
25,11,3,7,in,2,7.27,3.940610645793679,4,was,3,6.82,7.3646464329539025,3.5438003540039062,3.6690561771392822,-0.12525582313537598,0.0005223080956184069,0.010524828416949787,0.010002520321331382,-0.6787227617212392,3.908926666049455e-05,0.6787618509878999,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', 'were']",none
26,11,3,7,in,2,7.27,3.940610645793679,5,not,3,6.69,4.002550520124044,0.2669403851032257,0.3013749122619629,-0.03443452715873718,0.026638329335002212,0.08141018386959917,0.05477185453459692,-0.909059060220602,0.00011161269936324482,0.9091706729199653,False,"['not', 'little', 'well', 'barely', 'hardly']","['not', 'well', 'little', 'barely', 'never']",none
27,11,3,7,in,2,7.27,3.940610645793679,6,known,5,5.39,8.396335173856244,2.520070791244507,3.894655704498291,-1.3745849132537842,0.16748809190559988,0.35475789220283604,0.18726980029723608,-0.5573921975252089,0.00016150542293644888,0.5575537029481453,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['known', 'practiced', 'practised', 'taught', 'found']",none
28,11,3,8,any,3,6.07,6.1774926712663305,0,the,3,7.73,0.0,0.022698499262332916,0.03857273980975151,-0.015874240547418594,0.006574213888105676,0.02215561387028596,0.015581399982180283,-0.02237707717293037,0.013865301760187004,0.036242378933117374,False,"['the', 'this', 'its', 'their', 'his']","['the', 'this', 'its', 'their', 'an']",none
29,11,3,8,any,3,6.07,6.1774926712663305,1,art,3,5.29,12.203798751236526,6.9396071434021,7.610467433929443,-0.6708602905273438,0.0510732070255637,0.1685172193009779,0.11744401227541419,-0.07330293076421411,0.01618018635905641,0.08948311712327052,False,"['method', 'form', 'type', 'language', 'style']","['method', 'form', 'language', 'style', 'type']",none
30,11,3,8,any,3,6.07,6.1774926712663305,2,of,2,7.4,0.9151788012870261,0.001412668963894248,0.0020140320993959904,-0.0006013631355017424,0.00013570566413403636,0.0007397584828374105,0.0006040528187033743,0.5496335327678815,0.5496694570006282,3.5924232746730604e-05,False,"['of', 'for', 'in', 'and', 'or']","['of', 'for', 'in', 'and', 'or']",none
31,11,3,8,any,3,6.07,6.1774926712663305,3,writing,7,5.07,5.848605268648387,0.28616830706596375,0.2798115015029907,0.0063568055629730225,0.002379485211792895,0.017397974441566856,0.015018489229773961,0.27819958122276983,0.2812646770431535,0.003065095820383694,False,"['writing', 'script', 'printing', 'storytelling', 'engraving']","['writing', 'script', 'storytelling', 'printing', 'engraving']",none
32,11,3,8,any,3,6.07,6.1774926712663305,4,was,3,6.82,7.3646464329539025,2.637096405029297,3.6690561771392822,-1.0319597721099854,0.04310533415272805,0.12448159940808143,0.08137626525535341,-0.2668987132969251,0.015620580320363047,0.2825192936172883,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', 'were']",none
33,11,3,8,any,3,6.07,6.1774926712663305,5,not,3,6.69,4.002550520124044,4.591363430023193,0.3013749122619629,4.2899885177612305,3.4170987104439687,3.646248384341724,0.2291496738977561,-1.4373788482148826,0.06897575401346571,1.5063546022283485,False,"['not', 'little', 'well', 'barely', 'hardly']","['well', 'little', 'not', 'already', 'widely']",none
34,11,3,8,any,3,6.07,6.1774926712663305,6,known,5,5.39,8.396335173856244,3.8984508514404297,3.894655704498291,0.003795146942138672,0.21602896160163965,0.42360080377262915,0.20757184217098962,-0.5612358719764583,0.001470730744858958,0.5627066027213175,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['practiced', 'widespread', 'practised', 'developed', 'taught']",none
35,11,3,8,any,3,6.07,6.1774926712663305,7,in,2,7.27,3.940610645793679,2.7476627826690674,2.401698112487793,0.3459646701812744,0.6983643372200229,0.925561681672951,0.22719734445292794,-3.6064212007945433,2.2183392598181003e-05,3.6064433841871417,False,"['on', 'from', 'in', 'to', 'at']","['to', 'from', 'in', 'on', 'for']",none
36,11,3,9,nearby,6,4.55,14.90235907618527,0,the,3,7.73,0.0,0.025625238195061684,0.03857273980975151,-0.012947501614689827,0.005879826408692174,0.018545431128886722,0.012665604720194545,0.5421682464184714,0.5896673810255992,0.04749913460712783,False,"['the', 'this', 'its', 'their', 'his']","['the', 'this', 'its', 'their', 'his']",none
37,11,3,9,nearby,6,4.55,14.90235907618527,1,art,3,5.29,12.203798751236526,7.021688461303711,7.610467433929443,-0.5887789726257324,0.09982189024698826,0.253810025562807,0.15398813531581879,0.43896522926288417,0.49178952843348317,0.05282429917059906,False,"['method', 'form', 'type', 'language', 'style']","['method', 'style', 'form', 'language', 'script']",none
38,11,3,9,nearby,6,4.55,14.90235907618527,2,of,2,7.4,0.9151788012870261,0.001806949032470584,0.0020140320993959904,-0.00020708306692540646,3.677032343931915e-05,0.0002651405283050608,0.00022837020486574162,0.19560872457295936,0.2014840276106616,0.005875303037702238,False,"['of', 'for', 'in', 'and', 'or']","['of', 'for', 'in', 'and', 'or']",none
39,11,3,9,nearby,6,4.55,14.90235907618527,3,writing,7,5.07,5.848605268648387,0.3063932955265045,0.2798115015029907,0.026581794023513794,0.008301176301900647,0.037749176167059695,0.02944799986515905,0.06182701292930901,0.13421180144840528,0.07238478851909624,False,"['writing', 'script', 'printing', 'storytelling', 'engraving']","['writing', 'script', 'printing', 'storytelling', 'painting']",none
40,11,3,9,nearby,6,4.55,14.90235907618527,4,was,3,6.82,7.3646464329539025,4.321524143218994,3.6690561771392822,0.6524679660797119,0.010714858791922084,0.05155619300773456,0.04084133421581247,0.21543826645978378,0.249936991868356,0.034498725408572274,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', 'were']",none
41,11,3,9,nearby,6,4.55,14.90235907618527,5,not,3,6.69,4.002550520124044,0.3333580493927002,0.3013749122619629,0.031983137130737305,0.03688936265956217,0.08342102333762061,0.04653166067805844,-1.1502560681054643,0.01017260158721999,1.1604286696926844,False,"['not', 'little', 'well', 'barely', 'hardly']","['not', 'well', 'little', 'barely', 'never']",none
42,11,3,9,nearby,6,4.55,14.90235907618527,6,known,5,5.39,8.396335173856244,4.330056190490723,3.894655704498291,0.43540048599243164,0.05790044599546411,0.20267705909008948,0.14477661309462536,0.16901257438856424,0.2687715037647748,0.0997589293762106,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['practiced', 'practised', 'widespread', 'taught', 'developed']",none
43,11,3,9,nearby,6,4.55,14.90235907618527,7,in,2,7.27,3.940610645793679,1.478284478187561,2.401698112487793,-0.9234136343002319,0.2578235284526108,0.514134778346029,0.2563112498934181,-1.0342936122564939,0.010205131557095536,1.0444987438135895,False,"['on', 'from', 'in', 'to', 'at']","['on', 'in', 'from', 'to', 'for']",none
44,11,3,9,nearby,6,4.55,14.90235907618527,8,any,3,6.07,6.1774926712663305,10.349072456359863,5.235274791717529,5.113797664642334,0.20100837334240798,0.30166860085538316,0.10066022751297526,-1.2692057651747648,0.5784698348814884,1.847675600056253,False,"['the', 'many', 'any', 'other', 'some']","['the', 'these', 'many', 'other', 'most']",none
45,11,3,10,islands,7,4.5,11.00244758233462,0,the,3,7.73,0.0,0.04272540286183357,0.03857273980975151,0.004152663052082062,0.0003575615474675357,0.0042452665599473985,0.003887705012479864,-0.1103680172318698,0.049006792464703276,0.15937480969657306,False,"['the', 'this', 'its', 'their', 'his']","['the', 'this', 'its', 'their', 'his']",none
46,11,3,10,islands,7,4.5,11.00244758233462,1,art,3,5.29,12.203798751236526,8.07638931274414,7.610467433929443,0.46592187881469727,0.07437825751486991,0.2344319530343367,0.1600536955194668,-0.30872595366665817,0.02767375473844882,0.33639970840510697,False,"['method', 'form', 'type', 'language', 'style']","['method', 'type', 'form', 'style', 'language']",none
47,11,3,10,islands,7,4.5,11.00244758233462,2,of,2,7.4,0.9151788012870261,0.0017807750264182687,0.0020140320993959904,-0.0002332570729777217,4.8770179390100155e-05,0.0003312410497758062,0.0002824708703857061,-0.23735130353682052,0.013542467693206675,0.25089377123002715,False,"['of', 'for', 'in', 'and', 'or']","['of', 'for', 'in', 'and', 'or']",none
48,11,3,10,islands,7,4.5,11.00244758233462,3,writing,7,5.07,5.848605268648387,0.23424488306045532,0.2798115015029907,-0.0455666184425354,0.033259652070730915,0.09120500182090281,0.05794534975017191,-0.4526536203637292,0.0590459361723545,0.5116995565360838,False,"['writing', 'script', 'printing', 'storytelling', 'engraving']","['writing', 'printing', 'engraving', 'drawing', 'script']",none
49,11,3,10,islands,7,4.5,11.00244758233462,4,was,3,6.82,7.3646464329539025,3.196382522583008,3.6690561771392822,-0.4726736545562744,0.0076397559347141765,0.045187338259282755,0.03754758232456857,-0.018794126105560378,0.12903271043756206,0.14782683654312245,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', 'were']",none
50,11,3,10,islands,7,4.5,11.00244758233462,5,not,3,6.69,4.002550520124044,0.41747137904167175,0.3013749122619629,0.11609646677970886,0.027824456232149367,0.10156824950458376,0.0737437932724344,-0.5566751805481074,1.0732234417790321e-05,0.5566859127825251,False,"['not', 'little', 'well', 'barely', 'hardly']","['not', 'well', 'little', 'barely', 'hardly']",none
51,11,3,10,islands,7,4.5,11.00244758233462,6,known,5,5.39,8.396335173856244,3.4835104942321777,3.894655704498291,-0.4111452102661133,0.07330202593423425,0.21730876947440805,0.14400674354017376,-0.1392595015431658,0.05295463479849508,0.1922141363416609,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['practiced', 'taught', 'known', 'practised', 'found']",none
52,11,3,10,islands,7,4.5,11.00244758233462,7,in,2,7.27,3.940610645793679,1.3773237466812134,2.401698112487793,-1.0243743658065796,1.5571878456451935,1.8969364475164583,0.33974860187126465,0.3495578767412094,0.4125753618351542,0.06301748509394477,False,"['on', 'from', 'in', 'to', 'at']","['in', 'from', 'to', 'by', 'at']",none
53,11,3,10,islands,7,4.5,11.00244758233462,8,any,3,6.07,6.1774926712663305,2.171318769454956,5.235274791717529,-3.0639560222625732,0.387114083477439,0.49121822343794375,0.10410413996050488,-5.004234687327341,0.00013222243961219206,5.004366909766953,False,"['the', 'many', 'any', 'other', 'some']","['the', 'any', 'a', 'many', 'other']",none
54,11,3,10,islands,7,4.5,11.00244758233462,9,nearby,6,4.55,14.90235907618527,13.250194549560547,5.434446334838867,7.81574821472168,6.725278889708447,6.789690878189585,0.06441198848114096,-9.917527708724647,0.01185141880021083,9.929379127524859,False,"['inhabited', 'other', 'pacific', 'caribbean', 'nearby']","['time', 'culture', 'language', 'cultures', 'other']",none
55,11,3,11,and,3,7.41,5.229956305657043,0,the,3,7.73,0.0,0.06133785471320152,0.03857273980975151,0.022765114903450012,0.005116896710804983,0.02220951769486146,0.017092620984056478,-1.3672572855338156,7.032434076699682e-07,1.3672579887772234,False,"['the', 'this', 'its', 'their', 'his']","['the', 'this', 'its', 'their', 'his']",none
56,11,3,11,and,3,7.41,5.229956305657043,1,art,3,5.29,12.203798751236526,8.243988990783691,7.610467433929443,0.633521556854248,0.014598809895951173,0.08588005076553809,0.07128124086958691,-0.33881310991423397,0.000445667104857129,0.3392587770190911,False,"['method', 'form', 'type', 'language', 'style']","['method', 'form', 'type', 'style', 'language']",none
57,11,3,11,and,3,7.41,5.229956305657043,2,of,2,7.4,0.9151788012870261,0.0025932479184120893,0.0020140320993959904,0.000579215819016099,0.00012008910865831491,0.0005784094574197332,0.000458320348761418,-0.8604689938067868,2.4858099412059306e-08,0.8604690186648861,False,"['of', 'for', 'in', 'and', 'or']","['of', 'for', 'in', 'and', '##ic']",none
58,11,3,11,and,3,7.41,5.229956305657043,3,writing,7,5.07,5.848605268648387,0.1778453290462494,0.2798115015029907,-0.10196617245674133,0.05151612115151159,0.14049067492336217,0.08897455377185055,0.12625260673185876,0.13168988078001032,0.005437274048151477,False,"['writing', 'script', 'printing', 'storytelling', 'engraving']","['writing', 'printing', 'engraving', 'literacy', 'drawing']",none
59,11,3,11,and,3,7.41,5.229956305657043,4,was,3,6.82,7.3646464329539025,3.5340535640716553,3.6690561771392822,-0.13500261306762695,0.0013426307612206798,0.01272222041067112,0.011379589649450439,-2.510157050355515,1.4460026798466379e-06,2.510158496358194,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', ',']",none
60,11,3,11,and,3,7.41,5.229956305657043,5,not,3,6.69,4.002550520124044,0.3906334340572357,0.3013749122619629,0.08925852179527283,0.021154773676068758,0.08920521713995742,0.06805044346388864,-1.3523709315489005,1.4349101565118023e-06,1.3523723664590577,False,"['not', 'little', 'well', 'barely', 'hardly']","['not', 'well', 'little', 'barely', 'never']",none
61,11,3,11,and,3,7.41,5.229956305657043,6,known,5,5.39,8.396335173856244,4.258430004119873,3.894655704498291,0.36377429962158203,0.03713958962552115,0.15480863981926768,0.11766905019374656,-0.9506516965157837,0.00023487425555200042,0.9508865707713355,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['practiced', 'practised', 'found', 'taught', 'developed']",none
62,11,3,11,and,3,7.41,5.229956305657043,7,in,2,7.27,3.940610645793679,1.9730021953582764,2.401698112487793,-0.4286959171295166,0.026243528670340115,0.13444822293581918,0.10820469426547907,-0.6283296923508156,1.090711653487207e-05,0.6283405994673504,False,"['on', 'from', 'in', 'to', 'at']","['from', 'on', 'in', 'to', 'at']",none
63,11,3,11,and,3,7.41,5.229956305657043,8,any,3,6.07,6.1774926712663305,5.082643032073975,5.235274791717529,-0.1526317596435547,0.0009223041263985238,0.0091674523847113,0.008245148258312776,-0.6963049133748753,1.3008015565772496e-06,0.6963062141764318,False,"['the', 'many', 'any', 'other', 'some']","['the', 'any', 'many', 'other', 'some']",none
64,11,3,11,and,3,7.41,5.229956305657043,9,nearby,6,4.55,14.90235907618527,5.422552108764648,5.434446334838867,-0.01189422607421875,0.023447409184666708,0.12590079707324425,0.10245338788857748,-0.039595156149615805,0.03567367168478903,0.07526882783440486,False,"['inhabited', 'other', 'pacific', 'caribbean', 'nearby']","['inhabited', 'other', 'pacific', 'nearby', 'major']",none
65,11,3,11,and,3,7.41,5.229956305657043,10,islands,7,4.5,11.00244758233462,8.910144805908203,9.233470916748047,-0.32332611083984375,0.03010760052769113,0.14723768633515344,0.1171300858074623,0.33036382509404366,0.3333279976209808,0.0029641725269371417,False,"['area', 'cultures', 'region', 'culture', 'country']","['area', 'cultures', 'region', 'culture', 'places']",none
66,11,3,12,the,3,7.73,3.6503607900406965,0,the,3,7.73,0.0,0.049637846648693085,0.03857273980975151,0.011065106838941574,0.0015099912951360662,0.010776888147834876,0.009266896852698808,0.0023559136833825566,0.01082848406692651,0.00847257038354395,False,"['the', 'this', 'its', 'their', 'his']","['the', 'this', 'its', 'their', 'his']",none
67,11,3,12,the,3,7.73,3.6503607900406965,1,art,3,5.29,12.203798751236526,7.128964424133301,7.610467433929443,-0.4815030097961426,0.032600991786669656,0.1475611097016675,0.11496011791499784,-0.06237369231128208,1.0963492134787998e-05,0.062384655803416865,False,"['method', 'form', 'type', 'language', 'style']","['method', 'form', 'type', 'language', 'style']",none
68,11,3,12,the,3,7.73,3.6503607900406965,2,of,2,7.4,0.9151788012870261,0.0019939683843404055,0.0020140320993959904,-2.0063715055584908e-05,1.4203647979873506e-05,0.00010932228300408067,9.511863502420718e-05,-0.22550774795912837,1.047639460824528e-05,0.2255182243537366,False,"['of', 'for', 'in', 'and', 'or']","['of', 'for', 'in', 'and', 'or']",none
69,11,3,12,the,3,7.73,3.6503607900406965,3,writing,7,5.07,5.848605268648387,0.13168570399284363,0.2798115015029907,-0.1481257975101471,0.08837582347339233,0.2113415950870766,0.12296577161368427,0.6599711558491311,0.6600141969331135,4.304108398224167e-05,False,"['writing', 'script', 'printing', 'storytelling', 'engraving']","['writing', 'printing', 'engraving', 'script', 'literacy']",none
70,11,3,12,the,3,7.73,3.6503607900406965,4,was,3,6.82,7.3646464329539025,3.534773588180542,3.6690561771392822,-0.13428258895874023,0.0005668632904040206,0.011179028114263245,0.010612164823859226,0.05116572881905454,0.052187778481894126,0.0010220496628395744,False,"['is', 'was', 'are', 'remains', 'were']","['is', 'was', 'are', 'remains', 'were']",none
71,11,3,12,the,3,7.73,3.6503607900406965,5,not,3,6.69,4.002550520124044,0.32146573066711426,0.3013749122619629,0.020090818405151367,0.0009065613107701641,0.017359772438879872,0.016453211128109706,0.3128152643806914,0.312841582907733,2.631852704152359e-05,False,"['not', 'little', 'well', 'barely', 'hardly']","['not', 'little', 'well', 'barely', 'never']",none
72,11,3,12,the,3,7.73,3.6503607900406965,6,known,5,5.39,8.396335173856244,4.045511245727539,3.894655704498291,0.15085554122924805,0.003316481798530138,0.04008994353832576,0.036773461739795614,-0.08290164902703828,5.629920304685744e-05,0.08295794823008515,False,"['practiced', 'practised', 'developed', 'known', 'widespread']","['practiced', 'practised', 'developed', 'widespread', 'known']",none
73,11,3,12,the,3,7.73,3.6503607900406965,7,in,2,7.27,3.940610645793679,2.2721805572509766,2.401698112487793,-0.1295175552368164,0.010071902640907309,0.07294451928698624,0.06287261664607892,-0.06974261185275525,6.179772889308802e-05,0.06980440958164831,False,"['on', 'from', 'in', 'to', 'at']","['from', 'on', 'in', 'to', 'at']",none
74,11,3,12,the,3,7.73,3.6503607900406965,8,any,3,6.07,6.1774926712663305,5.2607293128967285,5.235274791717529,0.02545452117919922,0.00018375555633413085,0.004858689005560519,0.004674933449226389,0.0047793690921071625,0.005018037673208354,0.00023866858110119083,False,"['the', 'many', 'any', 'other', 'some']","['the', 'many', 'any', 'other', 'some']",none
75,11,3,12,the,3,7.73,3.6503607900406965,9,nearby,6,4.55,14.90235907618527,5.693570613861084,5.434446334838867,0.2591242790222168,0.0027129687068775084,0.03218373543152091,0.029470766724643403,-0.00945055118898448,0.0002324971340453593,0.00968304832302984,False,"['inhabited', 'other', 'pacific', 'caribbean', 'nearby']","['inhabited', 'other', 'pacific', 'caribbean', 'nearby']",none
76,11,3,12,the,3,7.73,3.6503607900406965,10,islands,7,4.5,11.00244758233462,9.240259170532227,9.233470916748047,0.0067882537841796875,0.009914719424326991,0.07290493662016749,0.06299021719584048,-0.028640592594896392,0.0003043692264673008,0.028944961821363694,False,"['area', 'cultures', 'region', 'culture', 'country']","['area', 'cultures', 'region', 'culture', 'country']",none
77,11,3,12,the,3,7.73,3.6503607900406965,11,and,3,7.41,5.229956305657043,1.3364722728729248,1.402012586593628,-0.06554031372070312,0.005826873631866485,0.04883073083300529,0.0430038572011388,-0.5687985374691963,0.00023292883603565087,0.5690314663052318,False,"['.', 'and', 'but', ';', 'so']","['.', 'and', ';', 'but', ',']",none
