,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
40,11,2,9,tablets,7,3.91,6.95712680022248,4,carved,6,3.88,15.862864691186429,1.3297289609909058,1.6125872135162354,-0.2828582525253296,0.12025578376961098,0.3002249602889537,0.17996917651934272,0.06851026133450208,0.400610099565665,0.332099838231163,False,"['carved', 'incorporated', 'embedded', 'etched', 'engraved']","['carved', 'incorporated', 'embedded', 'set', 'etched']",none
41,11,2,9,tablets,7,3.91,6.95712680022248,5,into,4,6.11,1.3664871006137231,1.2436275482177734,1.2559739351272583,-0.012346386909484863,0.03429238267029058,0.12458430981107822,0.09029192714078768,-0.4233077837638896,0.017218265605636357,0.4405260493695259,False,"['into', 'with', 'from', 'on', 'onto']","['into', 'from', 'with', 'in', 'on']",none
42,11,2,9,tablets,7,3.91,6.95712680022248,6,many,4,5.91,7.154374522813275,9.319112777709961,4.4680867195129395,4.8510260581970215,2.62726156249666,2.7698593400529177,0.14259777755625766,2.107900566603727,2.1159858424733407,0.008085275869613448,False,"['the', 'several', 'numerous', 'various', 'two']","['an', 'the', 'two', 'its', 'three']",none
43,11,2,9,tablets,7,3.91,6.95712680022248,7,oblong,6,2.93,18.257255418656783,19.44715118408203,16.764297485351562,2.6828536987304688,0.6046511343820148,0.92394765564291,0.31929652126089514,-0.2636874145744401,0.5334564530032384,0.7971438675776787,True,"['ancient', 'old', 'other', 'small', 'large']","['old', 'other', 'ancient', 'small', 'local']",none
44,11,2,9,tablets,7,3.91,6.95712680022248,8,wooden,6,4.33,7.172132162203125,7.65422248840332,5.200539588928223,2.4536828994750977,2.8884437763839745,2.9867869295512035,0.09834315316722915,-8.91880020133343,0.00960591526671315,8.928406116600144,False,"['stone', 'clay', 'wooden', 'sandstone', 'limestone']","['##s', 'stone', 'stones', 'shaped', '##ed']",none
45,11,2,10,and,3,7.41,2.9353310686005263,0,it,2,6.95,0.0,0.732367753982544,0.9078390598297119,-0.17547130584716797,0.03779566079416027,0.15931058718272922,0.12151492638856894,-0.5875033102761912,0.0004469261681090498,0.5879502364443002,False,"['it', 'this', 'writing', 'stone', 'carving']","['it', 'this', 'writing', 'stone', 'graffiti']",none
46,11,2,10,and,3,7.41,2.9353310686005263,1,has,3,6.37,7.520074341360277,0.007675760891288519,0.006356185767799616,0.001319575123488903,0.0001248000635241583,0.001316176941698859,0.0011913768781747,-0.4582038455027326,3.0762488291186306e-06,0.4582069217515617,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'having', 'is']",none
47,11,2,10,and,3,7.41,2.9353310686005263,2,been,4,6.27,2.549212621295743,0.0012502535246312618,0.0010576510103419423,0.00019260251428931952,2.5044374682943213e-05,0.00019927946648383763,0.0001742350918008944,-0.22259424864297797,1.0823585429030573e-05,0.222605072228407,False,"['been', 'also', 'was', 'be', 'being']","['been', 'also', 'was', 'be', 'being']",none
48,11,2,10,and,3,7.41,2.9353310686005263,3,found,5,5.68,6.660285755141691,2.7893097400665283,2.5756711959838867,0.2136385440826416,0.018968535783799714,0.10335554995968697,0.08438701417588725,0.04667077245922294,0.06741896303135096,0.020748190572128043,False,"['found', 'also', 'subsequently', 'extensively', 'further']","['found', 'also', 'subsequently', 'extensively', 'recently']",none
49,11,2,10,and,3,7.41,2.9353310686005263,4,carved,6,3.88,15.862864691186429,1.6696014404296875,1.6125872135162354,0.05701422691345215,0.04153633687667598,0.14191536530244617,0.10037902842577019,-0.018441835286102857,0.01852337606087675,0.036965211346979616,False,"['carved', 'incorporated', 'embedded', 'etched', 'engraved']","['carved', 'incorporated', 'embedded', 'etched', 'engraved']",none
50,11,2,10,and,3,7.41,2.9353310686005263,5,into,4,6.11,1.3664871006137231,0.8494395017623901,1.2559739351272583,-0.40653443336486816,0.0980396238395208,0.30405120495532717,0.2060115811158063,-0.10996649820748962,0.0069420454835832385,0.11690854369107287,False,"['into', 'with', 'from', 'on', 'onto']","['into', 'with', 'from', 'on', 'in']",none
51,11,2,10,and,3,7.41,2.9353310686005263,6,many,4,5.91,7.154374522813275,4.831832408905029,4.4680867195129395,0.36374568939208984,0.06088805837406567,0.21749458503668487,0.1566065266626192,-0.4265762029911613,0.008337009971532151,0.4349132129626935,False,"['the', 'several', 'numerous', 'various', 'two']","['the', 'several', 'two', 'various', 'numerous']",none
52,11,2,10,and,3,7.41,2.9353310686005263,7,oblong,6,2.93,18.257255418656783,16.356319427490234,16.764297485351562,-0.4079780578613281,0.027427966452440555,0.13420502029322942,0.1067770538407889,-0.006237800720929661,0.01250092400259233,0.018738724723521987,True,"['ancient', 'old', 'other', 'small', 'large']","['ancient', 'old', 'other', 'small', 'large']",none
53,11,2,10,and,3,7.41,2.9353310686005263,8,wooden,6,4.33,7.172132162203125,4.780780792236328,5.200539588928223,-0.41975879669189453,0.048243548806419144,0.16515582534592657,0.11691227653950742,0.28050223582978073,0.28076168147338865,0.00025944564360795764,False,"['stone', 'clay', 'wooden', 'sandstone', 'limestone']","['stone', 'clay', 'wooden', 'sandstone', 'granite']",none
54,11,2,10,and,3,7.41,2.9353310686005263,9,tablets,7,3.91,6.95712680022248,3.695761203765869,3.782916784286499,-0.08715558052062988,0.04830311654535335,0.15940212326209577,0.1110990067167424,-1.0536217350976889,0.002703231072966348,1.056324966170655,False,"['blocks', 'tablets', 'boards', 'panels', 'figures']","['blocks', 'tablets', 'panels', 'boards', 'figures']",none
55,11,2,11,other,5,6.16,4.351358804152214,0,it,2,6.95,0.0,1.0425782203674316,0.9078390598297119,0.13473916053771973,0.0472964763762215,0.15465004252708903,0.1073535661508675,-0.5038193309570832,0.004768005916970461,0.5085873368740537,False,"['it', 'this', 'writing', 'stone', 'carving']","['it', 'stone', 'writing', 'this', 'pottery']",none
56,11,2,11,other,5,6.16,4.351358804152214,1,has,3,6.37,7.520074341360277,0.007542461156845093,0.006356185767799616,0.001186275389045477,0.00010487279513548937,0.0011810695907690251,0.001076196795633536,-0.39228537878416164,1.686974891046417e-05,0.3923022485330721,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'having', 'is']",none
57,11,2,11,other,5,6.16,4.351358804152214,2,been,4,6.27,2.549212621295743,0.0017979945987462997,0.0010576510103419423,0.0007403435884043574,0.00023043132603971431,0.000740011872836629,0.0005095805467969148,-0.7738379367305807,6.35011159123308e-07,0.7738385717417399,False,"['been', 'also', 'was', 'be', 'being']","['been', 'also', 'was', 'evidence', 'be']",none
58,11,2,11,other,5,6.16,4.351358804152214,3,found,5,5.68,6.660285755141691,2.1785337924957275,2.5756711959838867,-0.3971374034881592,0.058457936640427116,0.20009567388271107,0.14163773724228396,-0.044183341763336784,0.00782786396402953,0.05201120572736632,False,"['found', 'also', 'subsequently', 'extensively', 'further']","['found', 'extensively', 'subsequently', 'also', 'historically']",none
59,11,2,11,other,5,6.16,4.351358804152214,4,carved,6,3.88,15.862864691186429,1.400689959526062,1.6125872135162354,-0.21189725399017334,0.04582185072304175,0.1770586376118113,0.1312367868887696,-0.08628747553048703,0.00990440512850645,0.09619188065899345,False,"['carved', 'incorporated', 'embedded', 'etched', 'engraved']","['carved', 'incorporated', 'etched', 'embedded', 'engraved']",none
60,11,2,11,other,5,6.16,4.351358804152214,5,into,4,6.11,1.3664871006137231,0.7054946422576904,1.2559739351272583,-0.5504792928695679,0.1860864001061742,0.46037073194068795,0.27428433183451395,0.20470003782443771,0.20980546643208706,0.0051054286076494,False,"['into', 'with', 'from', 'on', 'onto']","['into', 'with', 'from', 'on', 'in']",none
61,11,2,11,other,5,6.16,4.351358804152214,6,many,4,5.91,7.154374522813275,4.921469688415527,4.4680867195129395,0.4533829689025879,0.16249350493890571,0.3805127985284986,0.2180192935895929,0.6378452206408465,0.6669081272201457,0.02906290657929911,False,"['the', 'several', 'numerous', 'various', 'two']","['the', 'several', 'two', 'three', 'numerous']",none
62,11,2,11,other,5,6.16,4.351358804152214,7,oblong,6,2.93,18.257255418656783,16.821748733520508,16.764297485351562,0.05745124816894531,0.028665527668148196,0.12183604195154724,0.09317051428339906,0.12154946457325606,0.13423192703497464,0.012682462461718575,True,"['ancient', 'old', 'other', 'small', 'large']","['ancient', 'old', 'small', 'other', 'carved']",none
63,11,2,11,other,5,6.16,4.351358804152214,8,wooden,6,4.33,7.172132162203125,5.123777389526367,5.200539588928223,-0.07676219940185547,0.04814692833234817,0.16787598931459877,0.11972906098225057,0.1489032527465784,0.1515724339174481,0.0026691811708697143,False,"['stone', 'clay', 'wooden', 'sandstone', 'limestone']","['stone', 'clay', 'wooden', 'limestone', 'sandstone']",none
64,11,2,11,other,5,6.16,4.351358804152214,9,tablets,7,3.91,6.95712680022248,4.290346622467041,3.782916784286499,0.507429838180542,0.06805116255880236,0.20245091930807316,0.13439975674927082,-0.6858092509166409,0.0018844929220163543,0.6876937438386572,False,"['blocks', 'tablets', 'boards', 'panels', 'figures']","['blocks', 'tablets', 'panels', 'boards', 'carvings']",none
65,11,2,11,other,5,6.16,4.351358804152214,10,and,3,7.41,2.9353310686005263,2.3086118698120117,0.08778457343578339,2.2208272963762283,2.151264508947705,2.228670212444647,0.07740570349694269,-5.647170997101599,0.00923595034274532,5.656406947444343,False,"['and', 'among', 'with', 'or', 'alongside']","['and', ',', 'that', 'which', 'containing']",none
66,11,2,12,artifacts,9,3.72,3.681637724926139,0,it,2,6.95,0.0,0.7037470936775208,0.9078390598297119,-0.20409196615219116,0.10529553344844879,0.26989393288186486,0.16459839943341614,-0.8692410148191629,0.029934078531124397,0.8991750933502873,False,"['it', 'this', 'writing', 'stone', 'carving']","['it', 'this', 'stone', 'writing', 'evidence']",none
67,11,2,12,artifacts,9,3.72,3.681637724926139,1,has,3,6.37,7.520074341360277,0.007082403637468815,0.006356185767799616,0.000726217869669199,0.00011644310864465882,0.000740420127942869,0.0006239770192982103,0.3926335511044115,0.4033255370774203,0.010691985973008949,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'having', 'is']",none
68,11,2,12,artifacts,9,3.72,3.681637724926139,2,been,4,6.27,2.549212621295743,0.0009044822654686868,0.0010576510103419423,-0.0001531687448732555,5.3356581730165716e-05,0.0002395347827529476,0.0001861782010227819,1.0616025824242261,1.0630853568868277,0.0014827744626012076,False,"['been', 'also', 'was', 'be', 'being']","['been', 'also', 'was', 'be', 'being']",none
69,11,2,12,artifacts,9,3.72,3.681637724926139,3,found,5,5.68,6.660285755141691,2.6996023654937744,2.5756711959838867,0.1239311695098877,0.03799025062563652,0.1527790295805741,0.1147887789549376,0.08873405013354146,0.25912336939194586,0.1703893192584044,False,"['found', 'also', 'subsequently', 'extensively', 'further']","['found', 'also', 'subsequently', 'extensively', 'further']",none
70,11,2,12,artifacts,9,3.72,3.681637724926139,4,carved,6,3.88,15.862864691186429,1.3084261417388916,1.6125872135162354,-0.30416107177734375,0.06697477478314331,0.21807426495088844,0.15109949016774518,-0.006154934435360831,0.19353331933539952,0.19968825377076038,False,"['carved', 'incorporated', 'embedded', 'etched', 'engraved']","['carved', 'incorporated', 'etched', 'embedded', 'engraved']",none
71,11,2,12,artifacts,9,3.72,3.681637724926139,5,into,4,6.11,1.3664871006137231,1.1728277206420898,1.2559739351272583,-0.08314621448516846,0.058656616685536206,0.17218217405732433,0.11352555737178809,-0.2415252155989165,0.0015667451375785172,0.243091960736495,False,"['into', 'with', 'from', 'on', 'onto']","['into', 'with', 'from', 'on', 'in']",none
72,11,2,12,artifacts,9,3.72,3.681637724926139,6,many,4,5.91,7.154374522813275,3.9662976264953613,4.4680867195129395,-0.5017890930175781,0.05865621797878302,0.19499454573878383,0.13633832776000082,-0.5747010809078599,0.009529567902265116,0.5842306488101251,False,"['the', 'several', 'numerous', 'various', 'two']","['several', 'the', 'various', 'numerous', 'many']",none
73,11,2,12,artifacts,9,3.72,3.681637724926139,7,oblong,6,2.93,18.257255418656783,17.1068058013916,16.764297485351562,0.34250831604003906,0.03001257840386178,0.13944668082407696,0.1094341024202152,-0.015321364804009828,0.17672021851720934,0.1920415833212192,True,"['ancient', 'old', 'other', 'small', 'large']","['ancient', 'old', 'other', 'small', 'different']",none
74,11,2,12,artifacts,9,3.72,3.681637724926139,8,wooden,6,4.33,7.172132162203125,5.11148738861084,5.200539588928223,-0.08905220031738281,0.040886578757264806,0.14502452968438947,0.10413795092712469,-0.3343249003278784,0.018496687878807587,0.3528215882066859,False,"['stone', 'clay', 'wooden', 'sandstone', 'limestone']","['stone', 'clay', 'wooden', 'sandstone', 'limestone']",none
75,11,2,12,artifacts,9,3.72,3.681637724926139,9,tablets,7,3.91,6.95712680022248,3.5803472995758057,3.782916784286499,-0.20256948471069336,0.051847355006038376,0.18159228907963557,0.12974493407359722,-0.12333036322072038,0.09685891927015892,0.22018928249087932,False,"['blocks', 'tablets', 'boards', 'panels', 'figures']","['blocks', 'tablets', 'panels', 'boards', 'figures']",none
76,11,2,12,artifacts,9,3.72,3.681637724926139,10,and,3,7.41,2.9353310686005263,0.1808040887117386,0.08778457343578339,0.0930195152759552,0.04237476185964002,0.08779784531392276,0.04542308345428271,-2.6313478953307228,4.311721113486319e-06,2.6313522070518363,False,"['and', 'among', 'with', 'or', 'alongside']","['and', 'among', 'with', 'or', ',']",none
