,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,15,3,6,a,1,7.36,2.9953779827836584,5,after,5,6.11,5.729411661559196,0.7632066607475281,0.4678093492984772,0.2953973114490509,0.14524020284085307,0.2857132117712266,0.1404730089303735,-3.2708168204835486,2.4389958414752658e-05,3.270841210441963,False,"['after', 'to', 'on', 'from', 'following']","['after', 'from', 'to', 'on', 'for']",none
21,15,3,7,two-week,8,5.45,8.458166943999341,0,anderson,8,4.36,14.559355105298746,8.531306266784668,8.519698143005371,0.011608123779296875,0.002123896295401194,0.02778617192034835,0.02566227562494716,-0.10178660512413604,0.009782810514135275,0.11156941563827129,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'brown', 'smith']",none
22,15,3,7,two-week,8,5.45,8.458166943999341,1,was,3,6.82,7.139098400382792,0.008693290874361992,0.007213153876364231,0.0014801369979977608,0.00024364372520057094,0.001487485347502622,0.001243841622302051,-1.1570675648317719,1.1251304208149429e-05,1.1570788161359802,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', 'had', 'later']",none
23,15,3,7,two-week,8,5.45,8.458166943999341,2,released,8,5.05,7.180263231647529,1.192332148551941,1.1666996479034424,0.025632500648498535,0.03449650997981732,0.10864783482279747,0.07415132484298015,-0.5309048541571633,0.04812023844056471,0.5790250925977282,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'suspended', 'fired', 'acquitted']",none
24,15,3,7,two-week,8,5.45,8.458166943999341,3,july,4,5.17,21.147969327824843,3.7640819549560547,3.730414628982544,0.03366732597351074,0.0215522915983728,0.08668911087688103,0.06513681927850823,-1.0070542764277515,7.35083117199243e-06,1.007061627258924,False,"['may', 'june', 'august', 'april', 'november']","['june', 'may', 'september', 'november', 'april']",none
25,15,3,7,two-week,8,5.45,8.458166943999341,4,20,2,5.08,4.882893571904744,5.363879680633545,5.058867454528809,0.30501222610473633,0.11109800406005925,0.21069930572034157,0.0996013016602823,-0.7849057452225152,1.0370732148417575e-05,0.7849161159546637,False,"['30', '12', '18', '28', '6']","['30', '1', '15', '12', '31']",none
26,15,3,7,two-week,8,5.45,8.458166943999341,5,after,5,6.11,5.729411661559196,2.5259604454040527,0.4678093492984772,2.0581510961055756,1.3316132900365403,1.5561011291667897,0.2244878391302493,-1.2741571550062651,0.008287863988506852,1.2824450189947723,False,"['after', 'to', 'on', 'from', 'following']","['on', 'after', 'to', 'with', 'from']",none
27,15,3,7,two-week,8,5.45,8.458166943999341,6,a,1,7.36,2.9953779827836584,2.6654629707336426,0.0035139259416610003,2.6619490447919816,2.6475010872668454,2.6554734583953783,0.007972371128534184,-8.042835714490982,2.9297047664077403e-06,8.042838644195749,False,"['a', 'his', 'another', 'the', 'serving']","['serving', 'a', 'receiving', 'the', 'taking']",none
28,15,3,8,stay,4,5.33,4.583278097424761,0,anderson,8,4.36,14.559355105298746,8.58566951751709,8.519698143005371,0.06597137451171875,0.001959874887908711,0.02635445922724364,0.024394584339334932,0.26130400388511393,0.26224569915070467,0.0009416952655907465,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'brown', 'williams']",none
29,15,3,8,stay,4,5.33,4.583278097424761,1,was,3,6.82,7.139098400382792,0.005034968722611666,0.007213153876364231,-0.0021781851537525654,0.0005346386605969384,0.002762541374299383,0.002227902713702445,0.5712951145951644,0.5713742197313894,7.910513622480506e-05,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', '-', 'had']",none
30,15,3,8,stay,4,5.33,4.583278097424761,2,released,8,5.05,7.180263231647529,2.1602227687835693,1.1666996479034424,0.993523120880127,0.2463177867958599,0.5170434198482966,0.2707256330524369,0.017082739167791357,0.23879697842772873,0.2217142392599374,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'fired', 'suspended', 'sentenced', 'indicted']",none
31,15,3,8,stay,4,5.33,4.583278097424761,3,july,4,5.17,21.147969327824843,3.7387306690216064,3.730414628982544,0.0083160400390625,0.005546560933546155,0.04940029631079476,0.0438537353772486,-0.04299022586025988,0.04367023807525064,0.08666046393551051,False,"['may', 'june', 'august', 'april', 'november']","['may', 'june', 'august', 'april', 'september']",none
32,15,3,8,stay,4,5.33,4.583278097424761,4,20,2,5.08,4.882893571904744,5.086920261383057,5.058867454528809,0.028052806854248047,0.007103677739646129,0.04199120965869514,0.034887531919048996,0.35129550666810533,0.3513066976120767,1.1190943971455524e-05,False,"['30', '12', '18', '28', '6']","['30', '12', '6', '28', '10']",none
33,15,3,8,stay,4,5.33,4.583278097424761,5,after,5,6.11,5.729411661559196,0.5929733514785767,0.4678093492984772,0.1251640021800995,0.06564472643142923,0.14969228413252528,0.08404755770109607,0.6694874291721913,0.7561153405823362,0.08662791141014496,False,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'on', 'following', 'from']",none
34,15,3,8,stay,4,5.33,4.583278097424761,6,a,1,7.36,2.9953779827836584,0.01405047345906496,0.0035139259416610003,0.01053654751740396,0.009336567642782978,0.011584992975550094,0.0022484253327671113,-2.244316197884793,1.1553818976039088e-05,2.2443277517037687,False,"['a', 'his', 'another', 'the', 'serving']","['a', 'serving', 'the', 'another', 'one']",none
35,15,3,8,stay,4,5.33,4.583278097424761,7,two-week,8,5.45,8.458166943999341,15.502422332763672,18.017824172973633,-2.515401840209961,1.5363407609791122,1.8604217064935291,0.32408094551441613,2.1211247527049983,2.2401269071927974,0.11900215448779897,True,"['short', 'lengthy', 'brief', 'long', 'longer']","['lengthy', 'long', 'brief', 'court', 'short']",none
36,15,3,9,for,3,7.01,7.629213235326346,0,anderson,8,4.36,14.559355105298746,8.598849296569824,8.519698143005371,0.07915115356445312,0.007583156323448083,0.0681386083419924,0.060555452018544315,0.19926024250316815,0.19926577905565893,5.536552490789833e-06,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'brown', 'smith']",none
37,15,3,9,for,3,7.01,7.629213235326346,1,was,3,6.82,7.139098400382792,0.005145685747265816,0.007213153876364231,-0.0020674681290984154,0.0008988582941336311,0.003302685943061727,0.0024038276489280965,0.5516235468751844,0.6638745002295977,0.1122509533544132,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', '-', 'had']",none
38,15,3,9,for,3,7.01,7.629213235326346,2,released,8,5.05,7.180263231647529,0.3555335998535156,1.1666996479034424,-0.8111660480499268,0.5895416310090117,0.9700922823832392,0.38055065137422767,1.4188587966610744,1.4189079751080413,4.917844696697233e-05,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'recalled', 'reinstated', 'arrested']",none
39,15,3,9,for,3,7.01,7.629213235326346,3,july,4,5.17,21.147969327824843,3.784562826156616,3.730414628982544,0.054148197174072266,0.004044854603668824,0.047829159390280714,0.043784304786611904,0.21850308680456826,0.2808226696062027,0.06231958280163451,False,"['may', 'june', 'august', 'april', 'november']","['june', 'may', 'april', 'august', 'september']",none
40,15,3,9,for,3,7.01,7.629213235326346,4,20,2,5.08,4.882893571904744,5.121126651763916,5.058867454528809,0.06225919723510742,0.006402525719646984,0.04318898240300465,0.03678645668335767,-0.26489808528250103,0.0004071657937283024,0.2653052510762294,False,"['30', '12', '18', '28', '6']","['30', '12', '10', '6', '28']",none
41,15,3,9,for,3,7.01,7.629213235326346,5,after,5,6.11,5.729411661559196,0.323823481798172,0.4678093492984772,-0.14398586750030518,0.05439242083530956,0.16694136912756363,0.11254894829225406,0.15368291915288235,0.272528494187412,0.11884557503452962,False,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'from', 'for', 'on']",none
42,15,3,9,for,3,7.01,7.629213235326346,6,a,1,7.36,2.9953779827836584,0.005579314660280943,0.0035139259416610003,0.0020653887186199427,0.001195394120471806,0.0026501305361128677,0.0014547364156410605,0.4651813987079899,0.4656361267757945,0.0004547280678046077,False,"['a', 'his', 'another', 'the', 'serving']","['a', 'his', 'another', 'the', 'her']",none
43,15,3,9,for,3,7.01,7.629213235326346,7,two-week,8,5.45,8.458166943999341,19.068422317504883,18.017824172973633,1.05059814453125,0.22471444357865888,0.49136331134668737,0.26664886776802854,0.7259625619456017,0.7297169334252014,0.0037543714795995795,True,"['short', 'lengthy', 'brief', 'long', 'longer']","['short', 'brief', 'lengthy', 'long', 'longer']",none
44,15,3,9,for,3,7.01,7.629213235326346,8,stay,4,5.33,4.583278097424761,6.423653602600098,7.483109951019287,-1.0594563484191895,0.5695761064137772,0.7985440153636215,0.2289679089498442,-1.4926880622529912,3.229564138507068e-05,1.4927203578943766,False,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['trial', 'sentence', 'suspension', 'ban', 'detention']",none
45,15,3,10,previously,10,4.83,14.432523724926094,0,anderson,8,4.36,14.559355105298746,8.500405311584473,8.519698143005371,-0.019292831420898438,0.008755503089135757,0.06386892612912898,0.05511342303999323,-0.04428354163942687,0.05091219364154038,0.09519573528096725,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'brown', 'smith']",none
46,15,3,10,previously,10,4.83,14.432523724926094,1,was,3,6.82,7.139098400382792,0.0053696478717029095,0.007213153876364231,-0.0018435060046613216,0.0004170379070373917,0.0023336545321094547,0.001916616625072063,-0.11580898883807257,0.0695674770195303,0.18537646585760287,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', 'had', '-']",none
47,15,3,10,previously,10,4.83,14.432523724926094,2,released,8,5.05,7.180263231647529,0.567054033279419,1.1666996479034424,-0.5996456146240234,0.28866198778116037,0.5653114003177806,0.2766494125366201,0.8682640248857966,0.8703650197094223,0.002100994823625601,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'arrested', 'suspended', 'indicted']",none
48,15,3,10,previously,10,4.83,14.432523724926094,3,july,4,5.17,21.147969327824843,3.7171571254730225,3.730414628982544,-0.013257503509521484,0.004173088057907704,0.036740590128339634,0.03256750207043192,-0.3607141788653112,0.0018024951936976513,0.36251667405900884,False,"['may', 'june', 'august', 'april', 'november']","['may', 'june', 'september', 'august', 'november']",none
49,15,3,10,previously,10,4.83,14.432523724926094,4,20,2,5.08,4.882893571904744,4.98183536529541,5.058867454528809,-0.07703208923339844,0.008063306131183121,0.03907507774770464,0.031011771616521525,0.3006030788876186,0.3006498467290364,4.676784141778522e-05,False,"['30', '12', '18', '28', '6']","['30', '12', '10', '6', '15']",none
50,15,3,10,previously,10,4.83,14.432523724926094,5,after,5,6.11,5.729411661559196,0.33231595158576965,0.4678093492984772,-0.13549339771270752,0.04543197079215212,0.16354996042577494,0.11811798963362279,-0.06936085662680307,0.13060085196645796,0.19996170859326107,False,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'on', 'following', 'from']",none
51,15,3,10,previously,10,4.83,14.432523724926094,6,a,1,7.36,2.9953779827836584,0.004481425974518061,0.0035139259416610003,0.0009675000328570604,0.00021637884477333143,0.0011260225218040101,0.0009096436770306792,-0.7193554891226925,0.0014997355684467062,0.7208552246911395,False,"['a', 'his', 'another', 'the', 'serving']","['a', 'his', 'another', 'the', 'one']",none
52,15,3,10,previously,10,4.83,14.432523724926094,7,two-week,8,5.45,8.458166943999341,17.8182315826416,18.017824172973633,-0.19959259033203125,0.01540525553003388,0.08587526763821275,0.07047001210817887,-0.2847955774492158,0.028796493208307797,0.3135920706575236,True,"['short', 'lengthy', 'brief', 'long', 'longer']","['short', 'brief', 'lengthy', 'long', 'longer']",none
53,15,3,10,previously,10,4.83,14.432523724926094,8,stay,4,5.33,4.583278097424761,7.6615705490112305,7.483109951019287,0.17846059799194336,0.2510880940919999,0.5502717522968302,0.2991836582048303,-0.2924254786629515,0.11449795284887386,0.40692343151182536,False,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['sentence', 'suspension', 'trial', 'period', 'ban']",none
54,15,3,10,previously,10,4.83,14.432523724926094,9,for,3,7.01,7.629213235326346,5.504842281341553,4.750852584838867,0.7539896965026855,4.66561092949286,5.046621508543027,0.38101057905016605,-2.1668123269370585,0.1065907980714035,2.2734031250084614,False,"['after', ',', 'for', 'despite', 'and']","[',', 'for', 'and', 'after', 'in']",none
55,15,3,11,declining,9,3.83,13.127326622537511,0,anderson,8,4.36,14.559355105298746,8.490370750427246,8.519698143005371,-0.029327392578125,0.0076076083452993855,0.06317267897091096,0.05556507062561157,-0.16408924275621106,0.0006930926595360189,0.1647823354157471,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'smith', 'brown']",none
56,15,3,11,declining,9,3.83,13.127326622537511,1,was,3,6.82,7.139098400382792,0.00989387184381485,0.007213153876364231,0.0026807179674506187,0.0005294718506063768,0.0026677336356374583,0.0021382617850310816,-1.2374033493180152,9.753194015768547e-06,1.237413102512031,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', 'had', '-']",none
57,15,3,11,declining,9,3.83,13.127326622537511,2,released,8,5.05,7.180263231647529,0.7958652973175049,1.1666996479034424,-0.3708343505859375,0.14606779129352332,0.37056937940368984,0.22450158811016663,-0.8207396425299742,0.00543654042851295,0.8261761829584872,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'fired', 'reinstated', 'acquitted']",none
58,15,3,11,declining,9,3.83,13.127326622537511,3,july,4,5.17,21.147969327824843,3.7765371799468994,3.730414628982544,0.04612255096435547,0.003653454053289134,0.03977033323019732,0.03611687917690818,-0.15266922943561023,0.0050765475152669175,0.15774577695087716,False,"['may', 'june', 'august', 'april', 'november']","['june', 'may', 'august', 'april', 'september']",none
59,15,3,11,declining,9,3.83,13.127326622537511,4,20,2,5.08,4.882893571904744,5.08136510848999,5.058867454528809,0.02249765396118164,0.002400618667427068,0.0297017890339029,0.02730117036647583,0.11227942120634725,0.11237355539763459,9.41341912873471e-05,False,"['30', '12', '18', '28', '6']","['30', '12', '6', '10', '1']",none
60,15,3,11,declining,9,3.83,13.127326622537511,5,after,5,6.11,5.729411661559196,0.326467365026474,0.4678093492984772,-0.14134198427200317,0.08516506871434049,0.2197423183899186,0.1345772496755782,-1.5871588561112453,0.0004552036108240747,1.5876140597220696,False,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'following', 'from', 'on']",none
61,15,3,11,declining,9,3.83,13.127326622537511,6,a,1,7.36,2.9953779827836584,0.005372668616473675,0.0035139259416610003,0.0018587426748126745,0.0006674934559803427,0.001909182782412423,0.0012416893264320802,-1.7261882961871073,0.0005824620953861147,1.726770758282494,False,"['a', 'his', 'another', 'the', 'serving']","['a', 'the', 'his', 'another', 'serving']",none
62,15,3,11,declining,9,3.83,13.127326622537511,7,two-week,8,5.45,8.458166943999341,17.285865783691406,18.017824172973633,-0.7319583892822266,0.0929147183061649,0.24653608077391956,0.15362136246775468,-1.2006831631743253,0.0018889752166490422,1.2025721383909742,True,"['short', 'lengthy', 'brief', 'long', 'longer']","['long', 'short', 'brief', 'lengthy', 'temporary']",none
63,15,3,11,declining,9,3.83,13.127326622537511,8,stay,4,5.33,4.583278097424761,6.385440826416016,7.483109951019287,-1.0976691246032715,0.22185967942453008,0.4924955746683123,0.2706358952437822,-1.4134311132319035,0.0070483082184222496,1.420479421450326,False,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['suspension', 'sentence', 'ban', 'trial', 'period']",none
64,15,3,11,declining,9,3.83,13.127326622537511,9,for,3,7.01,7.629213235326346,10.243768692016602,4.750852584838867,5.492916107177734,2.0843550405538966,2.196050816315029,0.11169577576113174,-4.9861013750441625,0.0005708434973775109,4.986672218541539,False,"['after', ',', 'for', 'despite', 'and']","['having', ',', 'after', 'and', '.']",none
65,15,3,11,declining,9,3.83,13.127326622537511,10,previously,10,4.83,14.432523724926094,12.149006843566895,7.150783538818359,4.998223304748535,5.875176241810925,6.118693889039538,0.2435176472286155,-3.148960349005768,0.032403073146377,3.181363422152146,False,"['allegedly', 'repeatedly', 'not', 'his', 'reportedly']","['his', 'the', 'him', 'a', 'not']",none
66,15,3,12,to,2,7.43,1.9667421952870656,0,anderson,8,4.36,14.559355105298746,8.504964828491211,8.519698143005371,-0.014733314514160156,0.0009862644478430456,0.020658859866778914,0.01967259541893587,0.07441821053036084,0.07441859479801761,3.842676567640691e-07,False,"['he', 'she', 'jones', 'brown', 'williams']","['he', 'she', 'jones', 'williams', 'brown']",none
67,15,3,12,to,2,7.43,1.9667421952870656,1,was,3,6.82,7.139098400382792,0.006749832071363926,0.007213153876364231,-0.0004633218050003052,3.36622830994424e-05,0.0005858629540615551,0.0005522006709621129,0.0756278230464058,0.07562893027954501,1.1072331392065846e-06,False,"['was', 'is', ',', '-', 'had']","['was', 'is', ',', '-', 'had']",none
68,15,3,12,to,2,7.43,1.9667421952870656,2,released,8,5.05,7.180263231647529,1.018175721168518,1.1666996479034424,-0.14852392673492432,0.015820264228410316,0.10179145589745554,0.08597119166904522,0.21277993394449438,0.212780067756077,1.3381158263302496e-07,False,"['released', 'sentenced', 'fired', 'suspended', 'indicted']","['released', 'sentenced', 'suspended', 'fired', 'reinstated']",none
69,15,3,12,to,2,7.43,1.9667421952870656,3,july,4,5.17,21.147969327824843,3.720661163330078,3.730414628982544,-0.00975346565246582,0.0005189704383834601,0.014942341441858912,0.014423371003475457,0.05594228662068877,0.05594239488319878,1.0826250999364474e-07,False,"['may', 'june', 'august', 'april', 'november']","['may', 'june', 'august', 'april', 'november']",none
70,15,3,12,to,2,7.43,1.9667421952870656,4,20,2,5.08,4.882893571904744,5.085375785827637,5.058867454528809,0.026508331298828125,0.002609624165265623,0.0237376942284291,0.021128070063163477,0.1307580971629619,0.1307581130513924,1.588843048796404e-08,False,"['30', '12', '18', '28', '6']","['30', '12', '6', '10', '28']",none
71,15,3,12,to,2,7.43,1.9667421952870656,5,after,5,6.11,5.729411661559196,0.5627152919769287,0.4678093492984772,0.09490594267845154,0.011612336814698357,0.06989642621704668,0.05828408940234829,-0.12900582268098487,8.260204722235032e-08,0.1290059052830321,False,"['after', 'to', 'on', 'from', 'following']","['after', 'to', 'on', 'from', 'for']",none
72,15,3,12,to,2,7.43,1.9667421952870656,6,a,1,7.36,2.9953779827836584,0.003651595441624522,0.0035139259416610003,0.00013766949996352196,6.724495718255684e-05,0.0003031543848235893,0.00023590942764103247,-0.09328433166163094,8.761662742268919e-07,0.09328520782790514,False,"['a', 'his', 'another', 'the', 'serving']","['a', 'his', 'another', 'the', 'serving']",none
73,15,3,12,to,2,7.43,1.9667421952870656,7,two-week,8,5.45,8.458166943999341,17.919326782226562,18.017824172973633,-0.09849739074707031,0.012600799380778172,0.08118915825325264,0.06858835887247448,-0.23412511181698611,2.0909989962512066e-07,0.2341253209168857,True,"['short', 'lengthy', 'brief', 'long', 'longer']","['short', 'brief', 'lengthy', 'long', 'longer']",none
74,15,3,12,to,2,7.43,1.9667421952870656,8,stay,4,5.33,4.583278097424761,7.22660493850708,7.483109951019287,-0.25650501251220703,0.026594386055974563,0.1424178359510695,0.11582344989509495,0.1674134532974007,0.16741545818087533,2.0048834746008763e-06,False,"['suspension', 'sentence', 'ban', 'trial', 'probation']","['suspension', 'sentence', 'ban', 'trial', 'period']",none
75,15,3,12,to,2,7.43,1.9667421952870656,9,for,3,7.01,7.629213235326346,5.400615215301514,4.750852584838867,0.6497626304626465,0.03674582780061325,0.13250002569722305,0.09575419789660981,0.22432971181146372,0.22433245376993372,2.741958470003049e-06,False,"['after', ',', 'for', 'despite', 'and']","['after', ',', 'for', 'despite', 'and']",none
76,15,3,12,to,2,7.43,1.9667421952870656,10,previously,10,4.83,14.432523724926094,8.003266334533691,7.150783538818359,0.852482795715332,0.09045748447017855,0.2706311621227445,0.1801736776525659,0.6461206862956654,0.6461222455547171,1.5592590519011137e-06,False,"['allegedly', 'repeatedly', 'not', 'his', 'reportedly']","['allegedly', 'not', 'repeatedly', 'his', 'reportedly']",none
77,15,3,12,to,2,7.43,1.9667421952870656,11,declining,9,3.83,13.127326622537511,12.619582176208496,8.919159889221191,3.7004222869873047,2.062869623152867,2.3701457653172233,0.30727614216435606,-6.924707816803232,8.407242266203988e-07,6.924708657527458,False,"['refusing', 'refused', 'refusal', 'unable', 'failing']","['refused', 'scheduled', 'refusing', 'convicted', 'unable']",none
