,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,2,5,built,5,5.07,2.4256332973780665,0,no,2,6.35,0.0,0.04880494624376297,0.09333313256502151,-0.044528186321258545,0.0183656427084816,0.060345492247142744,0.04197984953866113,0.7140255884190202,0.714649449252486,0.0006238608334656931,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'neither']",none
11,9,2,5,built,5,5.07,2.4256332973780665,1,lighthouse,10,3.55,19.32639244146005,7.648849010467529,2.7039129734039307,4.944936037063599,4.7459551228042205,4.922748513635333,0.1767933908311114,0.9780334036905014,1.391408059795991,0.4133746561054898,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['one', 'man', 'ship', 'whale', 'boat']",none
12,9,2,5,built,5,5.07,2.4256332973780665,2,had,3,6.33,10.410541090441804,0.3680911660194397,0.49455586075782776,-0.12646469473838806,0.016706197967966154,0.10672415751297815,0.090017959545012,-0.6373411627493559,0.005294600282443083,0.642635763031799,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'have', 'having', '##s']",none
13,9,2,5,built,5,5.07,2.4256332973780665,3,ever,4,5.66,8.185851567849973,0.0348750464618206,0.02067764848470688,0.014197397977113724,0.004575910580844125,0.014497127800510023,0.009921217219665894,-1.5233606307999439,6.600016402671241e-05,1.5234266309639708,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'really']",none
14,9,2,5,built,5,5.07,2.4256332973780665,4,been,4,6.27,1.714472759577623,0.02396579086780548,0.0001515246694907546,0.023814266198314726,0.02322700175184241,0.023811765168401902,0.0005847634165594943,-10.235102005196321,6.314478056795998e-07,10.235102636644125,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'stood', 'seen', 'come', 'looked']",none
15,9,2,6,out,3,6.38,9.094648988763465,0,no,2,6.35,0.0,0.17129412293434143,0.09333313256502151,0.07796099036931992,0.02509582524586727,0.07498952325183955,0.04989369800597226,-0.5894775382018409,1.2073040902166768e-06,0.5894787455059312,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'another']",none
16,9,2,6,out,3,6.38,9.094648988763465,1,lighthouse,10,3.55,19.32639244146005,2.12719988822937,2.7039129734039307,-0.5767130851745605,0.3662222292894994,0.6552103673950064,0.2889881381055072,0.19872906057920142,0.1988315848083895,0.00010252422918807974,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['lighthouse', 'ship', 'house', 'boat', 'bridge']",none
17,9,2,6,out,3,6.38,9.094648988763465,2,had,3,6.33,10.410541090441804,0.6823122501373291,0.49455586075782776,0.18775638937950134,0.023931910956290627,0.1332763897761464,0.10934447881985578,0.1884924084617038,0.1954401491790025,0.006947740717298663,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'have', 'having', '##s']",none
18,9,2,6,out,3,6.38,9.094648988763465,3,ever,4,5.66,8.185851567849973,0.041255079209804535,0.02067764848470688,0.020577430725097656,0.008499970976974693,0.020489999471580495,0.011990028494605802,-0.4794747174649703,3.0262612775393006e-06,0.4794777437262478,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'previously']",none
19,9,2,6,out,3,6.38,9.094648988763465,4,been,4,6.27,1.714472759577623,0.00014154866221360862,0.0001515246694907546,-9.976007277145982e-06,2.9570054168309632e-05,6.606936093855976e-05,3.6499306770250144e-05,-0.2792481334816627,0.0008812979906379376,0.28012943147230074,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'being', 'gotten', 'seen']",none
20,9,2,6,out,3,6.38,9.094648988763465,5,built,5,5.07,2.4256332973780665,12.98016357421875,1.9571927785873413,11.022970795631409,6.100716182448945,6.4336266669914295,0.33291048454248445,-6.155040084622305,0.0015516776517149413,6.1565917622740205,False,"['built', 'set', 'put', 'placed', 'cast']","['put', 'set', 'taken', 'out', 'open']",none
21,9,2,7,to,2,7.43,4.939496681126462,0,no,2,6.35,0.0,0.12578631937503815,0.09333313256502151,0.03245318681001663,0.006957522868300112,0.03084772064442416,0.023890197776124045,-0.31098850524603533,1.8158935244448858e-08,0.31098852340497046,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'another']",none
22,9,2,7,to,2,7.43,4.939496681126462,1,lighthouse,10,3.55,19.32639244146005,2.6662771701812744,2.7039129734039307,-0.03763580322265625,0.14964772079892957,0.33099896326548717,0.18135124246655757,0.0587056907739268,0.06405667585299424,0.005350985079067421,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['ship', 'lighthouse', 'house', 'city', 'home']",none
23,9,2,7,to,2,7.43,4.939496681126462,2,had,3,6.33,10.410541090441804,0.34966158866882324,0.49455586075782776,-0.14489427208900452,0.022382973302740954,0.1252689425454756,0.10288596924273463,-0.13851309352385513,4.101976218024024e-06,0.13851719550007316,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'have', 'having', '##s']",none
24,9,2,7,to,2,7.43,4.939496681126462,3,ever,4,5.66,8.185851567849973,0.017584554851055145,0.02067764848470688,-0.0030930936336517334,0.00036545382619819115,0.0035486062958694233,0.0031831524696712323,-0.07817717485937281,5.4094249052034523e-05,0.07823126910842483,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'really']",none
25,9,2,7,to,2,7.43,4.939496681126462,4,been,4,6.27,1.714472759577623,0.0001245208113687113,0.0001515246694907546,-2.700385812204331e-05,1.1040173712042044e-05,4.6750895214836666e-05,3.5710721502794625e-05,0.24964049799934696,0.2496406143202928,1.1632094586129916e-07,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'seen', 'gotten', 'being']",none
26,9,2,7,to,2,7.43,4.939496681126462,5,built,5,5.07,2.4256332973780665,1.0995162725448608,1.9571927785873413,-0.8576765060424805,0.47005358745862497,0.8109256922968546,0.34087210483822955,0.47256407408616474,0.47257180981799135,7.735731826654105e-06,False,"['built', 'set', 'put', 'placed', 'cast']","['built', 'constructed', 'placed', 'visible', 'set']",none
27,9,2,7,to,2,7.43,4.939496681126462,6,out,3,6.38,9.094648988763465,9.14199447631836,0.052556753158569336,9.08943772315979,9.068738223000997,9.073351018787156,0.004612795786158747,-15.869289068089873,1.8560692173484121e-06,15.869290924159092,False,"['out', 'close', 'open', 'put', 'down']","['by', 'at', 'on', 'near', 'over']",none
28,9,2,8,sea,3,5.06,3.283595498567056,0,no,2,6.35,0.0,0.07601374387741089,0.09333313256502151,-0.017319388687610626,0.009529656382828714,0.030616896698589805,0.021087240315761084,0.3364475532733949,0.36881917161139854,0.03237161833800362,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'another']",none
29,9,2,8,sea,3,5.06,3.283595498567056,1,lighthouse,10,3.55,19.32639244146005,5.873394012451172,2.7039129734039307,3.169481039047241,1.0252215752113263,1.2790603397462783,0.25383876453495186,-0.061663504485979403,0.5672820483076273,0.6289455527936065,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['house', 'home', 'bridge', 'city', 'hotel']",none
30,9,2,8,sea,3,5.06,3.283595498567056,2,had,3,6.33,10.410541090441804,0.6310029029846191,0.49455586075782776,0.13644704222679138,0.01345346954094575,0.0971272112296662,0.08367374168872044,-0.08992665464973007,0.03549937331302498,0.1254260279627551,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'have', 'having', '##s']",none
31,9,2,8,sea,3,5.06,3.283595498567056,3,ever,4,5.66,8.185851567849973,0.06556358933448792,0.02067764848470688,0.044885940849781036,0.021454120114341012,0.04425181739500861,0.02279769728066759,-1.3132485990624403,8.917201383633448e-07,1.3132494907825785,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'really']",none
32,9,2,8,sea,3,5.06,3.283595498567056,4,been,4,6.27,1.714472759577623,0.00020673796825576574,0.0001515246694907546,5.521329876501113e-05,1.7266474182057765e-05,6.597111608081648e-05,4.870464189875872e-05,-0.9195343298700077,0.0010788696332715525,0.9206131995032792,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'gotten', 'seemed', 'looked']",none
33,9,2,8,sea,3,5.06,3.283595498567056,5,built,5,5.07,2.4256332973780665,6.069538116455078,1.9571927785873413,4.112345337867737,3.0690423920794734,3.393198557930369,0.3241561658508963,2.0323642929477055,2.04975648404597,0.01739219109826421,False,"['built', 'set', 'put', 'placed', 'cast']","['laid', 'put', 'set', 'pointed', 'stretched']",none
34,9,2,8,sea,3,5.06,3.283595498567056,6,out,3,6.38,9.094648988763465,5.802278518676758,0.052556753158569336,5.7497217655181885,5.465951371750703,5.549481507678542,0.08353013592783964,-7.595806431230317,0.0014854270949070168,7.597291858325224,False,"['out', 'close', 'open', 'put', 'down']","['up', 'close', 'prior', ',', 'down']",none
35,9,2,8,sea,3,5.06,3.283595498567056,7,to,2,7.43,4.939496681126462,7.206286907196045,0.033153634518384933,7.17313327267766,7.088185261527435,7.1029270490466425,0.01474178751920771,-7.117432106766955,0.00023697920947855048,7.117669085976433,False,"['to', 'at', 'of', 'the', 'by']","['of', 'in', 'or', 'and', 'on']",none
36,9,2,9,on,2,6.91,6.709699713604332,0,no,2,6.35,0.0,0.1040731817483902,0.09333313256502151,0.010740049183368683,0.0015907550591012086,0.013058979859747062,0.011468224800645853,-0.05084564979337759,0.0016866847010095145,0.052532334494387094,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'neither']",none
37,9,2,9,on,2,6.91,6.709699713604332,1,lighthouse,10,3.55,19.32639244146005,2.466737747192383,2.7039129734039307,-0.23717522621154785,0.2011723132405036,0.42838902341541757,0.22721671017491393,-0.14434862330453077,0.039534226416799864,0.18388284972133068,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['lighthouse', 'ship', 'house', 'city', 'home']",none
38,9,2,9,on,2,6.91,6.709699713604332,2,had,3,6.33,10.410541090441804,0.37542596459388733,0.49455586075782776,-0.11912989616394043,0.014494613903841307,0.09917784978370972,0.0846832358798684,-0.16049867657651326,0.00015475570520850676,0.16065343228172171,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'having', 'have', '##s']",none
39,9,2,9,on,2,6.91,6.709699713604332,3,ever,4,5.66,8.185851567849973,0.035799551755189896,0.02067764848470688,0.015121903270483017,0.0041724318385523524,0.014921658569182542,0.010749226730630196,-0.5292131030982106,1.2926012064229153e-06,0.529214395699417,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'really']",none
40,9,2,9,on,2,6.91,6.709699713604332,4,been,4,6.27,1.714472759577623,0.00023219526337925345,0.0001515246694907546,8.067059388849884e-05,1.7751267438353408e-05,8.090449773880621e-05,6.31532303004528e-05,-0.6234382095628357,2.8005566655881276e-07,0.623438489618502,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'gotten', 'seen', 'looked']",none
41,9,2,9,on,2,6.91,6.709699713604332,5,built,5,5.07,2.4256332973780665,2.2094147205352783,1.9571927785873413,0.252221941947937,0.11625936275960838,0.28736804325845944,0.17110868049885106,-0.8342185059566855,0.002072089774564562,0.8362905957312501,False,"['built', 'set', 'put', 'placed', 'cast']","['built', 'set', 'cast', 'put', 'seen']",none
42,9,2,9,on,2,6.91,6.709699713604332,6,out,3,6.38,9.094648988763465,0.06990634649991989,0.052556753158569336,0.017349593341350555,0.003381364416171799,0.018533611493785046,0.015152247077613243,-0.9316682340199578,3.609495268068615e-05,0.9317043289726383,False,"['out', 'close', 'open', 'put', 'down']","['out', 'close', 'open', 'down', 'off']",none
43,9,2,9,on,2,6.91,6.709699713604332,7,to,2,7.43,4.939496681126462,0.03384610638022423,0.033153634518384933,0.0006924718618392944,0.00026112886495183917,0.0011792781996736391,0.0009181493347217997,-1.428712714326375,0.003841691723572044,1.4325544060499467,False,"['to', 'at', 'of', 'the', 'by']","['to', 'at', 'of', 'the', 'on']",none
44,9,2,9,on,2,6.91,6.709699713604332,8,sea,3,5.06,3.283595498567056,3.0276999473571777,0.8307843208312988,2.196915626525879,1.2114798541404357,1.4085264890947102,0.19704663495427455,-3.500398288880458,9.459453433882425e-05,3.500492883414797,False,"['sea', 'sit', 'stand', 'rest', 'land']","['sit', 'sea', 'stand', 'hide', 'look']",none
45,9,2,10,an,2,6.53,5.362462815336098,0,no,2,6.35,0.0,0.09276685118675232,0.09333313256502151,-0.0005662813782691956,0.002828479192079185,0.0106139017384463,0.007785422546367114,0.07550745462618128,0.12305477814047705,0.0475473235142958,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'another']",none
46,9,2,10,an,2,6.53,5.362462815336098,1,lighthouse,10,3.55,19.32639244146005,2.6788251399993896,2.7039129734039307,-0.025087833404541016,0.20737259892785279,0.41376753965086094,0.20639494072300818,0.38881511131069646,0.42903998708679675,0.04022487577610037,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['lighthouse', 'ship', 'house', 'home', 'ships']",none
47,9,2,10,an,2,6.53,5.362462815336098,2,had,3,6.33,10.410541090441804,0.11925782263278961,0.49455586075782776,-0.37529803812503815,0.2786384433926786,0.5451512390601949,0.26651279566751634,0.06553973277494829,0.1184082142386503,0.052868481463702044,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'having', 'have', '##s']",none
48,9,2,10,an,2,6.53,5.362462815336098,3,ever,4,5.66,8.185851567849973,0.028214138001203537,0.02067764848470688,0.007536489516496658,0.0019500608713360675,0.007930323149817039,0.005980262278480972,-0.05645967291669892,0.05821568372466262,0.11467535664136153,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'yet', 'even', 'actually', 'really']",none
49,9,2,10,an,2,6.53,5.362462815336098,4,been,4,6.27,1.714472759577623,0.00014000067312736064,0.0001515246694907546,-1.1523996363393962e-05,5.433446882622606e-06,2.573384144676722e-05,2.030039456414462e-05,0.5326597924142119,0.5327175818439115,5.7789429699686306e-05,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'gotten', 'seen', 'being']",none
50,9,2,10,an,2,6.53,5.362462815336098,5,built,5,5.07,2.4256332973780665,2.0594847202301025,1.9571927785873413,0.10229194164276123,0.06562540204335834,0.18786945446899475,0.12224405242563637,0.13822754344970511,0.14128511432983984,0.003057570880134766,False,"['built', 'set', 'put', 'placed', 'cast']","['built', 'put', 'set', 'visible', 'cast']",none
51,9,2,10,an,2,6.53,5.362462815336098,6,out,3,6.38,9.094648988763465,0.04953869804739952,0.052556753158569336,-0.003018055111169815,0.00014530367490777423,0.0031504961952457107,0.0030051925203379384,0.07874287182219258,0.08082870699745558,0.002085835175263039,False,"['out', 'close', 'open', 'put', 'down']","['out', 'close', 'open', 'put', 'down']",none
52,9,2,10,an,2,6.53,5.362462815336098,7,to,2,7.43,4.939496681126462,0.024768374860286713,0.033153634518384933,-0.00838525965809822,0.0012889459801489435,0.009492747830584541,0.008203801850435595,0.37887834708766555,0.37890704019296967,2.869310530414336e-05,False,"['to', 'at', 'of', 'the', 'by']","['to', 'at', 'of', 'the', 'by']",none
53,9,2,10,an,2,6.53,5.362462815336098,8,sea,3,5.06,3.283595498567056,1.0881673097610474,0.8307843208312988,0.25738298892974854,0.04289161193075711,0.1794675053507754,0.13657589342001827,0.1461071436579347,0.2655404618118192,0.11943331815388444,False,"['sea', 'sit', 'stand', 'rest', 'land']","['sea', 'sit', 'stand', 'rest', 'land']",none
54,9,2,10,an,2,6.53,5.362462815336098,9,on,2,6.91,6.709699713604332,0.18770162761211395,0.13827800750732422,0.049423620104789734,0.03888806735198425,0.08375762315929558,0.04486955580731132,-2.157640515775749,0.018373828631035847,2.176014344406785,False,"['on', 'atop', 'upon', 'from', 'in']","['on', 'in', 'upon', 'from', 'atop']",none
55,9,2,11,isolated,8,4.24,7.630875553253921,0,no,2,6.35,0.0,0.06823001056909561,0.09333313256502151,-0.025103121995925903,0.005277024777278743,0.028807966730050514,0.02353094195277177,0.4667189498743066,0.4689749501013327,0.0022560002270260943,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'neither']",none
56,9,2,11,isolated,8,4.24,7.630875553253921,1,lighthouse,10,3.55,19.32639244146005,2.706226348876953,2.7039129734039307,0.002313375473022461,0.38884404340880585,0.6222169448153045,0.2333729014064987,0.5878615144309991,0.6260168486844557,0.038155334253456706,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['ship', 'lighthouse', 'house', 'boat', 'home']",none
57,9,2,11,isolated,8,4.24,7.630875553253921,2,had,3,6.33,10.410541090441804,0.22861279547214508,0.49455586075782776,-0.2659430652856827,0.09882307538026018,0.2881970194474072,0.189373944067147,-0.534948218802511,0.0022355083891888294,0.5371837271916999,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'having', 'have', '##s']",none
58,9,2,11,isolated,8,4.24,7.630875553253921,3,ever,4,5.66,8.185851567849973,0.01639295369386673,0.02067764848470688,-0.004284694790840149,0.0017564040823893161,0.007255598975615018,0.005499194893225702,-0.04470355936173429,0.08489046762335806,0.12959402698509237,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'actually', 'even', 'yet', 'really']",none
59,9,2,11,isolated,8,4.24,7.630875553253921,4,been,4,6.27,1.714472759577623,0.0001465366658521816,0.0001515246694907546,-4.988003638572991e-06,5.5101572163710004e-06,2.0672837765909913e-05,1.5162680549538918e-05,-0.16960276374588792,0.07523538380281927,0.2448381475487072,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'gotten', 'seen', 'being']",none
60,9,2,11,isolated,8,4.24,7.630875553253921,5,built,5,5.07,2.4256332973780665,1.7714942693710327,1.9571927785873413,-0.1856985092163086,0.06899908664071992,0.20987346916395205,0.14087438252323217,0.05138996114493532,0.16076344328745165,0.10937348214251631,False,"['built', 'set', 'put', 'placed', 'cast']","['built', 'set', 'put', 'cast', 'placed']",none
61,9,2,11,isolated,8,4.24,7.630875553253921,6,out,3,6.38,9.094648988763465,0.034338030964136124,0.052556753158569336,-0.018218722194433212,0.0046016310278364685,0.022268636683014573,0.01766700565517811,0.14467542503633365,0.2378751953458813,0.09319977030954761,False,"['out', 'close', 'open', 'put', 'down']","['out', 'close', 'open', 'put', 'down']",none
62,9,2,11,isolated,8,4.24,7.630875553253921,7,to,2,7.43,4.939496681126462,0.033385682851076126,0.033153634518384933,0.00023204833269119263,0.000110629454537395,0.0009584016785935092,0.0008477722240561143,-0.0021944738351668503,0.0743973795384442,0.07659185337361105,False,"['to', 'at', 'of', 'the', 'by']","['to', 'at', 'of', 'the', 'for']",none
63,9,2,11,isolated,8,4.24,7.630875553253921,8,sea,3,5.06,3.283595498567056,1.6683261394500732,0.8307843208312988,0.8375418186187744,0.21918186869838463,0.4960890867864756,0.27690721808809116,-0.019225330047134618,0.15902043355122092,0.17824576359835553,False,"['sea', 'sit', 'stand', 'rest', 'land']","['sea', 'sit', 'stand', 'rest', 'land']",none
64,9,2,11,isolated,8,4.24,7.630875553253921,9,on,2,6.91,6.709699713604332,0.29383137822151184,0.13827800750732422,0.15555337071418762,0.08161729911960518,0.14436331024800977,0.06274601112840453,-1.8926144521493193,0.000908010915202613,1.893522463064522,False,"['on', 'atop', 'upon', 'from', 'in']","['on', 'atop', 'upon', 'from', 'over']",none
65,9,2,11,isolated,8,4.24,7.630875553253921,10,an,2,6.53,5.362462815336098,12.634857177734375,2.176584482192993,10.458272695541382,2.711715971524874,2.9416105987359065,0.22989462721103227,-6.970005231055692,0.0049080323421529185,6.974913263397844,False,"['this', 'an', 'that', 'the', 'such']","['the', 'this', 'that', 'a', 'solid']",none
66,9,2,12,rock,4,5.03,10.183187616037182,0,no,2,6.35,0.0,0.07256118953227997,0.09333313256502151,-0.020771943032741547,0.003726005685369689,0.02320912345850443,0.019483117773134745,0.2569046469524375,0.2575000559961106,0.0005954090436731418,False,"['no', 'any', 'a', 'one', 'neither']","['no', 'a', 'any', 'one', 'another']",none
67,9,2,12,rock,4,5.03,10.183187616037182,1,lighthouse,10,3.55,19.32639244146005,3.6133389472961426,2.7039129734039307,0.9094259738922119,0.24579030350297804,0.4868912852401009,0.24110098173712283,-0.187366821920399,0.05004648805203925,0.23741330997243826,False,"['lighthouse', 'house', 'ship', 'home', 'hotel']","['lighthouse', 'house', 'city', 'hotel', 'ship']",none
68,9,2,12,rock,4,5.03,10.183187616037182,2,had,3,6.33,10.410541090441804,0.26262152194976807,0.49455586075782776,-0.2319343388080597,0.06873026660728773,0.23358150453024162,0.1648512379229539,-0.1954451351520825,0.008647742703666923,0.20409287785574937,False,"['had', 'has', 'have', 'having', '##s']","['had', 'has', 'have', 'having', '##s']",none
69,9,2,12,rock,4,5.03,10.183187616037182,3,ever,4,5.66,8.185851567849973,0.02200043946504593,0.02067764848470688,0.0013227909803390503,0.000553005194824449,0.003050442537816219,0.0024974373429917703,0.014794396474471172,0.06991860209664671,0.055124205622175584,False,"['ever', 'yet', 'even', 'actually', 'really']","['ever', 'even', 'yet', 'actually', 'really']",none
70,9,2,12,rock,4,5.03,10.183187616037182,4,been,4,6.27,1.714472759577623,0.00012348881864454597,0.0001515246694907546,-2.8035850846208632e-05,8.743847497994018e-06,3.9894916800033935e-05,3.1151069302039924e-05,0.3445654958671939,0.3448511054645605,0.00028560959736657166,False,"['been', 'be', 'gotten', 'seen', 'being']","['been', 'be', 'gotten', 'seen', 'being']",none
71,9,2,12,rock,4,5.03,10.183187616037182,5,built,5,5.07,2.4256332973780665,3.476983070373535,1.9571927785873413,1.5197902917861938,0.3917382976085405,0.6779070724185021,0.28616877480996167,-1.257802767403951,0.01687787456716717,1.2746806419711179,False,"['built', 'set', 'put', 'placed', 'cast']","['put', 'built', 'set', 'seen', 'visible']",none
72,9,2,12,rock,4,5.03,10.183187616037182,6,out,3,6.38,9.094648988763465,0.08991855382919312,0.052556753158569336,0.03736180067062378,0.0093896943210107,0.03611503775012776,0.026725343429117053,-1.5865816083440245,0.00013204083970587419,1.5867136491837301,False,"['out', 'close', 'open', 'put', 'down']","['out', 'close', 'open', 'put', 'down']",none
73,9,2,12,rock,4,5.03,10.183187616037182,7,to,2,7.43,4.939496681126462,0.025784380733966827,0.033153634518384933,-0.007369253784418106,0.0019290636538820958,0.01025891076413642,0.008329847110254328,-0.36723876560926694,0.007386796979950627,0.3746255625892175,False,"['to', 'at', 'of', 'the', 'by']","['to', 'at', 'of', 'the', 'on']",none
74,9,2,12,rock,4,5.03,10.183187616037182,8,sea,3,5.06,3.283595498567056,0.23836243152618408,0.8307843208312988,-0.5924218893051147,0.45224171869111596,0.7922147107119061,0.33997299202079,0.8878323559671216,0.9079817208669994,0.020149364899877776,False,"['sea', 'sit', 'stand', 'rest', 'land']","['sea', 'sit', 'stand', 'land', 'rest']",none
75,9,2,12,rock,4,5.03,10.183187616037182,9,on,2,6.91,6.709699713604332,0.9717457294464111,0.13827800750732422,0.8334677219390869,0.9791126832454415,1.0452212247519959,0.06610854150655421,-1.6932080577998077,0.008214854882122386,1.70142291268193,False,"['on', 'atop', 'upon', 'from', 'in']","['on', 'in', 'at', 'from', 'as']",none
76,9,2,12,rock,4,5.03,10.183187616037182,10,an,2,6.53,5.362462815336098,3.566053628921509,2.176584482192993,1.3894691467285156,0.2094099174492969,0.47024177802823475,0.2608318605789379,-0.7882705822098603,0.0958550871224603,0.8841256693323207,False,"['this', 'an', 'that', 'the', 'such']","['this', 'an', 'that', 'the', 'such']",none
