,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,13,4,5,and,3,7.41,4.095487199943955,3,his,3,6.51,8.949685996512535,10.470137596130371,11.458683967590332,-0.9885463714599609,0.22677680672439607,0.4439360588952805,0.2171592521708844,-1.8800696359751976,0.0006461794995776091,1.8807158154747754,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'will', ',', 'the', 'can']",none
14,13,4,5,and,3,7.41,4.095487199943955,4,caddie,6,2.6,16.551998981481827,15.888094902038574,15.430946350097656,0.45714855194091797,0.6644129713205738,0.930229332709917,0.26581636138934317,-1.178755368100163,0.07802745575744327,1.2567828238576064,True,"['horse', 'wife', 'father', ',', 'dad']","['son', 'wife', 'father', 'horse', 'dad']",none
15,13,4,6,i,1,7.09,6.207973018851821,0,my,2,6.57,0.0,1.4541172981262207,0.567301869392395,0.8868154287338257,0.34172424861024653,0.6280996435642091,0.2863753949539625,-0.9309595284669141,0.07543839444415959,1.0063979229110736,False,"['my', 'his', 'your', 'our', '""']","['his', 'my', 'your', 'our', 'her']",none
16,13,4,6,i,1,7.09,6.207973018851821,1,son,3,5.28,12.13139971911334,6.016170024871826,5.4773406982421875,0.5388293266296387,0.41894707759153743,0.6902352633111813,0.27128818571964397,-0.6367068535691639,0.008332910932292839,0.6450397645014568,False,"['friend', 'uncle', 'brother', 'cousin', 'and']","['friend', 'got', 'uncle', 'is', 'and']",none
17,13,4,6,i,1,7.09,6.207973018851821,2,ronnie,6,3.7,28.151368083946586,22.79791259765625,23.599096298217773,-0.8011837005615234,0.4791419300270423,0.8416534874766664,0.3625115574496242,-0.7995016849397649,0.009519451850031571,0.8090211367897967,False,"['and', 'has', 'needs', ',', 'is']","['has', 'and', 'is', 'needs', ',']",none
18,13,4,6,i,1,7.09,6.207973018851821,3,his,3,6.51,8.949685996512535,11.429891586303711,11.458683967590332,-0.028792381286621094,0.014873160926570329,0.06646438738592597,0.05159122645935562,0.051130199770518844,0.24290849672931422,0.19177829695879536,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'will', 'plays', 'can', 'was']",none
19,13,4,6,i,1,7.09,6.207973018851821,4,caddie,6,2.6,16.551998981481827,16.38471794128418,15.430946350097656,0.9537715911865234,0.11692064652057269,0.2955869622192942,0.17866631569872143,-0.3107647679435177,0.008582656856459798,0.31934742479997746,True,"['horse', 'wife', 'father', ',', 'dad']","['horse', 'wife', 'son', ',', 'father']",none
20,13,4,6,i,1,7.09,6.207973018851821,5,and,3,7.41,4.095487199943955,2.812387704849243,1.9907702207565308,0.8216174840927124,0.18625638660648006,0.3369304995866249,0.15067411298014471,-2.3971346593648404,0.003491663704228124,2.400626323069068,False,"['.', 'and', 'so', ',', 'but']","['.', 'and', ',', 'but', 'so']",none
21,13,4,7,won't,5,5.34,10.62811824670078,0,my,2,6.57,0.0,0.70256507396698,0.567301869392395,0.13526320457458496,0.029370288580084593,0.12672336303053894,0.09735307445045437,-0.4258770419538487,0.006735123060882191,0.4326121650147309,False,"['my', 'his', 'your', 'our', '""']","['my', 'his', 'our', 'your', 'and']",none
22,13,4,7,won't,5,5.34,10.62811824670078,1,son,3,5.28,12.13139971911334,5.134281158447266,5.4773406982421875,-0.3430595397949219,0.29709165628473755,0.48937375531511856,0.192282099030381,1.5537977967796155,1.8495045778313155,0.2957067810517,False,"['friend', 'uncle', 'brother', 'cousin', 'and']","['friend', 'uncle', 'brother', 'cousin', 'son']",none
23,13,4,7,won't,5,5.34,10.62811824670078,2,ronnie,6,3.7,28.151368083946586,23.551965713500977,23.599096298217773,-0.047130584716796875,0.3658328135412632,0.5331805782286065,0.16734776468734341,-0.29775619879699317,0.2586463575765579,0.5564025563735507,False,"['and', 'has', 'needs', ',', 'is']","['and', ',', 'has', 'is', 'had']",none
24,13,4,7,won't,5,5.34,10.62811824670078,3,his,3,6.51,8.949685996512535,10.10673713684082,11.458683967590332,-1.3519468307495117,0.27942752003045096,0.3533045480681589,0.07387702803770785,0.7637401986128723,1.2160869293707313,0.45234673075785864,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'was', 'will', 'the', ',']",none
25,13,4,7,won't,5,5.34,10.62811824670078,4,caddie,6,2.6,16.551998981481827,15.270696640014648,15.430946350097656,-0.1602497100830078,0.3055799559811731,0.5727396827497027,0.2671597267685298,-0.007881024204735038,0.015384016665449243,0.023265040870184283,True,"['horse', 'wife', 'father', ',', 'dad']","['horse', 'wife', 'father', 'dog', 'son']",none
26,13,4,7,won't,5,5.34,10.62811824670078,5,and,3,7.41,4.095487199943955,1.2059519290924072,1.9907702207565308,-0.7848182916641235,0.35354819764005807,0.6303966687316129,0.27684847109155475,-2.3263529841379524,6.343710549248474e-05,2.3264164212434446,False,"['.', 'and', 'so', ',', 'but']","['and', '.', ',', ';', 'so']",none
27,13,4,7,won't,5,5.34,10.62811824670078,6,i,1,7.09,6.207973018851821,2.420104742050171,2.8687238693237305,-0.44861912727355957,3.866781210899885,3.9449026467969346,0.07812143589705052,-9.225868348459478,0.0017392954630734286,9.227607643922552,False,"['he', 'i', 'we', 'you', 'they']","['will', 'i', 'we', 'they', 'you']",none
28,13,4,8,be,2,6.79,2.7879339727676924,0,my,2,6.57,0.0,0.4898928701877594,0.567301869392395,-0.07740899920463562,0.03417349552484985,0.12292934460971072,0.08875584908486087,0.16887234903719253,0.2643058794417293,0.09543353040453668,False,"['my', 'his', 'your', 'our', '""']","['my', 'his', 'our', 'your', 'and']",none
29,13,4,8,be,2,6.79,2.7879339727676924,1,son,3,5.28,12.13139971911334,4.152440547943115,5.4773406982421875,-1.3249001502990723,0.20365286293860338,0.4083420253192841,0.2046891623806807,-0.029716242688825088,0.17922448780081263,0.20894073048963777,False,"['friend', 'uncle', 'brother', 'cousin', 'and']","['friend', 'uncle', 'brother', 'son', 'cousin']",none
30,13,4,8,be,2,6.79,2.7879339727676924,2,ronnie,6,3.7,28.151368083946586,22.950611114501953,23.599096298217773,-0.6484851837158203,0.11407083928575464,0.28435660168094223,0.1702857623951876,-2.023923085725721,0.0007742653266831178,2.024697351052404,False,"['and', 'has', 'needs', ',', 'is']","['and', 'has', 'is', 'needs', ',']",none
31,13,4,8,be,2,6.79,2.7879339727676924,3,his,3,6.51,8.949685996512535,10.6758394241333,11.458683967590332,-0.7828445434570312,0.10608789212028161,0.22477767520643607,0.11868978308615444,-0.9373783123482087,0.001455186911874486,0.9388334992600833,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'plays', 'will', 'the', 'can']",none
32,13,4,8,be,2,6.79,2.7879339727676924,4,caddie,6,2.6,16.551998981481827,15.825258255004883,15.430946350097656,0.39431190490722656,0.1380625688657929,0.3335750765951748,0.19551250772938197,0.07575639056149115,0.23164690799596885,0.1558905174344777,True,"['horse', 'wife', 'father', ',', 'dad']","['horse', 'son', 'father', 'wife', 'dog']",none
33,13,4,8,be,2,6.79,2.7879339727676924,5,and,3,7.41,4.095487199943955,2.225689172744751,1.9907702207565308,0.23491895198822021,0.07377583588841347,0.1981437595045871,0.12436792361617369,-1.3069744952250593,0.002711343204101508,1.3096858384291605,False,"['.', 'and', 'so', ',', 'but']","['.', 'and', ',', 'so', ';']",none
34,13,4,8,be,2,6.79,2.7879339727676924,6,i,1,7.09,6.207973018851821,2.871586799621582,2.8687238693237305,0.0028629302978515625,0.05153098224680376,0.16795745937715953,0.11642647713035584,-0.8219214377875592,0.008971598231751417,0.8308930360193109,False,"['he', 'i', 'we', 'you', 'they']","['he', 'we', 'i', 'they', 'she']",none
35,13,4,8,be,2,6.79,2.7879339727676924,7,won't,5,5.34,10.62811824670078,11.221048355102539,17.197450637817383,-5.976402282714844,8.636566610437075,8.6505413619329,0.013974751495823126,-8.586551155064958,9.12142914697364e-05,8.58664236935643,True,"['will', 'would', 'should', 'shall', 'must']","['was', 'am', 'were', 'are', 'went']",none
36,13,4,9,riding,6,4.49,11.20476301541125,0,my,2,6.57,0.0,0.593855619430542,0.567301869392395,0.026553750038146973,0.05520623031079019,0.11057732213160931,0.05537109182081911,-1.04061988598221,0.050393083437056015,1.091012969419266,False,"['my', 'his', 'your', 'our', '""']","['my', 'his', 'your', 'our', 'the']",none
37,13,4,9,riding,6,4.49,11.20476301541125,1,son,3,5.28,12.13139971911334,4.795363426208496,5.4773406982421875,-0.6819772720336914,0.38720503074788853,0.6193503426531266,0.23214531190523796,-1.3063035233059832,0.04868187049768928,1.3549853938036722,False,"['friend', 'uncle', 'brother', 'cousin', 'and']","['friend', 'uncle', 'brother', 'son', 'cousin']",none
38,13,4,9,riding,6,4.49,11.20476301541125,2,ronnie,6,3.7,28.151368083946586,22.229949951171875,23.599096298217773,-1.3691463470458984,0.33529900287605646,0.6153405216705591,0.28004151879450256,-0.835729675968389,0.12109544849731729,0.9568251244657062,False,"['and', 'has', 'needs', ',', 'is']","['and', 'needs', 'has', 'is', ',']",none
39,13,4,9,riding,6,4.49,11.20476301541125,3,his,3,6.51,8.949685996512535,10.408076286315918,11.458683967590332,-1.050607681274414,0.09130547727110305,0.24644227368949906,0.15513679641839598,-0.9883937861648587,0.13891079889637847,1.127304585061237,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'will', 'plays', 'can', 'the']",none
40,13,4,9,riding,6,4.49,11.20476301541125,4,caddie,6,2.6,16.551998981481827,15.835223197937012,15.430946350097656,0.40427684783935547,1.1785753639285768,1.446997966449084,0.2684226025205072,0.8927327718757239,1.3743132757585248,0.48158050388280094,True,"['horse', 'wife', 'father', ',', 'dad']","['wife', 'father', ',', 'son', 'brother']",none
41,13,4,9,riding,6,4.49,11.20476301541125,5,and,3,7.41,4.095487199943955,3.2603588104248047,1.9907702207565308,1.269588589668274,0.3477033890092637,0.5951222243742594,0.2474188353649957,-2.1761517572769287,0.0032549977632910453,2.17940675504022,False,"['.', 'and', 'so', ',', 'but']","['.', ',', 'and', ';', '-']",none
42,13,4,9,riding,6,4.49,11.20476301541125,6,i,1,7.09,6.207973018851821,3.253711223602295,2.8687238693237305,0.38498735427856445,0.9844966823992571,1.0793598138906773,0.09486313149142032,-1.583759130196774,0.0495132726194095,1.6332724028161836,False,"['he', 'i', 'we', 'you', 'they']","['it', 'there', 'he', 'we', 'i']",none
43,13,4,9,riding,6,4.49,11.20476301541125,7,won't,5,5.34,10.62811824670078,12.292309761047363,17.197450637817383,-4.9051408767700195,0.11921519033404512,0.1637341972992612,0.044519006965216115,-4.5724607369543495,1.5881562958362374e-06,4.572462325110646,True,"['will', 'would', 'should', 'shall', 'must']","['will', 'would', 'can', 'shall', 'must']",none
44,13,4,9,riding,6,4.49,11.20476301541125,8,be,2,6.79,2.7879339727676924,6.457576751708984,0.8933706283569336,5.564206123352051,4.013471150227305,4.160517849389019,0.14704669916171603,-4.631522987324245,0.08483979888669493,4.716362786210942,False,"['be', 'stop', 'go', 'mind', 'bother']","['take', 'need', 'drive', 'have', 'use']",none
45,13,4,10,carts,5,3.45,22.649112757602946,0,my,2,6.57,0.0,0.5406064987182617,0.567301869392395,-0.0266953706741333,0.010464851839375101,0.05655323217019309,0.04608838033081798,-0.40544056790097305,3.0163191904773e-08,0.40544059806416494,False,"['my', 'his', 'your', 'our', '""']","['my', 'his', 'your', 'our', '""']",none
46,13,4,10,carts,5,3.45,22.649112757602946,1,son,3,5.28,12.13139971911334,5.080689430236816,5.4773406982421875,-0.3966512680053711,0.05836077490693063,0.19005217392908424,0.13169139902215363,0.5024933707449251,0.5024935107462424,1.4000131728488537e-07,False,"['friend', 'uncle', 'brother', 'cousin', 'and']","['friend', 'uncle', 'brother', 'cousin', 'dad']",none
47,13,4,10,carts,5,3.45,22.649112757602946,2,ronnie,6,3.7,28.151368083946586,23.266597747802734,23.599096298217773,-0.33249855041503906,0.02709164063838664,0.14513918243695997,0.11804754179857332,0.04173380290537834,0.041737640140767154,3.837235388821974e-06,False,"['and', 'has', 'needs', ',', 'is']","['and', 'has', 'needs', 'is', ',']",none
48,13,4,10,carts,5,3.45,22.649112757602946,3,his,3,6.51,8.949685996512535,11.359999656677246,11.458683967590332,-0.09868431091308594,0.01635856070317212,0.07490049287922564,0.05854193217605353,0.21813970923082535,0.21814002426506082,3.150342355134467e-07,False,"['is', 'will', 'plays', 'can', 'the']","['is', 'plays', 'will', 'the', ',']",none
49,13,4,10,carts,5,3.45,22.649112757602946,4,caddie,6,2.6,16.551998981481827,15.460233688354492,15.430946350097656,0.029287338256835938,0.027585467186729936,0.12311232832347123,0.09552686113674129,-0.1992926376261523,0.00022168430659467764,0.199514321932747,True,"['horse', 'wife', 'father', ',', 'dad']","['horse', 'father', 'wife', ',', 'son']",none
50,13,4,10,carts,5,3.45,22.649112757602946,5,and,3,7.41,4.095487199943955,2.0616214275360107,1.9907702207565308,0.07085120677947998,0.006908778942725056,0.04824366848247904,0.04133488953975398,0.04599278137178562,0.045994597349573646,1.8159777880319837e-06,False,"['.', 'and', 'so', ',', 'but']","['.', 'and', 'so', ',', 'but']",none
51,13,4,10,carts,5,3.45,22.649112757602946,6,i,1,7.09,6.207973018851821,2.6465084552764893,2.8687238693237305,-0.2222154140472412,0.00756964777863859,0.05542414299056194,0.047854495211923316,-0.0568186662718748,0.00019364141275094072,0.057012307684625736,False,"['he', 'i', 'we', 'you', 'they']","['he', 'i', 'we', 'you', 'they']",none
52,13,4,10,carts,5,3.45,22.649112757602946,7,won't,5,5.34,10.62811824670078,18.059741973876953,17.197450637817383,0.8622913360595703,0.19091717492885604,0.3818617131244558,0.1909445381955997,1.2263579842588967,1.2263580006457266,1.638682979149452e-08,True,"['will', 'would', 'should', 'shall', 'must']","['will', 'would', 'should', 'shall', 'must']",none
53,13,4,10,carts,5,3.45,22.649112757602946,8,be,2,6.79,2.7879339727676924,0.9105304479598999,0.8933706283569336,0.01715981960296631,0.05560902760989662,0.14040427376469797,0.08479524615480137,1.644259865767184,1.644260157188495,2.9142131116906745e-07,False,"['be', 'stop', 'go', 'mind', 'bother']","['be', 'go', 'stop', 'mind', 'quit']",none
54,13,4,10,carts,5,3.45,22.649112757602946,9,riding,6,4.49,11.20476301541125,12.051392555236816,3.7915852069854736,8.259807348251343,4.1665423792242535,4.399358741612113,0.23281636238785974,1.4011113730884248,1.4011186163792624,7.24329083770677e-06,False,"['running', 'riding', 'driving', 'playing', 'taking']","['long', 'here', 'there', 'bothered', 'alone']",none
55,13,4,1,son,3,5.28,12.13139971911334,0,my,2,6.57,0.0,10.108531951904297,7.625607013702393,2.4829249382019043,7.567326023971442,7.676585349361053,0.10925932538960885,-1.8567713324807067,0.6111645233811656,2.4679358558618723,False,"['his', 'her', 'their', 'a', 'another']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,13,4,2,ronnie,6,3.7,28.151368083946586,0,my,2,6.57,0.0,7.625607013702393,7.583559036254883,0.042047977447509766,0.1842427960525233,0.3616542027952497,0.17741140674272632,-1.0894527622962251,0.01078678058633137,1.1002395428825567,False,"['his', 'her', 'their', 'a', 'another']","['his', 'her', 'their', 'a', 'another']",mask
57,13,4,2,ronnie,6,3.7,28.151368083946586,1,son,3,5.28,12.13139971911334,13.550714492797852,6.579226016998291,6.9714884757995605,6.0740310385679,6.294467150272216,0.22043611170431798,0.7964712354154667,1.505567692495044,0.7090964570795771,False,"['friend', 'brother', 'aunt', 'sister', 'cousin']","['new', 'own', 'whole', 'other', 'voice']",mask
58,13,4,3,his,3,6.51,8.949685996512535,0,my,2,6.57,0.0,7.583559036254883,7.219433784484863,0.36412525177001953,0.2665477980398011,0.4757323086279127,0.2091845105881116,0.22056071157565296,0.35640213454926223,0.13584142297360915,False,"['his', 'their', 'her', 'and', 'a']","['his', 'her', 'their', 'a', 'another']",mask
59,13,4,3,his,3,6.51,8.949685996512535,1,son,3,5.28,12.13139971911334,6.579226016998291,4.208087921142578,2.371138095855713,0.5033828731989854,0.8101070672983879,0.30672419409940266,0.22006369513732876,0.3354036473629719,0.11533995222564311,False,"['friend', 'brother', 'dear', 'son', 'husband']","['friend', 'brother', 'aunt', 'sister', 'cousin']",mask
60,13,4,3,his,3,6.51,8.949685996512535,2,ronnie,6,3.7,28.151368083946586,16.496719360351562,20.090381622314453,-3.5936622619628906,5.6454995261207355,5.907918651629525,0.2624191255087907,-2.013962807947062,0.280341250822188,2.2943040587692507,False,"['and', ',', '.', 'married', 'loves']","[',', 'is', '.', '-', 'was']",mask
61,13,4,4,caddie,6,2.6,16.551998981481827,0,my,2,6.57,0.0,7.219433784484863,6.172547340393066,1.0468864440917969,0.128822990999216,0.27558708781589075,0.14676409681667477,1.2891901530712866,1.3176634480505254,0.028473294979239006,False,"['his', 'her', 'and', 'their', 'eldest']","['his', 'their', 'her', 'and', 'a']",mask
62,13,4,4,caddie,6,2.6,16.551998981481827,1,son,3,5.28,12.13139971911334,4.208087921142578,3.49621844291687,0.711869478225708,0.2952048003626531,0.5241976679377636,0.22899286757511045,-0.3454198505303765,0.18947761988920994,0.5348974704195866,False,"['friend', 'brother', 'son', 'uncle', 'cousin']","['friend', 'brother', 'dear', 'son', 'husband']",mask
63,13,4,4,caddie,6,2.6,16.551998981481827,2,ronnie,6,3.7,28.151368083946586,20.090381622314453,21.14124298095703,-1.0508613586425781,0.1957480505265876,0.2801558134651942,0.08440776293860652,-1.3341692066014366,0.098753603363727,1.4329228099651636,False,"['and', ',', 'is', '.', 'was']","['and', ',', '.', 'married', 'loves']",mask
64,13,4,4,caddie,6,2.6,16.551998981481827,3,his,3,6.51,8.949685996512535,8.932823181152344,8.729604721069336,0.2032184600830078,3.7049944854263956,4.001037069674345,0.2960425842479482,-1.4256147778555308,0.12706212996294183,1.5526769078184732,False,"['is', 'was', ',', '.', 'plays']","['.', ',', ';', 'and', '-']",mask
65,13,4,5,and,3,7.41,4.095487199943955,0,my,2,6.57,0.0,6.172547340393066,6.507584095001221,-0.3350367546081543,0.08711892994680781,0.19424911784967613,0.10713018790286832,-0.2501290651424627,0.3168894827042907,0.5670185478467533,False,"['his', 'their', 'eldest', 'her', 'a']","['his', 'her', 'and', 'their', 'eldest']",mask
66,13,4,5,and,3,7.41,4.095487199943955,1,son,3,5.28,12.13139971911334,3.49621844291687,3.6554129123687744,-0.1591944694519043,0.28385397101994514,0.4855299643557619,0.20167599333581668,-0.14569856935115072,0.267652487155369,0.4133510565065199,False,"['brother', 'uncle', 'friend', 'father', 'son']","['friend', 'brother', 'son', 'uncle', 'cousin']",mask
67,13,4,5,and,3,7.41,4.095487199943955,2,ronnie,6,3.7,28.151368083946586,21.14124298095703,21.27568244934082,-0.13443946838378906,0.47100514027808676,0.8338361947867035,0.36283105450861663,0.6239060673424783,0.9624596607516295,0.338553593409151,False,"['and', ',', 'is', 'has', 'was']","['and', ',', 'is', '.', 'was']",mask
68,13,4,5,and,3,7.41,4.095487199943955,3,his,3,6.51,8.949685996512535,8.729604721069336,8.980582237243652,-0.2509775161743164,0.4114061941403161,0.6148800750782688,0.20347388093795285,-1.5993214857356481,0.06869455752829988,1.6680160432639477,False,"['is', 'plays', 'was', 'played', 'the']","['is', 'was', ',', '.', 'plays']",mask
69,13,4,5,and,3,7.41,4.095487199943955,4,caddie,6,2.6,16.551998981481827,19.62919807434082,18.040029525756836,1.5891685485839844,1.1917237652680532,1.4805877584978222,0.2888639932297694,0.1328775974866067,0.9598799628338923,0.8270023653472861,True,"['wife', 'father', 'son', 'brother', 'mother']","['son', 'wife', 'daughter', 'younger', 'other']",mask
70,13,4,6,i,1,7.09,6.207973018851821,0,my,2,6.57,0.0,6.507584095001221,0.43001893162727356,6.077565163373947,4.938646745838102,5.280837027898504,0.3421902820604024,-0.11039368576032502,1.5839625712641665,1.694356257024491,False,"['my', 'his', 'our', 'i', 'her']","['his', 'their', 'eldest', 'her', 'a']",mask
71,13,4,6,i,1,7.09,6.207973018851821,1,son,3,5.28,12.13139971911334,3.6554129123687744,4.446994304656982,-0.791581392288208,0.15485111736025292,0.34079800858148257,0.18594689122122957,0.5807583512197863,0.5927867354814805,0.012028384261694398,False,"['uncle', 'brother', 'father', 'dad', 'friend']","['brother', 'uncle', 'friend', 'father', 'son']",mask
72,13,4,6,i,1,7.09,6.207973018851821,2,ronnie,6,3.7,28.151368083946586,21.27568244934082,21.793689727783203,-0.5180072784423828,0.697487044440622,1.0326968767290108,0.33520983228838874,-0.18928931809961166,0.0905265561370121,0.2798158742366237,False,"['and', 'is', 'has', 'was', ',']","['and', ',', 'is', 'has', 'was']",mask
73,13,4,6,i,1,7.09,6.207973018851821,3,his,3,6.51,8.949685996512535,8.980582237243652,10.493009567260742,-1.5124273300170898,0.21315104822853329,0.3315606674517669,0.11840961922323352,-1.6942074660981237,0.0038190055007149403,1.6980264715988387,False,"['is', 'plays', 'was', 'played', 'became']","['is', 'plays', 'was', 'played', 'the']",mask
74,13,4,6,i,1,7.09,6.207973018851821,4,caddie,6,2.6,16.551998981481827,18.040029525756836,16.498531341552734,1.5414981842041016,0.2086454986606957,0.43102261920088825,0.22237712054019268,0.5624894269134373,0.5761649834295083,0.013675556516071143,True,"['wife', 'father', 'son', 'brother', ',']","['wife', 'father', 'son', 'brother', 'mother']",mask
75,13,4,6,i,1,7.09,6.207973018851821,5,and,3,7.41,4.095487199943955,4.051248550415039,2.4820668697357178,1.5691816806793213,1.1154966458046984,1.329306754020243,0.21381010821554428,-4.739311268437258,0.01270380387696494,4.752015072314225,False,"['.', ',', 'and', ';', 'when']","[',', '.', 'is', 'and', 'was']",mask
76,13,4,7,won't,5,5.34,10.62811824670078,0,my,2,6.57,0.0,0.43001893162727356,0.7394357919692993,-0.30941686034202576,0.5969879199511212,0.8547127477355164,0.2577248277843954,2.2508151416230784,2.282608462433311,0.0317933208102331,False,"['my', 'his', 'your', 'our', '""']","['my', 'his', 'our', 'i', 'her']",mask
77,13,4,7,won't,5,5.34,10.62811824670078,1,son,3,5.28,12.13139971911334,4.446994304656982,5.148324966430664,-0.7013306617736816,0.8610188042339202,1.1923694417351316,0.33135063750121135,1.5946530319706016,1.6924467845700186,0.09779375259941687,False,"['friend', 'uncle', 'brother', 'cousin', 'son']","['uncle', 'brother', 'father', 'dad', 'friend']",mask
78,13,4,7,won't,5,5.34,10.62811824670078,2,ronnie,6,3.7,28.151368083946586,21.793689727783203,21.959957122802734,-0.16626739501953125,0.911552284619983,1.2325694352380494,0.3210171506180663,-1.3479608949680535,0.12590606848498,1.4738669634530335,False,"['needs', 'has', 'and', 'is', 'wants']","['and', 'is', 'has', 'was', ',']",mask
79,13,4,7,won't,5,5.34,10.62811824670078,3,his,3,6.51,8.949685996512535,10.493009567260742,10.46196460723877,0.031044960021972656,0.8656705081202353,1.092288385496444,0.22661787737620884,0.8699252451950812,1.2755298527238297,0.40560460752874805,False,"['is', 'plays', 'will', 'can', 'was']","['is', 'plays', 'was', 'played', 'became']",mask
