,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,43,3,7,a,1,7.36,0.9056742023055,3,a,1,7.36,7.622589935949277,0.22490598261356354,0.016483236104249954,0.20842274650931358,0.16699341829943823,0.20605521330262722,0.03906179500318898,-0.0966453554087357,0.1911883295095407,0.28783368491827643,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'one', 'your', 'any']",none
25,43,3,7,a,1,7.36,0.9056742023055,4,window,6,4.8,6.18385402208335,0.8589490652084351,0.7804079651832581,0.078541100025177,0.05293814843133799,0.13320355217178445,0.08026540374044647,0.042970357998104426,0.0621502359538262,0.019179877955721777,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'glass', 'door', 'lock', 'seal']",none
26,43,3,7,a,1,7.36,0.9056742023055,5,or,2,6.54,3.5111500160653093,3.6723310947418213,1.8949862718582153,1.777344822883606,0.2663458936629314,0.5411530002106144,0.274807106547683,0.6692085401842531,0.6697117314490768,0.0005031912648237466,False,"['and', 'or', 'while', 'before', 'when']","['and', 'or', 'while', 'before', 'when']",none
27,43,3,7,a,1,7.36,0.9056742023055,6,opening,7,4.94,5.308740279469449,2.745727062225342,0.7122081518173218,2.03351891040802,1.8199371073253412,1.8606864026158774,0.04074929529053675,-16.020714806010023,1.0038135861972544e-05,16.02072484414588,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['a', 'opening', 'the', 'closing', 'slamming']",none
28,43,3,8,door,4,5.08,1.111975489586674,0,however,7,5.58,12.931373079811037,7.599587440490723,7.605699062347412,-0.006111621856689453,0.0368347852001771,0.15549430779898665,0.11865952259880955,0.4116247106497501,0.4227379095819306,0.011113198932180598,False,"['sometimes', '""', 'if', 'even', 'either']","['sometimes', '""', 'even', 'but', 'either']",none
29,43,3,8,door,4,5.08,1.111975489586674,1,suddenly,8,4.69,15.796231425232246,16.48422622680664,16.072484970092773,0.4117412567138672,0.0005771531102747721,0.004518469619620614,0.003941316509345843,0.26119718139283354,0.26669094994272974,0.005493768549896094,False,"[',', ':', 'either', 'if', 'not']","[',', ':', 'either', 'sometimes', 'not']",none
30,43,3,8,door,4,5.08,1.111975489586674,2,breaking,8,4.74,12.824376748389916,6.573110103607178,5.646234035491943,0.9268760681152344,0.08990633798387787,0.2791725491443416,0.18926621116046383,-0.12317139774858257,0.15956740242896847,0.28273880017755093,False,"['opening', 'closing', 'shutting', 'breaking', 'slamming']","['opening', 'closing', 'shutting', 'breaking', 'slamming']",none
31,43,3,8,door,4,5.08,1.111975489586674,3,a,1,7.36,7.622589935949277,0.035867515951395035,0.016483236104249954,0.01938427984714508,0.006743344224128902,0.019183820783463017,0.012440476559334104,-0.6548172104132565,2.0382311984090935e-05,0.6548375927252406,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'one', 'any', 'another']",none
32,43,3,8,door,4,5.08,1.111975489586674,4,window,6,4.8,6.18385402208335,2.0878396034240723,0.7804079651832581,1.3074316382408142,0.500497166599816,0.8060997161741125,0.3056025495742965,-0.9914210630602781,0.21596423515813923,1.2073852982184174,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'seal', 'glass', 'door', 'valve']",none
33,43,3,8,door,4,5.08,1.111975489586674,5,or,2,6.54,3.5111500160653093,1.947012186050415,1.8949862718582153,0.05202591419219971,0.0069126121826271645,0.0591842555846691,0.05227164340204195,0.5133258921948921,0.5167757283434169,0.0034498361485248074,False,"['and', 'or', 'while', 'before', 'when']","['and', 'or', 'while', 'before', 'when']",none
34,43,3,8,door,4,5.08,1.111975489586674,6,opening,7,4.94,5.308740279469449,3.606409788131714,0.7122081518173218,2.894201636314392,2.0824116586315986,2.309119691698527,0.2267080330669281,-1.8272840679926152,0.007133852776344271,1.8344179207689595,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['opening', 'breaking', 'blowing', 'closing', 'damaging']",none
35,43,3,8,door,4,5.08,1.111975489586674,7,a,1,7.36,0.9056742023055,1.3111876249313354,0.12452210485935211,1.1866655200719833,1.011447987986357,1.0885414187075226,0.07709343072116484,-6.160745256536275,2.7230733843488826e-05,6.160772487270118,False,"['a', 'the', 'another', 'one', 'its']","['a', 'an', 'another', 'the', 'it']",none
36,43,3,9,is,2,7.07,4.616606174763736,0,however,7,5.58,12.931373079811037,8.002832412719727,7.605699062347412,0.39713335037231445,0.2999385914649073,0.49079302953525944,0.1908544380703521,-1.3153603648404455,0.0008043213684581441,1.3161646862089034,False,"['sometimes', '""', 'if', 'even', 'either']","['sometimes', 'when', 'even', 'if', 'but']",none
37,43,3,9,is,2,7.07,4.616606174763736,1,suddenly,8,4.69,15.796231425232246,15.79987621307373,16.072484970092773,-0.27260875701904297,0.002358970251585679,0.0069103288604185084,0.00455135860883283,-0.996423852733158,0.001234834546348352,0.9976586872795061,False,"[',', ':', 'either', 'if', 'not']","[',', ':', 'not', 'either', 'sometimes']",none
38,43,3,9,is,2,7.07,4.616606174763736,2,breaking,8,4.74,12.824376748389916,5.759614944458008,5.646234035491943,0.11338090896606445,0.038514586963966126,0.16879671423429987,0.1302821272703337,-0.7287528314696343,0.000942084025253794,0.7296949154948879,False,"['opening', 'closing', 'shutting', 'breaking', 'slamming']","['opening', 'closing', 'shutting', 'breaking', 'smashing']",none
39,43,3,9,is,2,7.07,4.616606174763736,3,a,1,7.36,7.622589935949277,0.01738479919731617,0.016483236104249954,0.0009015630930662155,0.00014053612076852268,0.0010254549918093136,0.0008849188710407908,-0.3926036004293249,4.5499722122431634e-05,0.3926491001514474,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'one', 'another', 'any']",none
40,43,3,9,is,2,7.07,4.616606174763736,4,window,6,4.8,6.18385402208335,0.874264121055603,0.7804079651832581,0.09385615587234497,0.01267576169401483,0.08007384646365275,0.06739808476963792,-0.27046431228512924,0.00028624605019961355,0.2707505583353289,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'glass', 'lock', 'door', 'vase']",none
41,43,3,9,is,2,7.07,4.616606174763736,5,or,2,6.54,3.5111500160653093,2.6218602657318115,1.8949862718582153,0.7268739938735962,0.06695456923347035,0.23364981947092264,0.16669525023745227,0.35177678266049345,0.358148402781875,0.006371620121381595,False,"['and', 'or', 'while', 'before', 'when']","['and', 'or', 'while', 'before', 'when']",none
42,43,3,9,is,2,7.07,4.616606174763736,6,opening,7,4.94,5.308740279469449,1.026512622833252,0.7122081518173218,0.3143044710159302,0.04837027535690092,0.19213374580940557,0.14376347045250465,-1.059534145284478,2.6397284507032995e-06,1.0595367850129287,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['opening', 'closing', 'breaking', 'slamming', 'shutting']",none
43,43,3,9,is,2,7.07,4.616606174763736,7,a,1,7.36,0.9056742023055,0.1686048060655594,0.12452210485935211,0.044082701206207275,0.0071891656579674236,0.04157053649625341,0.034381370838285984,-0.3040997425369424,1.1400824060868845e-05,0.30411114336100326,False,"['a', 'the', 'another', 'one', 'its']","['a', 'the', 'another', 'one', 'your']",none
44,43,3,9,is,2,7.07,4.616606174763736,8,door,4,5.08,1.111975489586674,1.1948938369750977,0.9022762775421143,0.2926175594329834,0.03870614140324545,0.16840345240758367,0.12969731100433815,-1.311261370554556,1.3342412340017685e-06,1.3112627047957899,False,"['door', 'window', 'vent', 'valve', 'curtain']","['door', 'window', 'vent', 'valve', 'portal']",none
45,43,3,10,a,1,7.36,2.7084684111974413,0,however,7,5.58,12.931373079811037,7.282629489898682,7.605699062347412,-0.32306957244873047,0.054400404166468054,0.19259120082631664,0.13819079665984862,0.6733143720345554,0.6759545727118728,0.002640200677317653,False,"['sometimes', '""', 'if', 'even', 'either']","['sometimes', 'either', '""', 'even', 'but']",none
46,43,3,10,a,1,7.36,2.7084684111974413,1,suddenly,8,4.69,15.796231425232246,16.051488876342773,16.072484970092773,-0.02099609375,0.0010173604637862843,0.005501876654996026,0.0044845161912097425,0.680555925005017,0.6821683165337803,0.0016123915287631235,False,"[',', ':', 'either', 'if', 'not']","[',', ':', 'either', 'not', 'sometimes']",none
47,43,3,10,a,1,7.36,2.7084684111974413,2,breaking,8,4.74,12.824376748389916,5.4962944984436035,5.646234035491943,-0.14993953704833984,0.0067628255447339,0.06397436642947718,0.05721154088474327,0.0056586630983234115,0.00628633749393257,0.0006276743956091598,False,"['opening', 'closing', 'shutting', 'breaking', 'slamming']","['opening', 'closing', 'shutting', 'breaking', 'smashing']",none
48,43,3,10,a,1,7.36,2.7084684111974413,3,a,1,7.36,7.622589935949277,0.01810692436993122,0.016483236104249954,0.0016236882656812668,9.320112674842125e-05,0.001638609000549724,0.0015454078738013027,-0.0001834327402379054,0.0016366381940444577,0.001820070934282363,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'one', 'another', 'any']",none
49,43,3,10,a,1,7.36,2.7084684111974413,4,window,6,4.8,6.18385402208335,0.819064199924469,0.7804079651832581,0.03865623474121094,0.0023566023891180184,0.03174841283881065,0.02939181044969262,0.07163449125677344,0.07226423334543601,0.0006297420886625577,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'glass', 'door', 'lock', 'connection']",none
50,43,3,10,a,1,7.36,2.7084684111974413,5,or,2,6.54,3.5111500160653093,1.9369678497314453,1.8949862718582153,0.04198157787322998,0.013004197115918296,0.08285392211794136,0.06984972500202304,0.4729297037948387,0.4729465140475493,1.6810252710670112e-05,False,"['and', 'or', 'while', 'before', 'when']","['and', 'or', 'while', 'before', 'when']",none
51,43,3,10,a,1,7.36,2.7084684111974413,6,opening,7,4.94,5.308740279469449,0.7404072880744934,0.7122081518173218,0.02819913625717163,0.002277513017517118,0.028792529910476903,0.02651501689295979,-0.1550962075049458,1.7589394537319594e-05,0.15511379689948313,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['opening', 'closing', 'breaking', 'slamming', 'shutting']",none
52,43,3,10,a,1,7.36,2.7084684111974413,7,a,1,7.36,0.9056742023055,0.13423417508602142,0.12452210485935211,0.009712070226669312,0.000669914146545078,0.009040457990162462,0.008370543843617384,0.007852235970181524,0.009688006433578304,0.00183577046339678,False,"['a', 'the', 'another', 'one', 'its']","['a', 'the', 'another', 'one', 'its']",none
53,43,3,10,a,1,7.36,2.7084684111974413,8,door,4,5.08,1.111975489586674,0.8286697268486023,0.9022762775421143,-0.07360655069351196,0.005708216277075583,0.05863113583457249,0.0529229195574969,-0.12270874769033234,2.232858651006397e-05,0.1227310762768424,False,"['door', 'window', 'vent', 'valve', 'curtain']","['door', 'window', 'vent', 'valve', 'curtain']",none
54,43,3,10,a,1,7.36,2.7084684111974413,9,is,2,7.07,4.616606174763736,0.13053633272647858,0.11211434006690979,0.018421992659568787,0.04090806138921955,0.07132038554740341,0.03041232415818386,-10.769303197169627,0.00022410496917558138,10.769527302138805,False,"['is', 'was', 'makes', 'becomes', 'are']","['is', 'was', 'makes', 'are', 'becomes']",none
55,43,3,11,mistake,7,4.67,8.039261015653704,0,however,7,5.58,12.931373079811037,8.342101097106934,7.605699062347412,0.7364020347595215,0.39223042675344544,0.6223255716574337,0.23009514490398822,-1.1101739755291908,0.08656443184731616,1.196738407376507,False,"['sometimes', '""', 'if', 'even', 'either']","['not', 'even', 'sometimes', '""', 'but']",none
56,43,3,11,mistake,7,4.67,8.039261015653704,1,suddenly,8,4.69,15.796231425232246,16.814655303955078,16.072484970092773,0.7421703338623047,0.008530943014895372,0.021198643730085422,0.01266770071519005,0.24503263784688456,0.3282339249859554,0.08320128713907085,False,"[',', ':', 'either', 'if', 'not']","[',', ':', 'not', 'sometimes', 'simply']",none
57,43,3,11,mistake,7,4.67,8.039261015653704,2,breaking,8,4.74,12.824376748389916,4.913564682006836,5.646234035491943,-0.7326693534851074,0.034094405804345404,0.14977716945632247,0.11568276365197709,0.011346480763336338,0.11345063528100653,0.10210415451767019,False,"['opening', 'closing', 'shutting', 'breaking', 'slamming']","['opening', 'closing', 'breaking', 'shutting', 'smashing']",none
58,43,3,11,mistake,7,4.67,8.039261015653704,3,a,1,7.36,7.622589935949277,0.010813243687152863,0.016483236104249954,-0.005669992417097092,0.0018348920220352678,0.007705108265265417,0.005870216243230147,0.4754195982813067,0.4786206778334806,0.00320107955217394,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'your', 'any', 'one']",none
59,43,3,11,mistake,7,4.67,8.039261015653704,4,window,6,4.8,6.18385402208335,0.7362149953842163,0.7804079651832581,-0.04419296979904175,0.013398954122808261,0.06728042135030145,0.05388146722749318,0.5945503610859708,0.6138263805392445,0.019276019453273705,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'glass', 'door', 'lock', 'vase']",none
60,43,3,11,mistake,7,4.67,8.039261015653704,5,or,2,6.54,3.5111500160653093,1.0562832355499268,1.8949862718582153,-0.8387030363082886,0.14715631090480588,0.3806359453663247,0.2334796344615187,0.053988665254646254,0.17586328038263468,0.12187461512798843,False,"['and', 'or', 'while', 'before', 'when']","['or', 'and', 'while', 'when', 'before']",none
61,43,3,11,mistake,7,4.67,8.039261015653704,6,opening,7,4.94,5.308740279469449,0.9600008130073547,0.7122081518173218,0.24779266119003296,0.06722822135962993,0.18272327284088766,0.11549505148125777,-0.04994973414419414,0.11037981838525467,0.16032955252944875,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['opening', 'breaking', 'closing', 'slamming', 'shutting']",none
62,43,3,11,mistake,7,4.67,8.039261015653704,7,a,1,7.36,0.9056742023055,0.1032884493470192,0.12452210485935211,-0.021233655512332916,0.0033547717742319215,0.02430396508013241,0.020949193305900483,0.47026136424688886,0.4756786516312796,0.005417287384390595,False,"['a', 'the', 'another', 'one', 'its']","['a', 'the', 'another', 'your', 'its']",none
63,43,3,11,mistake,7,4.67,8.039261015653704,8,door,4,5.08,1.111975489586674,0.8755354881286621,0.9022762775421143,-0.02674078941345215,0.029663695900714004,0.10152566460311177,0.07186196870239776,0.06014651477583077,0.1761415940632676,0.1159950792874368,False,"['door', 'window', 'vent', 'valve', 'curtain']","['door', 'window', 'vent', 'valve', 'portal']",none
64,43,3,11,mistake,7,4.67,8.039261015653704,9,is,2,7.07,4.616606174763736,4.3350300788879395,0.11211434006690979,4.22291573882103,4.106554854031635,4.142962460965147,0.03640760693351309,-8.122837319514213,0.00033888662047311895,8.123176206134685,False,"['is', 'was', 'makes', 'becomes', 'are']","['causes', 'triggers', 'is', 'opens', 'requires']",none
65,43,3,11,mistake,7,4.67,8.039261015653704,10,a,1,7.36,2.7084684111974413,9.988709449768066,0.021718796342611313,9.966990653425455,9.845383363008672,9.855960543050909,0.010577180042242241,-11.00783675613394,8.748968924001484e-05,11.007924245823181,False,"['a', 'the', 'no', 'by', 'another']","['dangerous', 'possible', 'safe', 'risky', 'important']",none
66,43,3,12,because,7,6.03,8.37797522310465,0,however,7,5.58,12.931373079811037,7.390809059143066,7.605699062347412,-0.2148900032043457,0.1388119364981079,0.3203400063036144,0.1815280698055065,-1.327258604218496,0.03515608169374241,1.362414685912238,False,"['sometimes', '""', 'if', 'even', 'either']","['if', '""', 'sometimes', 'but', 'even']",none
67,43,3,12,because,7,6.03,8.37797522310465,1,suddenly,8,4.69,15.796231425232246,15.566795349121094,16.072484970092773,-0.5056896209716797,0.0027885693926206503,0.009560420935560195,0.006771851542939546,-1.551592881069768,0.001987650323746969,1.5535805313935147,False,"[',', ':', 'either', 'if', 'not']","[',', ':', 'if', 'either', 'not']",none
68,43,3,12,because,7,6.03,8.37797522310465,2,breaking,8,4.74,12.824376748389916,5.821063995361328,5.646234035491943,0.17482995986938477,0.006727256170252211,0.06314811965051137,0.05642086348025917,0.2656863532203802,0.27032098159921675,0.004634628378836538,False,"['opening', 'closing', 'shutting', 'breaking', 'slamming']","['opening', 'closing', 'shutting', 'breaking', 'slamming']",none
69,43,3,12,because,7,6.03,8.37797522310465,3,a,1,7.36,7.622589935949277,0.019155805930495262,0.016483236104249954,0.002672569826245308,0.00020808847356793906,0.0026514607990935904,0.0024433723255256504,-0.152245004149481,0.00016218166218761226,0.15240718581166862,False,"['a', 'the', 'one', 'another', 'any']","['a', 'the', 'one', 'another', 'any']",none
70,43,3,12,because,7,6.03,8.37797522310465,4,window,6,4.8,6.18385402208335,0.821326494216919,0.7804079651832581,0.04091852903366089,0.009284856073949277,0.055779139251467554,0.04649428317751828,-0.046105805817732604,0.02961199511195519,0.07571780092968777,False,"['window', 'glass', 'door', 'lock', 'connection']","['window', 'glass', 'door', 'lock', 'connection']",none
71,43,3,12,because,7,6.03,8.37797522310465,5,or,2,6.54,3.5111500160653093,1.8908511400222778,1.8949862718582153,-0.0041351318359375,0.004222754593535806,0.025970310427441103,0.0217475558339053,0.1468683345047545,0.16886785392734613,0.02199951942259164,False,"['and', 'or', 'while', 'before', 'when']","['and', 'or', 'while', 'before', 'when']",none
72,43,3,12,because,7,6.03,8.37797522310465,6,opening,7,4.94,5.308740279469449,0.6847957372665405,0.7122081518173218,-0.02741241455078125,0.006239487638454505,0.047930033626870046,0.04169054598841554,0.2182564771806872,0.2182739007059495,1.7423525262276903e-05,False,"['opening', 'closing', 'breaking', 'slamming', 'shutting']","['opening', 'closing', 'breaking', 'shutting', 'slamming']",none
73,43,3,12,because,7,6.03,8.37797522310465,7,a,1,7.36,0.9056742023055,0.13614608347415924,0.12452210485935211,0.011623978614807129,0.0008614501652931083,0.01251775734948812,0.01165630718419501,-0.14213132899248918,0.00043788386011439786,0.14256921285260352,False,"['a', 'the', 'another', 'one', 'its']","['a', 'the', 'another', 'one', 'your']",none
74,43,3,12,because,7,6.03,8.37797522310465,8,door,4,5.08,1.111975489586674,0.872254490852356,0.9022762775421143,-0.0300217866897583,0.008721906564161882,0.054562218066550025,0.04584031150238814,-0.08526580823926126,0.00021298253486368257,0.08547879077412494,False,"['door', 'window', 'vent', 'valve', 'curtain']","['door', 'window', 'vent', 'valve', 'curtain']",none
75,43,3,12,because,7,6.03,8.37797522310465,9,is,2,7.07,4.616606174763736,0.19311490654945374,0.11211434006690979,0.08100056648254395,0.03785828031914132,0.08382388793091247,0.04596560761177115,-1.291043267287212,0.0003956608739569093,1.291438928161169,False,"['is', 'was', 'makes', 'becomes', 'are']","['is', 'makes', 'was', 'becomes', 'creates']",none
76,43,3,12,because,7,6.03,8.37797522310465,10,a,1,7.36,2.7084684111974413,0.03356399014592171,0.021718796342611313,0.011845193803310394,0.0048967158768637815,0.012846331924365812,0.007949616047502033,-0.6230065715519688,0.002733433008258308,0.6257400045602269,False,"['a', 'the', 'no', 'by', 'another']","['a', 'the', 'no', 'by', 'another']",none
77,43,3,12,because,7,6.03,8.37797522310465,11,mistake,7,4.67,8.039261015653704,4.995942115783691,5.386789798736572,-0.39084768295288086,0.22803657326236088,0.4196113204826213,0.19157474722026044,-1.402223882735733,0.0002520591086113625,1.4024759418443444,False,"['hazard', 'problem', 'risk', 'danger', 'possibility']","['hazard', 'risk', 'problem', 'possibility', 'danger']",none
