,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,39,1,5,a,1,7.36,6.434409661634394,3,immigrants,10,4.37,14.51213445739914,1.1851290464401245,1.0955746173858643,0.08955442905426025,0.0032454348882605044,0.043843726824454636,0.04059829193619415,-0.518653063205572,2.4444999826796336e-07,0.5186533076555702,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['people', 'immigrants', 'individuals', 'migrants', 'immigration']",none
14,39,1,5,a,1,7.36,6.434409661634394,4,from,4,6.63,5.727760358347448,0.5193411111831665,0.40611588954925537,0.11322522163391113,0.04192014371398486,0.13484137831717016,0.0929212346031853,-1.4666995016852007,0.00016619190519612524,1.4668656935903972,False,"['from', 'of', 'in', 'within', 'with']","['from', 'of', 'in', 'with', 'or']",none
15,39,1,6,particular,10,5.0,3.084129918939486,0,that's,6,5.86,5.643872345485448,6.102362632751465,6.055788993835449,0.046573638916015625,0.019265420953459882,0.10240085452679618,0.0831354335733363,-0.10519756160818347,0.03190063150526476,0.13709819311344826,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '-', '""']",none
16,39,1,6,particular,10,5.0,3.084129918939486,1,because,7,6.03,6.849070976763406,1.1910920143127441,1.0768107175827026,0.1142812967300415,0.005786249695664987,0.061822461451255604,0.05603621175559063,0.03947540709285786,0.19474343682843984,0.155268029735582,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
17,39,1,6,particular,10,5.0,3.084129918939486,2,when,4,6.37,7.688722867199664,1.1767051219940186,1.0271316766738892,0.1495734453201294,0.013138655097762037,0.07709881726727948,0.06396016216951744,-0.5251230037932643,0.01098974729202276,0.536112751085287,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
18,39,1,6,particular,10,5.0,3.084129918939486,3,immigrants,10,4.37,14.51213445739914,0.9176499843597412,1.0955746173858643,-0.17792463302612305,0.028136329832447658,0.13869914704023398,0.11056281720778632,-0.9306480512293286,0.0002562372579135038,0.930904288487242,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['immigrants', 'people', 'individuals', 'migrants', 'refugees']",none
19,39,1,6,particular,10,5.0,3.084129918939486,4,from,4,6.63,5.727760358347448,0.6711777448654175,0.40611588954925537,0.2650618553161621,0.11196302661234685,0.25947877383939255,0.14751574722704558,-0.8887749528541962,0.010053535462462154,0.8988284883166585,False,"['from', 'of', 'in', 'within', 'with']","['from', 'in', 'of', 'within', 'with']",none
20,39,1,6,particular,10,5.0,3.084129918939486,5,a,1,7.36,6.434409661634394,0.8023589849472046,0.1547435075044632,0.6476154774427414,0.40575684642621834,0.5880317772969833,0.1822749308707647,-5.533481454581228,0.0003815686010449622,5.533863023182272,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'another', 'the', 'any']",none
21,39,1,7,cultural,8,4.75,9.552916016869768,0,that's,6,5.86,5.643872345485448,6.154038429260254,6.055788993835449,0.09824943542480469,0.008123018720900793,0.06592651748032295,0.05780349875942214,0.16073570006629467,0.16954311213431864,0.008807412068023992,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '-', '""']",none
22,39,1,7,cultural,8,4.75,9.552916016869768,1,because,7,6.03,6.849070976763406,1.0264737606048584,1.0768107175827026,-0.05033695697784424,0.0021886690625189187,0.029758781610900415,0.027570112548381494,0.2115821518587367,0.21612307143784262,0.004540919579105878,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
23,39,1,7,cultural,8,4.75,9.552916016869768,2,when,4,6.37,7.688722867199664,0.9672372341156006,1.0271316766738892,-0.059894442558288574,0.011293777367696168,0.07002736976253973,0.05873359239484357,0.5259473601931042,0.5292006527680126,0.0032532925749083953,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
24,39,1,7,cultural,8,4.75,9.552916016869768,3,immigrants,10,4.37,14.51213445739914,0.9354475140571594,1.0955746173858643,-0.16012710332870483,0.01821679273902972,0.10900898550144321,0.09079219276241349,0.0983881211742816,0.1657183956982338,0.06733027452395218,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['immigrants', 'people', 'individuals', 'migrants', 'refugees']",none
25,39,1,7,cultural,8,4.75,9.552916016869768,4,from,4,6.63,5.727760358347448,0.4907854199409485,0.40611588954925537,0.08466953039169312,0.014038879271102518,0.06907682785147917,0.055037948580376646,0.13472712427523117,0.2323749251010583,0.09764780082582718,False,"['from', 'of', 'in', 'within', 'with']","['from', 'in', 'of', 'within', 'with']",none
26,39,1,7,cultural,8,4.75,9.552916016869768,5,a,1,7.36,6.434409661634394,0.19766290485858917,0.1547435075044632,0.04291939735412598,0.007669369635491212,0.043647006018412864,0.03597763638292166,0.6235434262182804,0.6238527712856089,0.0003093450673282162,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'that', 'some']",none
27,39,1,7,cultural,8,4.75,9.552916016869768,6,particular,10,5.0,3.084129918939486,4.6244916915893555,3.669076681137085,0.9554150104522705,0.5441616778704845,0.8267236983689962,0.28256202049851153,-2.9626365315344514,0.0014788634037202146,2.9641153949381716,False,"['different', 'new', 'particular', 'previous', 'traditional']","['previous', 'different', 'traditional', 'large', 'new']",none
28,39,1,8,group,5,5.57,1.1011213278959067,0,that's,6,5.86,5.643872345485448,5.9470696449279785,6.055788993835449,-0.1087193489074707,0.019126657384738524,0.09725124045503412,0.07812458307029557,0.055617233891052345,0.06842485516515594,0.01280762127410362,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '-', '""']",none
29,39,1,8,group,5,5.57,1.1011213278959067,1,because,7,6.03,6.849070976763406,1.1673918962478638,1.0768107175827026,0.09058117866516113,0.005389917177800128,0.05973567462383241,0.05434575744603228,0.057955062098215236,0.07106326196614322,0.013108199867927973,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
30,39,1,8,group,5,5.57,1.1011213278959067,2,when,4,6.37,7.688722867199664,0.882810652256012,1.0271316766738892,-0.1443210244178772,0.024102574712415486,0.132466001167165,0.10836342645474951,0.04102881029432108,0.0840953459110335,0.04306653561671244,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
31,39,1,8,group,5,5.57,1.1011213278959067,3,immigrants,10,4.37,14.51213445739914,0.7730774879455566,1.0955746173858643,-0.3224971294403076,0.06510457317304852,0.2249506802556238,0.15984610708257532,-0.07051686333005641,0.2888438553905282,0.35936071872058456,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['immigrants', 'people', 'migrants', 'immigration', 'individuals']",none
32,39,1,8,group,5,5.57,1.1011213278959067,4,from,4,6.63,5.727760358347448,0.5260934829711914,0.40611588954925537,0.11997759342193604,0.11870731483808394,0.21691831586499252,0.0982110010269086,-0.542928069997911,0.030238787640468924,0.57316685763838,False,"['from', 'of', 'in', 'within', 'with']","['from', 'of', 'in', 'with', 'to']",none
33,39,1,8,group,5,5.57,1.1011213278959067,5,a,1,7.36,6.434409661634394,0.2339993119239807,0.1547435075044632,0.07925580441951752,0.02677125532036846,0.08702854896434266,0.06025729364397424,0.023094740150494935,0.09623711405416614,0.0731423739036712,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'some', 'the']",none
34,39,1,8,group,5,5.57,1.1011213278959067,6,particular,10,5.0,3.084129918939486,4.524893760681152,3.669076681137085,0.8558170795440674,0.09859204774188703,0.2740198744636503,0.17542782672176313,1.4203481686955781,1.4466626355939802,0.026314466898401955,False,"['different', 'new', 'particular', 'previous', 'traditional']","['different', 'new', 'old', 'traditional', 'previous']",none
35,39,1,8,group,5,5.57,1.1011213278959067,7,cultural,8,4.75,9.552916016869768,11.515074729919434,7.061042785644531,4.454031944274902,7.940233499029802,8.050508536883564,0.11027503785376344,-7.268034721025495,0.013396135467103224,7.281430856492597,False,"['ethnic', 'age', 'racial', 'social', 'population']","['population', 'country', 'area', 'culture', 'region']",none
36,39,1,9,move,4,5.35,5.984645523999515,0,that's,6,5.86,5.643872345485448,6.13256311416626,6.055788993835449,0.07677412033081055,0.007649235560259665,0.060320444913854125,0.05267120935359446,0.06089150170426884,0.0768311572282852,0.01593965552401636,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '-', '""']",none
37,39,1,9,move,4,5.35,5.984645523999515,1,because,7,6.03,6.849070976763406,1.1263853311538696,1.0768107175827026,0.04957461357116699,0.0032707249516381815,0.026530193370152416,0.023259468418514236,-0.1940089313839169,0.00957020362224379,0.20357913500616073,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
38,39,1,9,move,4,5.35,5.984645523999515,2,when,4,6.37,7.688722867199664,1.0166805982589722,1.0271316766738892,-0.010451078414916992,0.056799282733012206,0.15502242389864518,0.09822314116563298,-0.9470394698971383,0.0020081733737048173,0.949047643270843,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'the', 'as', 'once']",none
39,39,1,9,move,4,5.35,5.984645523999515,3,immigrants,10,4.37,14.51213445739914,1.2497918605804443,1.0955746173858643,0.15421724319458008,0.03468396715934459,0.07868199383373305,0.043998026674388464,-1.9112393913899914,0.0003023196395312845,1.911541711029523,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['people', 'immigrants', 'immigration', 'individuals', 'migrants']",none
40,39,1,9,move,4,5.35,5.984645523999515,4,from,4,6.63,5.727760358347448,0.7068775296211243,0.40611588954925537,0.3007616400718689,0.18611994503179075,0.27280528418598476,0.08668533915419399,-6.027529490392483,1.9109622678922285e-05,6.0275486000151615,False,"['from', 'of', 'in', 'within', 'with']","['from', 'in', 'of', 'with', 'like']",none
41,39,1,9,move,4,5.35,5.984645523999515,5,a,1,7.36,6.434409661634394,0.22160689532756805,0.1547435075044632,0.06686338782310486,0.014137845363171168,0.06347784451312605,0.04933999914995485,-0.3685400853192782,0.00024787435393627626,0.3687879596732144,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'some', 'that']",none
42,39,1,9,move,4,5.35,5.984645523999515,6,particular,10,5.0,3.084129918939486,3.8007876873016357,3.669076681137085,0.13171100616455078,0.06337101268858782,0.20188968420586972,0.13851867151728192,0.21036991426800442,0.2761368725219067,0.06576695825390223,False,"['different', 'new', 'particular', 'previous', 'traditional']","['different', 'previous', 'particular', 'old', 'new']",none
43,39,1,9,move,4,5.35,5.984645523999515,7,cultural,8,4.75,9.552916016869768,7.098443508148193,7.061042785644531,0.03740072250366211,0.006804464110438322,0.03966877829896678,0.03286431418852845,-0.46009619777879174,0.004012312673008643,0.46410851045180046,False,"['ethnic', 'age', 'racial', 'social', 'population']","['ethnic', 'age', 'racial', 'social', 'population']",none
44,39,1,9,move,4,5.35,5.984645523999515,8,group,5,5.57,1.1011213278959067,1.1248605251312256,1.4307700395584106,-0.30590951442718506,0.060374761924258426,0.21864855010221793,0.1582737881779596,-0.26407082399494275,0.011540472319666697,0.27561129631460946,False,"['group', 'area', 'background', 'region', 'population']","['group', 'area', 'background', 'region', 'population']",none
45,39,1,10,into,4,6.11,2.1779016613882636,0,that's,6,5.86,5.643872345485448,5.991405963897705,6.055788993835449,-0.06438302993774414,0.0055880561157899645,0.049828234523730315,0.04424017840794034,0.09647527944104377,0.09685749324856524,0.00038221380752148995,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '""', '-']",none
46,39,1,10,into,4,6.11,2.1779016613882636,1,because,7,6.03,6.849070976763406,1.1348037719726562,1.0768107175827026,0.05799305438995361,0.0025828206013728716,0.039222336124517775,0.03663951552314489,-0.04369812271763153,0.006052551465351239,0.049750674182982776,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
47,39,1,10,into,4,6.11,2.1779016613882636,2,when,4,6.37,7.688722867199664,1.0735822916030884,1.0271316766738892,0.04645061492919922,0.01813451029001295,0.0959698684588191,0.07783535816880614,-0.12245451990868544,0.0020993810453833143,0.12455390095406878,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
48,39,1,10,into,4,6.11,2.1779016613882636,3,immigrants,10,4.37,14.51213445739914,1.1316473484039307,1.0955746173858643,0.036072731018066406,0.0016868671222702507,0.022917059787835543,0.021230192665565296,-0.3113115657341825,3.374713958137959e-06,0.3113149404481407,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['people', 'immigrants', 'individuals', 'migrants', 'immigration']",none
49,39,1,10,into,4,6.11,2.1779016613882636,4,from,4,6.63,5.727760358347448,0.4876682460308075,0.40611588954925537,0.08155235648155212,0.007809892708800855,0.06542248088540957,0.05761258817660873,-0.05763239886602065,0.10736064856360718,0.1649930474296278,False,"['from', 'of', 'in', 'within', 'with']","['from', 'of', 'in', 'within', 'with']",none
50,39,1,10,into,4,6.11,2.1779016613882636,5,a,1,7.36,6.434409661634394,0.14833472669124603,0.1547435075044632,-0.006408780813217163,0.00032690569562354694,0.0074617598149491595,0.007134854119325613,0.2885946075678658,0.28859832875558783,3.7211877220632778e-06,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'the', 'some']",none
51,39,1,10,into,4,6.11,2.1779016613882636,6,particular,10,5.0,3.084129918939486,3.2813899517059326,3.669076681137085,-0.38768672943115234,0.030048997003133376,0.11623985923445629,0.08619086223132291,-0.0548051909369088,0.1299151427646109,0.18472033370151966,False,"['different', 'new', 'particular', 'previous', 'traditional']","['different', 'particular', 'new', 'traditional', 'specific']",none
52,39,1,10,into,4,6.11,2.1779016613882636,7,cultural,8,4.75,9.552916016869768,7.1728196144104,7.061042785644531,0.11177682876586914,0.0032998996811746655,0.035857401805766596,0.032557502124591936,0.039571280850833036,0.05440355928262634,0.014832278431793328,False,"['ethnic', 'age', 'racial', 'social', 'population']","['ethnic', 'age', 'racial', 'social', 'population']",none
53,39,1,10,into,4,6.11,2.1779016613882636,8,group,5,5.57,1.1011213278959067,1.4825944900512695,1.4307700395584106,0.05182445049285889,0.006672029380065332,0.05450113873994934,0.047829109359884,-0.27393113918194417,1.3515857200454434e-05,0.2739446550391447,False,"['group', 'area', 'background', 'region', 'population']","['group', 'area', 'background', 'region', 'population']",none
54,39,1,10,into,4,6.11,2.1779016613882636,9,move,4,5.35,5.984645523999515,6.661807060241699,1.286232590675354,5.375574469566345,3.6602897750390233,3.8910744165613487,0.23078464152232636,-6.887400267159363,8.052709013835847e-05,6.887480794249503,False,"['move', 'go', 'settle', 'change', 'evolve']","['go', 'can', 'come', 'get', 'are']",none
55,39,1,11,a,1,7.36,2.505558327828103,0,that's,6,5.86,5.643872345485448,6.008388519287109,6.055788993835449,-0.047400474548339844,0.00596997149846727,0.04872800770558321,0.04275803620711594,0.18160148885452942,0.18185003925699156,0.0002485504024621304,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '-', '""']",none
56,39,1,11,a,1,7.36,2.505558327828103,1,because,7,6.03,6.849070976763406,1.0626440048217773,1.0768107175827026,-0.014166712760925293,0.0014308027284832905,0.018697703595555785,0.017266900867072492,0.1199022967440364,0.12046124532986223,0.0005589485858258451,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
57,39,1,11,a,1,7.36,2.505558327828103,2,when,4,6.37,7.688722867199664,0.9692936539649963,1.0271316766738892,-0.05783802270889282,0.003959855690186383,0.04991953499769755,0.045959679307511186,-0.007316478885791339,0.0026907972640615166,0.010007276149852853,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
58,39,1,11,a,1,7.36,2.505558327828103,3,immigrants,10,4.37,14.51213445739914,1.010070562362671,1.0955746173858643,-0.08550405502319336,0.0032915894231751656,0.04844081692060421,0.04514922749742905,-0.11942291290900209,0.0003697213041929177,0.119792634213195,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['immigrants', 'people', 'individuals', 'migrants', 'immigration']",none
59,39,1,11,a,1,7.36,2.505558327828103,4,from,4,6.63,5.727760358347448,0.37430062890052795,0.40611588954925537,-0.03181526064872742,0.019384330850369523,0.07833820700625668,0.05895387615588716,0.4719857927223791,0.471991361543655,5.568821276004076e-06,False,"['from', 'of', 'in', 'within', 'with']","['from', 'of', 'in', 'with', 'within']",none
60,39,1,11,a,1,7.36,2.505558327828103,5,a,1,7.36,6.434409661634394,0.25165072083473206,0.1547435075044632,0.09690721333026886,0.024047555090001612,0.08706320887853936,0.06301565378853773,0.0835676713957933,0.0940607173714128,0.010493045975619519,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'the', 'some']",none
61,39,1,11,a,1,7.36,2.505558327828103,6,particular,10,5.0,3.084129918939486,3.8247101306915283,3.669076681137085,0.15563344955444336,0.03769711092307371,0.15582556402353467,0.11812845310046098,0.6117789843019092,0.6133117273049757,0.0015327430030666602,False,"['different', 'new', 'particular', 'previous', 'traditional']","['different', 'new', 'particular', 'old', 'traditional']",none
62,39,1,11,a,1,7.36,2.505558327828103,7,cultural,8,4.75,9.552916016869768,7.022436141967773,7.061042785644531,-0.03860664367675781,0.002546281737807368,0.024555585694431337,0.022009303956623975,-0.21662441687796274,9.696956907257466e-08,0.2166245138475318,False,"['ethnic', 'age', 'racial', 'social', 'population']","['ethnic', 'age', 'racial', 'social', 'population']",none
63,39,1,11,a,1,7.36,2.505558327828103,8,group,5,5.57,1.1011213278959067,1.528397798538208,1.4307700395584106,0.09762775897979736,0.005368220324964103,0.0592281812102432,0.053859960885279105,-0.10297643199873717,6.920062244607372e-05,0.10304563262118323,False,"['group', 'area', 'background', 'region', 'population']","['group', 'area', 'region', 'background', 'population']",none
64,39,1,11,a,1,7.36,2.505558327828103,9,move,4,5.35,5.984645523999515,1.1937260627746582,1.286232590675354,-0.0925065279006958,0.02088314976683686,0.10862041709064775,0.0877372673238109,0.17330513831817793,0.17342914121671338,0.00012400289853549493,False,"['move', 'go', 'settle', 'change', 'evolve']","['move', 'go', 'change', 'enter', 'get']",none
65,39,1,11,a,1,7.36,2.505558327828103,10,into,4,6.11,2.1779016613882636,1.48428213596344,1.366081714630127,0.11820042133331299,0.0939326419596807,0.09676469452387841,0.0028320525641977127,-12.000779363366869,2.6485312296718733e-05,12.000805848679164,False,"['to', 'into', 'onto', 'towards', 'in']","['to', 'into', 'a', 'onto', 'towards']",none
66,39,1,12,new,3,6.25,1.8595947344988368,0,that's,6,5.86,5.643872345485448,6.091573715209961,6.055788993835449,0.03578472137451172,0.013509591289969975,0.0767292436344505,0.06321965234448053,-0.050256812691638196,0.0067103825026298795,0.056967195194268086,True,"['and', 'but', 'also', '-', '""']","['and', 'but', 'also', '""', '-']",none
67,39,1,12,new,3,6.25,1.8595947344988368,1,because,7,6.03,6.849070976763406,1.037230372428894,1.0768107175827026,-0.039580345153808594,0.008585657097741473,0.050371867524651025,0.04178621042690955,-0.07893735623558831,0.0655883314979259,0.14452568773351424,False,"['because', 'why', 'so', 'how', 'like']","['because', 'why', 'so', 'how', 'like']",none
68,39,1,12,new,3,6.25,1.8595947344988368,2,when,4,6.37,7.688722867199664,0.992145299911499,1.0271316766738892,-0.03498637676239014,0.015914806550040055,0.08511373326202036,0.06919892671198033,-1.002302105583832,0.0006065285548499851,1.002908634138682,False,"['when', 'if', 'as', 'the', 'once']","['when', 'if', 'as', 'the', 'once']",none
69,39,1,12,new,3,6.25,1.8595947344988368,3,immigrants,10,4.37,14.51213445739914,0.792456865310669,1.0955746173858643,-0.3031177520751953,0.04133376507846248,0.19215361546333493,0.15081985038487247,-0.28272899747354296,0.0140054071422997,0.2967344046158427,False,"['immigrants', 'people', 'individuals', 'migrants', 'immigration']","['immigrants', 'people', 'individuals', 'migrants', 'immigration']",none
70,39,1,12,new,3,6.25,1.8595947344988368,4,from,4,6.63,5.727760358347448,0.38411447405815125,0.40611588954925537,-0.022001415491104126,0.004468590466876466,0.034368719734737777,0.029900129267861304,0.4427183824399554,0.4429741338666499,0.0002557514266945674,False,"['from', 'of', 'in', 'within', 'with']","['from', 'of', 'in', 'with', 'within']",none
71,39,1,12,new,3,6.25,1.8595947344988368,5,a,1,7.36,6.434409661634394,0.10016553103923798,0.1547435075044632,-0.05457797646522522,0.014594649540882399,0.06383858351922653,0.049243933978344104,0.5370188623971259,0.5371211007755065,0.00010223837838043428,False,"['a', 'one', 'any', 'some', 'the']","['a', 'one', 'any', 'the', 'some']",none
72,39,1,12,new,3,6.25,1.8595947344988368,6,particular,10,5.0,3.084129918939486,2.058551073074341,3.669076681137085,-1.6105256080627441,1.0267839046234113,1.2649936374325113,0.2382097328091002,0.06157287317338002,0.2992703672690484,0.23769749409566845,False,"['different', 'new', 'particular', 'previous', 'traditional']","['different', 'particular', 'new', 'specific', 'certain']",none
73,39,1,12,new,3,6.25,1.8595947344988368,7,cultural,8,4.75,9.552916016869768,6.8777008056640625,7.061042785644531,-0.18334197998046875,0.003013551821156316,0.022971922873281134,0.019958371052124814,-0.19631592453871483,0.008626121561766545,0.20494204610048133,False,"['ethnic', 'age', 'racial', 'social', 'population']","['ethnic', 'age', 'racial', 'social', 'population']",none
74,39,1,12,new,3,6.25,1.8595947344988368,8,group,5,5.57,1.1011213278959067,1.8012372255325317,1.4307700395584106,0.3704671859741211,0.04911698473878413,0.19540692185590838,0.1462899371171243,-0.08205726393413615,0.04699402801842145,0.12905129195255766,False,"['group', 'area', 'background', 'region', 'population']","['group', 'area', 'region', 'background', 'community']",none
75,39,1,12,new,3,6.25,1.8595947344988368,9,move,4,5.35,5.984645523999515,2.708137035369873,1.286232590675354,1.421904444694519,0.4336135651031149,0.7191092492267374,0.28549568412362275,-0.9141085300320055,0.00018164241045604752,0.9142901724424615,False,"['move', 'go', 'settle', 'change', 'evolve']","['move', 'merge', 'mix', 'blend', 'get']",none
76,39,1,12,new,3,6.25,1.8595947344988368,10,into,4,6.11,2.1779016613882636,0.6867005228996277,1.366081714630127,-0.6793811917304993,0.34263202554717925,0.6510369693936953,0.3084049438465164,-4.066499752427776,3.176547987190381e-05,4.0665315179076496,False,"['to', 'into', 'onto', 'towards', 'in']","['into', 'to', 'towards', 'onto', 'from']",none
77,39,1,12,new,3,6.25,1.8595947344988368,11,a,1,7.36,2.505558327828103,5.259397029876709,0.043064333498477936,5.216332696378231,5.020296385222612,5.064904991287532,0.044608606064919606,-9.582888853682997,1.5627264912636655e-05,9.582904480947912,False,"['a', 'the', 'their', 'one', 'some']","['another', 'one', 'each', 'a', 'every']",none
78,39,1,13,one,3,6.47,7.172575009951267,0,that's,6,5.86,5.643872345485448,6.02921724319458,6.055788993835449,-0.02657175064086914,0.009868142581831088,0.07263550683849056,0.06276736425665946,-0.1627509376159302,0.007062510569525709,0.16981344818545593,True,"['and', 'but', 'also', '-', '""']","['and', 'also', 'but', '-', '""']",none
