,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,38,1,5,to,2,7.43,1.7760301320142446,0,All,3,6.52,0.0,1.9813398122787476,0.6427158117294312,1.3386240005493164,0.5166814270423569,0.8634782311460063,0.3467968041036494,-0.6320634118732912,8.525197743439294e-06,0.6320719370710346,False,"['all', 'things', 'stimuli', 'those', 'signals']","['things', 'all', 'stimuli', 'signals', 'objects']",none
11,38,1,5,to,2,7.43,1.7760301320142446,1,that,4,7.01,6.807530484030132,1.7765774726867676,0.808890163898468,0.9676873087882996,0.25192701008436585,0.5589925093567768,0.30706549927241117,-1.2721919486989601,2.816996833669207e-05,1.272220118667297,False,"['that', 'things', 'which', 'thoughts', 'problems']","['things', 'that', 'thoughts', 'problems', 'which']",none
12,38,1,5,to,2,7.43,1.7760301320142446,2,the,3,7.73,5.9322132976744175,0.12116026878356934,0.12066065520048141,0.0004996135830879211,0.0028212007151985348,0.011627263056705507,0.008806062341506975,-0.13490619310735513,1.4927540716846162e-05,0.134921120648072,False,"['the', 'our', 'my', 'your', 'a']","['the', 'our', 'my', 'your', 'a']",none
13,38,1,5,to,2,7.43,1.7760301320142446,3,brain,5,4.94,11.290759443127712,5.138671398162842,5.041541576385498,0.09712982177734375,0.06556816727111212,0.20970877284523282,0.14414060557412073,-0.2638922267702561,2.654980685095696e-06,0.26389488175094117,False,"['system', 'computer', 'machine', 'software', 'brain']","['computer', 'system', 'machine', 'device', 'brain']",none
14,38,1,5,to,2,7.43,1.7760301320142446,4,has,3,6.37,3.545449052620455,6.768843173980713,0.4837815761566162,6.285061597824097,5.708220522229904,5.7317470359296925,0.023526513699790773,-8.228662885684427,0.00014897613752634222,8.228811861821958,False,"['has', 'needs', 'seems', 'had', 'is']","['can', 'could', 'must', 'does', 'is']",none
15,38,1,6,work,4,5.96,5.0486485781530845,0,All,3,6.52,0.0,1.1981120109558105,0.6427158117294312,0.5553961992263794,0.21336706969514488,0.3777627666797363,0.1643956969845914,-0.3176466581384014,0.0033309444021396607,0.320977602540541,False,"['all', 'things', 'stimuli', 'those', 'signals']","['all', 'things', 'stimuli', 'signals', 'those']",none
16,38,1,6,work,4,5.96,5.0486485781530845,1,that,4,7.01,6.807530484030132,1.9426953792572021,0.808890163898468,1.1338052153587341,0.3471228172110215,0.6509366872150041,0.3038138700039827,-0.8525003629572726,0.012469357781547482,0.8649697207388202,False,"['that', 'things', 'which', 'thoughts', 'problems']","['things', 'that', 'thoughts', 'problems', 'what']",none
17,38,1,6,work,4,5.96,5.0486485781530845,2,the,3,7.73,5.9322132976744175,0.14504528045654297,0.12066065520048141,0.024384625256061554,0.006929443658811988,0.030245990716036904,0.02331654705722492,-0.3444438935026362,2.0015250139992826e-05,0.34446390875277616,False,"['the', 'our', 'my', 'your', 'a']","['the', 'my', 'our', 'your', 'his']",none
18,38,1,6,work,4,5.96,5.0486485781530845,3,brain,5,4.94,11.290759443127712,6.2448835372924805,5.041541576385498,1.2033419609069824,0.6235224319613079,0.8831762324487695,0.2596538004874616,-1.4637196980872937,0.000261554319906295,1.4639812524072005,False,"['system', 'computer', 'machine', 'software', 'brain']","['system', 'computer', 'device', 'message', 'machine']",none
19,38,1,6,work,4,5.96,5.0486485781530845,4,has,3,6.37,3.545449052620455,1.275108814239502,0.4837815761566162,0.7913272380828857,0.4709993362815569,0.6955951174456333,0.22459578116407639,-3.197830960211261,4.0586230510601936e-07,3.1978313660735656,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'seems', 'needs', 'tries', 'wants']",none
20,38,1,6,work,4,5.96,5.0486485781530845,5,to,2,7.43,1.7760301320142446,3.2505264282226562,0.0006458534044213593,3.249880574818235,3.245868367360993,3.2484274485606592,0.0025590811996651676,-19.516493391754246,7.355771343879338e-08,19.516493465311957,False,"['to', 'done', 'been', 'much', 'a']","['been', 'trouble', 'to', 'problems', 'difficulty']",none
21,38,1,7,with,4,6.85,2.6586479990993683,0,All,3,6.52,0.0,2.645672559738159,0.6427158117294312,2.002956748008728,1.10924042299827,1.477302025311778,0.36806160231350826,-2.998180260318986,0.0011574747042492797,2.9993377350232344,False,"['all', 'things', 'stimuli', 'those', 'signals']","['things', 'all', 'signals', 'everything', 'stimuli']",none
22,38,1,7,with,4,6.85,2.6586479990993683,1,that,4,7.01,6.807530484030132,0.882692813873291,0.808890163898468,0.073802649974823,0.034614912623779207,0.07803333080813989,0.04341841818436068,-1.593134277036445,0.0005420466783627874,1.5936763237148077,False,"['that', 'things', 'which', 'thoughts', 'problems']","['that', 'things', 'thoughts', 'which', 'information']",none
23,38,1,7,with,4,6.85,2.6586479990993683,2,the,3,7.73,5.9322132976744175,0.17029091715812683,0.12066065520048141,0.049630261957645416,0.008184061378859226,0.045738941601047405,0.03755488022218818,-0.2260370181438052,0.0023131583520804733,0.22835017649588563,False,"['the', 'our', 'my', 'your', 'a']","['the', 'our', 'my', 'your', 'a']",none
24,38,1,7,with,4,6.85,2.6586479990993683,3,brain,5,4.94,11.290759443127712,4.737181186676025,5.041541576385498,-0.30436038970947266,0.07997386715913433,0.21492968838596552,0.1349558212268312,-0.18415470013136634,0.013592898165624732,0.197747598296991,False,"['system', 'computer', 'machine', 'software', 'brain']","['computer', 'system', 'machine', 'brain', 'device']",none
25,38,1,7,with,4,6.85,2.6586479990993683,4,has,3,6.37,3.545449052620455,3.390597343444824,0.4837815761566162,2.906815767288208,1.8870561867242548,2.1599375884783796,0.2728814017541243,-0.03630540326418262,0.23704195735594416,0.27334736062012677,False,"['has', 'needs', 'seems', 'had', 'is']","['seems', 'needs', 'has', 'appears', 'wants']",none
26,38,1,7,with,4,6.85,2.6586479990993683,5,to,2,7.43,1.7760301320142446,0.028878627344965935,0.0006458534044213593,0.028232773940544575,0.026090582163759507,0.028220142189034868,0.0021295600252753625,-6.217493683476192,1.8742360681294796e-05,6.2175124258368735,False,"['to', 'done', 'been', 'much', 'a']","['to', 'at', 'the', 'a', 'done']",none
27,38,1,7,with,4,6.85,2.6586479990993683,6,work,4,5.96,5.0486485781530845,6.948566436767578,6.661076068878174,0.2874903678894043,5.959396705160583,5.986107872727518,0.026711167566933616,-11.322097974080757,6.660004175032597e-06,11.322104634084928,False,"['deal', 'contend', 'cope', 'work', 'do']","['be', 'do', 'go', 'keep', 'take']",none
28,38,1,8,are,3,6.74,6.257720070135593,0,All,3,6.52,0.0,8.030526161193848,0.6427158117294312,7.3878103494644165,6.846745195822941,6.889246462484546,0.042501266661602234,-8.248970735313767,0.004944911546791524,8.253915646860563,False,"['all', 'things', 'stimuli', 'those', 'signals']","['suppose', 'and', 'imagine', 'so', 'note']",none
29,38,1,8,are,3,6.74,6.257720070135593,1,that,4,7.01,6.807530484030132,4.534633159637451,0.808890163898468,3.725742995738983,5.178902080111749,5.190333015255247,0.011430935143498704,-6.270671277903581,0.006072320962940349,6.27674359886652,False,"['that', 'things', 'which', 'thoughts', 'problems']","['of', 'day', 'that', 'but', 'in']",none
30,38,1,8,are,3,6.74,6.257720070135593,2,the,3,7.73,5.9322132976744175,0.18110249936580658,0.12066065520048141,0.060441844165325165,0.0472264939787673,0.07456543160138028,0.027338937622612962,-8.770980430896532,0.0002898953965629644,8.771270326293093,False,"['the', 'our', 'my', 'your', 'a']","['the', 'our', 'a', 'my', 'your']",none
31,38,1,8,are,3,6.74,6.257720070135593,3,brain,5,4.94,11.290759443127712,3.129192352294922,5.041541576385498,-1.9123492240905762,0.4362972933868518,0.6950016297502057,0.2587043363633541,-0.5657849408901181,0.0003707731168496112,0.566155714006968,False,"['system', 'computer', 'machine', 'software', 'brain']","['brain', 'system', 'computer', 'machine', 'world']",none
32,38,1,8,are,3,6.74,6.257720070135593,4,has,3,6.37,3.545449052620455,1.3018600940704346,0.4837815761566162,0.8180785179138184,0.5073933300810469,0.7151722346595359,0.20777890457848883,-0.5790612832256246,0.0003654432236645239,0.579426726449289,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'needs', 'tries', 'does', 'continues']",none
33,38,1,8,are,3,6.74,6.257720070135593,5,to,2,7.43,1.7760301320142446,0.14276425540447235,0.0006458534044213593,0.142118402000051,0.14010962245250674,0.14205490905882623,0.001945286606319396,-15.975826681493208,1.0534429586653931e-05,15.975837215922795,False,"['to', 'done', 'been', 'much', 'a']","['to', 'is', 'at', 'in', 'must']",none
34,38,1,8,are,3,6.74,6.257720070135593,6,work,4,5.96,5.0486485781530845,12.306599617004395,6.661076068878174,5.645523548126221,3.479395613532538,3.5075754366206486,0.028179823088111185,-6.777164812204771,6.548836673430988e-05,6.777230300571504,False,"['deal', 'contend', 'cope', 'work', 'do']","['do', 'deal', 'cope', 'contend', 'handle']",none
35,38,1,8,are,3,6.74,6.257720070135593,7,with,4,6.85,2.6586479990993683,6.923308849334717,0.800626277923584,6.122682571411133,5.7036933056853165,5.708396093348912,0.004702787663593657,-13.293137560628669,0.013274327691137764,13.30641188831981,False,"['with', 'through', 'on', 'around', 'for']","['is', 'with', 'are', 'for', ',']",none
36,38,1,9,imperfect,9,3.45,13.688506658611898,0,All,3,6.52,0.0,0.8407011032104492,0.6427158117294312,0.19798529148101807,0.06042615318677347,0.17037577076299013,0.10994961757621662,-0.3008076472456476,0.02136490771015369,0.3221725549558013,False,"['all', 'things', 'stimuli', 'those', 'signals']","['all', 'things', 'signals', 'stimuli', 'those']",none
37,38,1,9,imperfect,9,3.45,13.688506658611898,1,that,4,7.01,6.807530484030132,0.6662859916687012,0.808890163898468,-0.14260417222976685,0.026054374324040865,0.12563449034689628,0.09958011602285538,-0.1631683393109486,0.017963475433238226,0.18113181474418685,False,"['that', 'things', 'which', 'thoughts', 'problems']","['that', 'things', 'thoughts', 'which', 'those']",none
38,38,1,9,imperfect,9,3.45,13.688506658611898,2,the,3,7.73,5.9322132976744175,0.14229248464107513,0.12066065520048141,0.02163182944059372,0.004054234990783186,0.025968522323984285,0.0219142873332011,-0.016439545819599808,0.02538644596392021,0.04182599178352001,False,"['the', 'our', 'my', 'your', 'a']","['the', 'my', 'your', 'our', 'a']",none
39,38,1,9,imperfect,9,3.45,13.688506658611898,3,brain,5,4.94,11.290759443127712,5.170509338378906,5.041541576385498,0.1289677619934082,0.04838420687181151,0.17282799354988918,0.12444378667807766,-0.035958756039251506,0.012858994756871479,0.048817750796123,False,"['system', 'computer', 'machine', 'software', 'brain']","['computer', 'system', 'machine', 'device', 'brain']",none
40,38,1,9,imperfect,9,3.45,13.688506658611898,4,has,3,6.37,3.545449052620455,0.5747014880180359,0.4837815761566162,0.09091991186141968,0.01891109689682338,0.09131872179193164,0.07240762489510824,0.30998158722045754,0.31561272938746615,0.005631142167008575,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'needs', 'seems', 'had', 'wants']",none
41,38,1,9,imperfect,9,3.45,13.688506658611898,5,to,2,7.43,1.7760301320142446,0.0006107536610215902,0.0006458534044213593,-3.509974339976907e-05,1.678923287813653e-05,8.172906719774916e-05,6.493983431961263e-05,-0.05214417663096063,0.036506299040324465,0.08865047567128508,False,"['to', 'done', 'been', 'much', 'a']","['to', 'done', 'been', 'a', 'much']",none
42,38,1,9,imperfect,9,3.45,13.688506658611898,6,work,4,5.96,5.0486485781530845,5.728597164154053,6.661076068878174,-0.9324789047241211,0.0074111185194912586,0.030985262322802055,0.02357414380331079,-0.8749287341698679,4.6244020093933055e-05,0.8749749781899618,False,"['deal', 'contend', 'cope', 'work', 'do']","['deal', 'contend', 'cope', 'work', 'do']",none
43,38,1,9,imperfect,9,3.45,13.688506658611898,7,with,4,6.85,2.6586479990993683,0.6583452224731445,0.800626277923584,-0.14228105545043945,0.07960350569157848,0.22898494829154997,0.14938144259997152,0.27695477903681237,0.2883147721791847,0.011359993142372331,False,"['with', 'through', 'on', 'around', 'for']","['with', 'on', 'through', 'for', 'around']",none
44,38,1,9,imperfect,9,3.45,13.688506658611898,8,are,3,6.74,6.257720070135593,2.89556884765625,1.9056215286254883,0.9899473190307617,0.1728807842059534,0.38652382629781346,0.21364304209186002,3.558157423016566,3.584844912132776,0.02668748911620979,False,"['is', 'are', '.', ':', ',']","['is', 'are', 'include', 'involves', '.']",none
45,38,1,10,incoming,8,3.93,19.686412360552843,0,All,3,6.52,0.0,6.194969177246094,0.6427158117294312,5.552253365516663,3.2855312065106195,3.7215238845116274,0.4359926780010077,-0.31578235912020436,0.2339127121213995,0.5496950712416039,False,"['all', 'things', 'stimuli', 'those', 'signals']","['things', 'stimuli', 'objects', 'signals', 'those']",none
46,38,1,10,incoming,8,3.93,19.686412360552843,1,that,4,7.01,6.807530484030132,1.941024661064148,0.808890163898468,1.13213449716568,0.3540466248428069,0.661904860608104,0.3078582357652969,-0.9178971376440984,0.01520684032143562,0.9331039779655338,False,"['that', 'things', 'which', 'thoughts', 'problems']","['things', 'that', 'thoughts', 'emotions', 'elements']",none
47,38,1,10,incoming,8,3.93,19.686412360552843,2,the,3,7.73,5.9322132976744175,0.13867460191249847,0.12066065520048141,0.01801394671201706,0.0018864212871595111,0.017408954734625327,0.015522533447465812,-0.18976783225320196,0.009907871621340672,0.19967570387454256,False,"['the', 'our', 'my', 'your', 'a']","['the', 'my', 'our', 'your', 'a']",none
48,38,1,10,incoming,8,3.93,19.686412360552843,3,brain,5,4.94,11.290759443127712,3.3894882202148438,5.041541576385498,-1.6520533561706543,0.38377381750152845,0.6367203921856028,0.25294657468407455,-0.020447549706351154,0.15869876036288308,0.17914631006923423,False,"['system', 'computer', 'machine', 'software', 'brain']","['computer', 'brain', 'system', 'machine', 'mind']",none
49,38,1,10,incoming,8,3.93,19.686412360552843,4,has,3,6.37,3.545449052620455,0.4992043077945709,0.4837815761566162,0.015422731637954712,0.01657625592819002,0.0643668879254494,0.0477906319972594,-0.35251948332774957,0.0015967575994823332,0.3541162409272319,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'needs', 'seems', 'is', 'tries']",none
50,38,1,10,incoming,8,3.93,19.686412360552843,5,to,2,7.43,1.7760301320142446,0.0008062219130806625,0.0006458534044213593,0.0001603685086593032,4.1940610434106314e-05,0.00018570654210939738,0.00014376593167529113,-0.6192764173373219,0.0004116700556271219,0.6196880873929489,False,"['to', 'done', 'been', 'much', 'a']","['to', 'done', 'been', 'a', 'much']",none
51,38,1,10,incoming,8,3.93,19.686412360552843,6,work,4,5.96,5.0486485781530845,6.262607097625732,6.661076068878174,-0.3984689712524414,0.002392461488808572,0.02436473884141011,0.02197227735260154,-0.11242734443657354,0.0481286221622038,0.16055596659877733,False,"['deal', 'contend', 'cope', 'work', 'do']","['deal', 'cope', 'contend', 'work', 'do']",none
52,38,1,10,incoming,8,3.93,19.686412360552843,7,with,4,6.85,2.6586479990993683,1.0828802585601807,0.800626277923584,0.2822539806365967,0.055632676114851766,0.1996629048629954,0.1440302287481436,-0.33788811405768543,0.0870830976190681,0.4249712116767536,False,"['with', 'through', 'on', 'around', 'for']","['with', 'through', 'on', 'for', 'out']",none
53,38,1,10,incoming,8,3.93,19.686412360552843,8,are,3,6.74,6.257720070135593,1.8488333225250244,1.9056215286254883,-0.05678820610046387,0.01439044262031205,0.04591203448200097,0.03152159186168891,-0.8441913866334068,0.007669786314752892,0.8518611729481594,False,"['is', 'are', '.', ':', ',']","['is', 'are', '.', ',', 'the']",none
54,38,1,10,incoming,8,3.93,19.686412360552843,9,imperfect,9,3.45,13.688506658611898,17.88706398010254,18.66134262084961,-0.7742786407470703,0.34553132469948084,0.49434068030417616,0.1488093556046953,-1.8652042134168862,0.06252530995371537,1.9277295233706018,False,"['the', ':', 'all', 'those', 'that']","['the', 'those', 'these', 'its', 'all']",none
55,38,1,11,electrical,10,4.42,8.291568805570911,0,All,3,6.52,0.0,0.9027127027511597,0.6427158117294312,0.2599968910217285,0.09525307053265179,0.22525474608555424,0.13000167555290237,0.49678845990586357,0.7831364915717334,0.28634803166586975,False,"['all', 'things', 'stimuli', 'those', 'signals']","['all', 'things', 'those', 'these', 'stimuli']",none
56,38,1,11,electrical,10,4.42,8.291568805570911,1,that,4,7.01,6.807530484030132,0.6774651408195496,0.808890163898468,-0.13142502307891846,0.038487987358520444,0.149513612844847,0.11102562548632659,-0.27648117020068386,0.09816818890398678,0.37464935910467073,False,"['that', 'things', 'which', 'thoughts', 'problems']","['that', 'things', 'thoughts', 'which', 'those']",none
57,38,1,11,electrical,10,4.42,8.291568805570911,2,the,3,7.73,5.9322132976744175,0.13141413033008575,0.12066065520048141,0.01075347512960434,0.0015659850687104048,0.011605052843127642,0.010039067774417236,-0.13830918024511057,0.018927111589903244,0.15723629183501384,False,"['the', 'our', 'my', 'your', 'a']","['the', 'my', 'our', 'your', 'a']",none
58,38,1,11,electrical,10,4.42,8.291568805570911,3,brain,5,4.94,11.290759443127712,3.837953567504883,5.041541576385498,-1.2035880088806152,0.21881467388984188,0.42800018336284074,0.20918550947299883,0.8630350700991801,1.1359038450909853,0.27286877499180545,False,"['system', 'computer', 'machine', 'software', 'brain']","['system', 'computer', 'brain', 'machine', 'program']",none
59,38,1,11,electrical,10,4.42,8.291568805570911,4,has,3,6.37,3.545449052620455,0.40613943338394165,0.4837815761566162,-0.07764214277267456,0.00827913183897271,0.06726470029421895,0.05898556845524624,0.27418777771858466,0.28187139078055756,0.007683613061972986,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'needs', 'seems', 'had', 'is']",none
60,38,1,11,electrical,10,4.42,8.291568805570911,5,to,2,7.43,1.7760301320142446,0.0005766871036030352,0.0006458534044213593,-6.916630081832409e-05,1.8082107513117614e-05,0.00010806787848727161,8.998577097415398e-05,0.8056465054265676,0.805890400633703,0.00024389520713530736,False,"['to', 'done', 'been', 'much', 'a']","['to', 'done', 'much', 'been', 'a']",none
61,38,1,11,electrical,10,4.42,8.291568805570911,6,work,4,5.96,5.0486485781530845,7.096488952636719,6.661076068878174,0.4354128837585449,0.006802768867506338,0.03833170339222815,0.0315289345247218,0.9188979098799938,0.9208402254186241,0.0019423155386302275,False,"['deal', 'contend', 'cope', 'work', 'do']","['deal', 'contend', 'cope', 'work', 'do']",none
62,38,1,11,electrical,10,4.42,8.291568805570911,7,with,4,6.85,2.6586479990993683,1.1147522926330566,0.800626277923584,0.31412601470947266,0.07361254099084173,0.22242036139169624,0.1488078204008545,0.6582752304471765,0.6693609758620602,0.011085745414883589,False,"['with', 'through', 'on', 'around', 'for']","['with', 'through', 'around', 'on', 'out']",none
63,38,1,11,electrical,10,4.42,8.291568805570911,8,are,3,6.74,6.257720070135593,2.000643014907837,1.9056215286254883,0.09502148628234863,0.031371435238606395,0.09262203366336678,0.06125059842476042,1.5659760293945184,1.5662407060349828,0.0002646766404644442,False,"['is', 'are', '.', ':', ',']","['is', 'are', '.', ':', 'was']",none
64,38,1,11,electrical,10,4.42,8.291568805570911,9,imperfect,9,3.45,13.688506658611898,17.775842666625977,18.66134262084961,-0.8854999542236328,0.060079743221518656,0.11691028380130683,0.05683054057978819,0.14371562493406556,0.2573176702247317,0.11360204529066618,False,"['the', ':', 'all', 'those', 'that']","['the', 'any', 'all', ':', 'those']",none
65,38,1,11,electrical,10,4.42,8.291568805570911,10,incoming,8,3.93,19.686412360552843,11.589288711547852,11.285810470581055,0.3034782409667969,1.1669089952614342,1.4429314289780404,0.27602243371660606,-2.7418342235331385,0.03407917308262984,2.775913396615768,False,"['##ed', '##ing', ',', 'random', '##ible']","[',', '##ed', 'and', '##ing', '##ive']",none
66,38,1,12,impulses,8,3.29,2.5160266913852927,0,All,3,6.52,0.0,0.6384124755859375,0.6427158117294312,-0.004303336143493652,0.05937772319892374,0.12837798544381096,0.06900026224488723,-0.8674375836231931,0.005247902904872784,0.872685486528066,False,"['all', 'things', 'stimuli', 'those', 'signals']","['all', 'things', 'those', 'signals', 'everything']",none
67,38,1,12,impulses,8,3.29,2.5160266913852927,1,that,4,7.01,6.807530484030132,1.1033116579055786,0.808890163898468,0.2944214940071106,0.05519566987241162,0.18378133151096976,0.12858566163855817,-2.431797951655814,0.0015086363494737694,2.433306588005289,False,"['that', 'things', 'which', 'thoughts', 'problems']","['that', 'things', 'thoughts', 'which', 'signals']",none
68,38,1,12,impulses,8,3.29,2.5160266913852927,2,the,3,7.73,5.9322132976744175,0.18006302416324615,0.12066065520048141,0.05940236896276474,0.015191637868165256,0.05532034825369355,0.040128710385528316,-1.0580548799731655,3.2391768066856314e-06,1.0580581191499723,False,"['the', 'our', 'my', 'your', 'a']","['the', 'my', 'your', 'our', 'a']",none
69,38,1,12,impulses,8,3.29,2.5160266913852927,3,brain,5,4.94,11.290759443127712,7.6734724044799805,5.041541576385498,2.6319308280944824,0.5038830737763497,0.732362737467744,0.2284796636913943,1.2954245474503372,1.3052625642059081,0.009838016755570634,False,"['system', 'computer', 'machine', 'software', 'brain']","['system', 'computer', 'machine', 'company', 'team']",none
70,38,1,12,impulses,8,3.29,2.5160266913852927,4,has,3,6.37,3.545449052620455,0.5577914714813232,0.4837815761566162,0.07400989532470703,0.009852765907090102,0.057034911091454955,0.04718214518436485,-0.03514072832444387,0.0012917474117681077,0.03643247573621199,False,"['has', 'needs', 'seems', 'had', 'is']","['has', 'needs', 'seems', 'is', 'appears']",none
71,38,1,12,impulses,8,3.29,2.5160266913852927,5,to,2,7.43,1.7760301320142446,0.0006965258507989347,0.0006458534044213593,5.06724463775754e-05,1.619667127651533e-05,9.029411368133456e-05,7.40974424048192e-05,0.8600796426894386,0.8604280812410177,0.00034843855157890355,False,"['to', 'done', 'been', 'much', 'a']","['to', 'done', 'much', 'been', 'a']",none
72,38,1,12,impulses,8,3.29,2.5160266913852927,6,work,4,5.96,5.0486485781530845,6.328523635864258,6.661076068878174,-0.332552433013916,0.011955692201441014,0.06004078485227459,0.048085092650833564,0.3608906840974096,0.3768990835122139,0.01600839941480416,False,"['deal', 'contend', 'cope', 'work', 'do']","['deal', 'contend', 'cope', 'work', 'do']",none
73,38,1,12,impulses,8,3.29,2.5160266913852927,7,with,4,6.85,2.6586479990993683,0.6804674863815308,0.800626277923584,-0.12015879154205322,0.025359106650053795,0.11868668124020267,0.09332757459014888,1.0603041589739577,1.0676442948050202,0.007340135831062456,False,"['with', 'through', 'on', 'around', 'for']","['with', 'through', 'on', 'around', 'for']",none
74,38,1,12,impulses,8,3.29,2.5160266913852927,8,are,3,6.74,6.257720070135593,5.7220611572265625,1.9056215286254883,3.816439628601074,0.7686860726722227,1.1065998789697866,0.3379138062975639,1.197279125985344,1.1973743707100568,9.524472471318275e-05,False,"['is', 'are', '.', ':', ',']","['is', 'are', 'was', '.', ':']",none
75,38,1,12,impulses,8,3.29,2.5160266913852927,9,imperfect,9,3.45,13.688506658611898,18.584049224853516,18.66134262084961,-0.07729339599609375,0.1236360425213249,0.21318462859593282,0.08954858607460789,1.0331294685784345,1.058487633668969,0.025358165090535397,False,"['the', ':', 'all', 'those', 'that']","['the', 'an', ':', 'all', 'any']",none
76,38,1,12,impulses,8,3.29,2.5160266913852927,10,incoming,8,3.93,19.686412360552843,16.098918914794922,11.285810470581055,4.813108444213867,2.6233892344948777,2.8284839502684185,0.20509471577354127,-1.1925504055659426,0.021286582762985482,1.2138369883289275,False,"['##ed', '##ing', ',', 'random', '##ible']","['##ly', ',', '##ed', 'and', '##y']",none
77,38,1,12,impulses,8,3.29,2.5160266913852927,11,electrical,10,4.42,8.291568805570911,17.963600158691406,0.7237418293952942,17.239858329296112,13.865922016558098,13.896503679106324,0.030581662548227244,-8.285196194489112,0.01312074959745068,8.298316944086563,False,"['electrical', 'neural', 'nerve', 'nervous', 'verbal']","['signals', 'messages', 'sounds', 'calls', 'stimuli']",none
