,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
33,7,3,8,green,5,5.13,12.367887842231076,5,many,4,5.91,13.31731621365586,8.032163619995117,7.935787200927734,0.09637641906738281,0.023111657448294597,0.11485822707951515,0.09174656963122055,0.08213231826082418,0.16460428913363598,0.0824719708728118,False,"['dirt', 'main', 'old', 'gravel', 'narrow']","['dirt', 'main', 'old', 'gravel', 'narrow']",none
34,7,3,8,green,5,5.13,12.367887842231076,6,roads,5,4.55,9.365493907513384,13.032270431518555,13.777429580688477,-0.7451591491699219,0.016554279699575812,0.09021531755805988,0.07366103785848406,-0.584000363381337,9.115504180822822e-05,0.5840915184231452,False,"['trees', 'oaks', 'bushes', 'branches', 'hills']","['trees', 'oaks', 'bushes', 'branches', 'hills']",none
35,7,3,8,green,5,5.13,12.367887842231076,7,were,4,6.34,7.67102683904335,0.5709546804428101,0.5184373259544373,0.0525173544883728,0.028104795446882797,0.09288812948408268,0.06478333403719985,1.3874946579240948,1.4205082116853651,0.033013553761270104,False,"['were', 'lay', 'grew', 'was', 'rose']","['were', 'lay', 'grew', 'was', 'rose']",none
36,7,3,9,meadows,7,3.6,11.44192113354971,0,between,7,5.77,0.0,3.990532398223877,2.307680130004883,1.6828522682189941,0.45048242758862,0.7374121969231601,0.28692976933453995,-0.8597513644033619,0.007105206806840777,0.8668565712102028,False,"['among', 'between', 'beyond', 'in', 'through']","['among', 'in', 'along', 'under', 'through']",none
37,7,3,9,meadows,7,3.6,11.44192113354971,1,the,3,7.73,4.160286908725824,0.006113589741289616,0.004707010462880135,0.001406579278409481,0.0003420768371505777,0.0014807322447443346,0.001138655407593757,-0.3102015528058051,0.009720543628899908,0.319922096434705,False,"['the', 'some', 'those', 'many', 'several']","['the', 'their', 'those', 'some', 'many']",none
38,7,3,9,meadows,7,3.6,11.44192113354971,2,branches,8,4.21,11.737948465777341,7.131321430206299,7.474211692810059,-0.34289026260375977,0.060843549817477326,0.1980431083251348,0.13719955850765747,-0.1147371729864899,0.17386430980867987,0.2886014827951698,False,"['banks', 'sides', 'edges', 'tracks', 'ends']","['banks', 'sides', 'edges', 'ends', 'corners']",none
39,7,3,9,meadows,7,3.6,11.44192113354971,3,of,2,7.4,1.144120668465,0.9911444783210754,0.5359916687011719,0.45515280961990356,0.1697264085231467,0.332030615121689,0.16230420659854236,-1.7198588294070671,0.0022179025189066246,1.722076731925974,False,"['of', 'and', 'on', 'along', ',']","['of', 'and', ',', 'on', 'along']",none
40,7,3,9,meadows,7,3.6,11.44192113354971,4,the,3,7.73,0.9132612052690289,0.11846590787172318,0.09504571557044983,0.023420192301273346,0.01321824559866983,0.035095218435148075,0.021876972836478256,-3.477781536686794,0.00013414174851052353,3.4779156784353042,False,"['the', 'so', 'these', 'those', 'its']","['the', 'those', 'these', 'so', 'its']",none
41,7,3,9,meadows,7,3.6,11.44192113354971,5,many,4,5.91,13.31731621365586,7.808387279510498,7.935787200927734,-0.12739992141723633,0.02974939481237262,0.1267339512249268,0.0969845564125542,-0.45800241513467704,0.0035146230294062692,0.4615170381640834,False,"['dirt', 'main', 'old', 'gravel', 'narrow']","['dirt', 'old', 'main', 'narrow', 'gravel']",none
42,7,3,9,meadows,7,3.6,11.44192113354971,6,roads,5,4.55,9.365493907513384,13.822945594787598,13.777429580688477,0.045516014099121094,0.07453665244732147,0.16139996881546192,0.08686331636814043,-1.113515849945277,0.00825810426809248,1.1217739542133698,False,"['trees', 'oaks', 'bushes', 'branches', 'hills']","['trees', 'oaks', 'bushes', 'branches', 'shrubs']",none
43,7,3,9,meadows,7,3.6,11.44192113354971,7,were,4,6.34,7.67102683904335,0.8390048742294312,0.5184373259544373,0.3205675482749939,0.2301395353735341,0.3699390875979546,0.13979955222442045,-0.5872489957535677,0.06337780517064592,0.6506268009242138,False,"['were', 'lay', 'grew', 'was', 'rose']","['were', 'was', 'lay', 'stood', 'grew']",none
44,7,3,9,meadows,7,3.6,11.44192113354971,8,green,5,5.13,12.367887842231076,10.185639381408691,4.2684173583984375,5.917222023010254,3.981224618766901,4.108158655218222,0.12693403645132176,-5.902586343395254,0.008778685184796409,5.911365028580052,False,"['some', 'open', 'the', 'many', 'green']","['bushes', 'trees', 'grass', 'several', 'the']",none
45,7,3,10,and,3,7.41,2.441311058876673,0,between,7,5.77,0.0,2.166869878768921,2.307680130004883,-0.14081025123596191,0.012171299148457234,0.08761143389209405,0.07544013474363681,-0.2765262102953601,0.00018953084978323833,0.2767157411451434,False,"['among', 'between', 'beyond', 'in', 'through']","['between', 'among', 'beyond', 'along', 'in']",none
46,7,3,10,and,3,7.41,2.441311058876673,1,the,3,7.73,4.160286908725824,0.005124369636178017,0.004707010462880135,0.0004173591732978821,4.2379064620408046e-05,0.0004838485167158591,0.000441469452095451,-0.049513171470485104,0.0002860900513501887,0.049799261521835274,False,"['the', 'some', 'those', 'many', 'several']","['the', 'some', 'many', 'those', 'several']",none
47,7,3,10,and,3,7.41,2.441311058876673,2,branches,8,4.21,11.737948465777341,7.440133094787598,7.474211692810059,-0.03407859802246094,0.013834323574288005,0.08595018186171596,0.07211585828742796,-0.03589647386500869,0.0024322363650347584,0.03832871023004344,False,"['banks', 'sides', 'edges', 'tracks', 'ends']","['banks', 'sides', 'tracks', 'edges', 'ends']",none
48,7,3,10,and,3,7.41,2.441311058876673,3,of,2,7.4,1.144120668465,0.5944724678993225,0.5359916687011719,0.058480799198150635,0.004661793328533696,0.04971629993834605,0.045054506609812355,-0.18312762823749149,0.02359061914698162,0.2067182473844731,False,"['of', 'and', 'on', 'along', ',']","['of', 'and', 'along', 'on', 'to']",none
49,7,3,10,and,3,7.41,2.441311058876673,4,the,3,7.73,0.9132612052690289,0.1017320454120636,0.09504571557044983,0.0066863298416137695,0.00040399238302411876,0.0070265989713324565,0.006622606588308338,-0.19372226517175964,0.00014546549705691416,0.19386773066881657,False,"['the', 'so', 'these', 'those', 'its']","['the', 'so', 'these', 'its', 'those']",none
50,7,3,10,and,3,7.41,2.441311058876673,5,many,4,5.91,13.31731621365586,8.037261962890625,7.935787200927734,0.10147476196289062,0.005334442351512564,0.055985272550388876,0.050650830198876305,0.02005491777465032,0.02315432507814887,0.0030994073034985472,False,"['dirt', 'main', 'old', 'gravel', 'narrow']","['dirt', 'main', 'gravel', 'old', 'narrow']",none
51,7,3,10,and,3,7.41,2.441311058876673,6,roads,5,4.55,9.365493907513384,14.096904754638672,13.777429580688477,0.3194751739501953,0.0013714845406037474,0.014162641322789939,0.012791156782186187,0.0998375608264935,0.10104663410453055,0.0012090732780370456,False,"['trees', 'oaks', 'bushes', 'branches', 'hills']","['trees', 'oaks', 'branches', 'bushes', 'hills']",none
52,7,3,10,and,3,7.41,2.441311058876673,7,were,4,6.34,7.67102683904335,0.6998467445373535,0.5184373259544373,0.18140941858291626,0.17777306266103607,0.24659350716725095,0.0688204445062148,-3.5755960555226607,4.439837444322928e-05,3.5756404538971043,False,"['were', 'lay', 'grew', 'was', 'rose']","['were', 'lay', 'and', 'was', ',']",none
53,7,3,10,and,3,7.41,2.441311058876673,8,green,5,5.13,12.367887842231076,3.737816572189331,4.2684173583984375,-0.5306007862091064,0.1097903126740498,0.29578379169276775,0.18599347901871813,0.14148815620012462,0.15290791425504258,0.011419758054917975,False,"['some', 'open', 'the', 'many', 'green']","['open', 'the', 'green', 'some', 'rolling']",none
54,7,3,10,and,3,7.41,2.441311058876673,9,meadows,7,3.6,11.44192113354971,6.236512660980225,6.152884483337402,0.08362817764282227,0.11637136549494277,0.25764682544950124,0.14127545995455848,-4.33992770167644,1.0207414783898449e-05,4.339937909091223,False,"['grass', 'fields', 'bushes', 'pastures', 'grasses']","['fields', 'grass', 'bushes', 'patches', 'trees']",none
55,7,3,11,a,1,7.36,5.9431985860690935,0,between,7,5.77,0.0,2.1760358810424805,2.307680130004883,-0.13164424896240234,0.0067931993579749,0.06176955970568772,0.05497636034771282,-0.0628002743593452,6.783998237322969e-07,0.06280095275916892,False,"['among', 'between', 'beyond', 'in', 'through']","['between', 'among', 'beyond', 'along', 'through']",none
56,7,3,11,a,1,7.36,5.9431985860690935,1,the,3,7.73,4.160286908725824,0.00473513500764966,0.004707010462880135,2.8124544769525528e-05,1.7271205248792508e-05,0.00019779204157983635,0.00018052083633104382,0.059555127036229415,0.059664593329887515,0.00010946629365812134,False,"['the', 'some', 'those', 'many', 'several']","['the', 'those', 'some', 'many', 'several']",none
57,7,3,11,a,1,7.36,5.9431985860690935,2,branches,8,4.21,11.737948465777341,7.340609073638916,7.474211692810059,-0.13360261917114258,0.00710475997820331,0.05997075722948833,0.052865997251285005,0.004511520427839985,0.0046121590902649424,0.00010063866242495673,False,"['banks', 'sides', 'edges', 'tracks', 'ends']","['banks', 'sides', 'edges', 'tracks', 'ends']",none
58,7,3,11,a,1,7.36,5.9431985860690935,3,of,2,7.4,1.144120668465,0.5710915327072144,0.5359916687011719,0.03509986400604248,0.0030763227315038204,0.03745264716832417,0.03437632443682035,0.08180081809385506,0.08188247831542182,8.166022156675746e-05,False,"['of', 'and', 'on', 'along', ',']","['of', 'and', 'along', 'on', ',']",none
59,7,3,11,a,1,7.36,5.9431985860690935,4,the,3,7.73,0.9132612052690289,0.1039327085018158,0.09504571557044983,0.008886992931365967,0.0004409789682186166,0.008450377496076505,0.008009398527857889,0.11537486809021136,0.11558932599943017,0.00021445790921880334,False,"['the', 'so', 'these', 'those', 'its']","['the', 'so', 'these', 'those', 'its']",none
60,7,3,11,a,1,7.36,5.9431985860690935,5,many,4,5.91,13.31731621365586,7.971129417419434,7.935787200927734,0.03534221649169922,0.0029792592384124393,0.03828836223796013,0.0353091029995477,-0.06760164072188968,2.2295108822074533e-05,0.06762393583071177,False,"['dirt', 'main', 'old', 'gravel', 'narrow']","['dirt', 'main', 'old', 'gravel', 'narrow']",none
61,7,3,11,a,1,7.36,5.9431985860690935,6,roads,5,4.55,9.365493907513384,14.140655517578125,13.777429580688477,0.36322593688964844,0.0039986245788617425,0.04239084789737336,0.038392223318511616,0.1533344812499659,0.15333995258559233,5.471335626418862e-06,False,"['trees', 'oaks', 'bushes', 'branches', 'hills']","['trees', 'oaks', 'bushes', 'branches', 'hills']",none
62,7,3,11,a,1,7.36,5.9431985860690935,7,were,4,6.34,7.67102683904335,0.49549615383148193,0.5184373259544373,-0.022941172122955322,0.0051659112685577754,0.036018028483723236,0.03085211721516546,-0.1594725513631436,5.004401714456006e-05,0.15952259538028807,False,"['were', 'lay', 'grew', 'was', 'rose']","['were', 'lay', 'was', 'grew', 'rose']",none
63,7,3,11,a,1,7.36,5.9431985860690935,8,green,5,5.13,12.367887842231076,3.9402897357940674,4.2684173583984375,-0.3281276226043701,0.07830826345319984,0.22502969700997996,0.1467214335567801,0.3146272135255275,0.314758950623422,0.00013173709789432263,False,"['some', 'open', 'the', 'many', 'green']","['open', 'the', 'green', 'some', 'rolling']",none
64,7,3,11,a,1,7.36,5.9431985860690935,9,meadows,7,3.6,11.44192113354971,5.864355087280273,6.152884483337402,-0.2885293960571289,0.01761275116854658,0.08807155028521295,0.07045879911666637,0.045588873033251036,0.045726957194139925,0.00013808416088888033,False,"['grass', 'fields', 'bushes', 'pastures', 'grasses']","['grass', 'fields', 'bushes', 'pastures', 'trees']",none
65,7,3,11,a,1,7.36,5.9431985860690935,10,and,3,7.41,2.441311058876673,1.3512189388275146,0.7628017067909241,0.5884172320365906,0.14171984823027317,0.3871458338455448,0.24542598561527157,-1.9652922010594243,7.123319062348045e-05,1.965363434250048,False,"['and', 'with', ',', 'of', 'amongst']","['with', 'and', ',', 'of', 'containing']",none
66,7,3,12,few,3,5.6,4.397476916162359,0,between,7,5.77,0.0,2.2571702003479004,2.307680130004883,-0.05050992965698242,0.005885477156537302,0.06006856553753057,0.054183088380993255,-0.04211847777202666,1.2639525550498227e-06,0.042119741724581716,False,"['among', 'between', 'beyond', 'in', 'through']","['among', 'between', 'beyond', 'along', 'through']",none
67,7,3,12,few,3,5.6,4.397476916162359,1,the,3,7.73,4.160286908725824,0.0050296182744205,0.004707010462880135,0.0003226078115403652,2.8888074712066732e-05,0.00039780738101494336,0.00036891930630287656,-0.09550116601111114,3.796689414921202e-06,0.09550496270052607,False,"['the', 'some', 'those', 'many', 'several']","['the', 'many', 'some', 'those', 'several']",none
68,7,3,12,few,3,5.6,4.397476916162359,2,branches,8,4.21,11.737948465777341,7.191800594329834,7.474211692810059,-0.2824110984802246,0.013234356714833475,0.08043101987072937,0.0671966631558959,-0.3106954108223512,1.5366695937792585e-05,0.31071077751828896,False,"['banks', 'sides', 'edges', 'tracks', 'ends']","['banks', 'sides', 'edges', 'tracks', 'ends']",none
69,7,3,12,few,3,5.6,4.397476916162359,3,of,2,7.4,1.144120668465,0.4671226441860199,0.5359916687011719,-0.06886902451515198,0.004833411247007017,0.05362083825485712,0.0487874270078501,-0.0003948305551657055,0.000881113095007205,0.0012759436501729104,False,"['of', 'and', 'on', 'along', ',']","['of', 'and', 'along', 'on', 'to']",none
70,7,3,12,few,3,5.6,4.397476916162359,4,the,3,7.73,0.9132612052690289,0.11199463158845901,0.09504571557044983,0.016948916018009186,0.0019026541611675179,0.016112373669166194,0.014209719507998675,-0.2637285926803817,0.00013993924420060104,0.2638685319245824,False,"['the', 'so', 'these', 'those', 'its']","['the', 'these', 'so', 'those', 'its']",none
71,7,3,12,few,3,5.6,4.397476916162359,5,many,4,5.91,13.31731621365586,7.880537509918213,7.935787200927734,-0.055249691009521484,0.0075325297381660435,0.058793999292785636,0.051261469554619604,0.10788919857316688,0.11230984743703767,0.004420648863870758,False,"['dirt', 'main', 'old', 'gravel', 'narrow']","['dirt', 'main', 'old', 'gravel', 'narrow']",none
72,7,3,12,few,3,5.6,4.397476916162359,6,roads,5,4.55,9.365493907513384,13.611210823059082,13.777429580688477,-0.16621875762939453,0.010876860209177948,0.07936341756366887,0.06848655735449093,-0.3232638754363611,1.777387263733351e-07,0.3232640531750875,False,"['trees', 'oaks', 'bushes', 'branches', 'hills']","['trees', 'oaks', 'bushes', 'branches', 'hills']",none
73,7,3,12,few,3,5.6,4.397476916162359,7,were,4,6.34,7.67102683904335,0.5257447361946106,0.5184373259544373,0.00730741024017334,0.024535887331797665,0.08274221039284979,0.05820632306105213,0.1282587673300816,0.13564145281881745,0.007382685488735878,False,"['were', 'lay', 'grew', 'was', 'rose']","['were', 'lay', 'grew', 'rose', 'was']",none
74,7,3,12,few,3,5.6,4.397476916162359,8,green,5,5.13,12.367887842231076,3.3106448650360107,4.2684173583984375,-0.9577724933624268,0.24425165748309238,0.47534099839746935,0.23108934091437702,1.3550518385899104,1.3616728094751902,0.006620970885279674,False,"['some', 'open', 'the', 'many', 'green']","['open', 'green', 'rolling', 'the', 'broad']",none
75,7,3,12,few,3,5.6,4.397476916162359,9,meadows,7,3.6,11.44192113354971,6.051007270812988,6.152884483337402,-0.10187721252441406,0.030186605390092783,0.12936502005951986,0.09917841466942706,0.1247937870849535,0.13238327177987463,0.007589484694921189,False,"['grass', 'fields', 'bushes', 'pastures', 'grasses']","['grass', 'fields', 'bushes', 'pastures', 'trees']",none
76,7,3,12,few,3,5.6,4.397476916162359,10,and,3,7.41,2.441311058876673,1.3537462949752808,0.7628017067909241,0.5909445881843567,0.14304966430480978,0.3829469715372054,0.23989730723239558,-0.5758814271975852,0.0016417587392484783,0.5775231859368338,False,"['and', 'with', ',', 'of', 'amongst']","['with', 'and', ',', 'under', 'of']",none
77,7,3,12,few,3,5.6,4.397476916162359,11,a,1,7.36,5.9431985860690935,6.154125690460205,0.0022000449243932962,6.151925645535812,6.134807634568102,6.142551527928826,0.007743893360722096,-12.37734861534408,1.6642925234954032e-07,12.37734878177333,False,"['a', 'very', 'some', 'the', 'another']","['dense', 'many', 'tall', 'some', 'thick']",none
