,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,32,1,8,its,3,6.14,3.906817967013452,6,just,4,6.43,11.423931942357779,1.3636209964752197,2.2420151233673096,-0.8783941268920898,0.22056508180829698,0.4724257584282608,0.25186067661996375,-0.6037563929822496,0.00014080167378378313,0.6038971946560336,False,"['just', 'successfully', 'not', 'even', 'yet']","['just', 'successfully', 'now', 'already', 'not']",none
35,32,1,8,its,3,6.14,3.906817967013452,7,completed,9,4.77,7.653251201816912,1.05128812789917,0.8949891328811646,0.15629899501800537,0.3590854840874068,0.4972033856683047,0.13811790158089793,-2.4708641381248335,9.455764538714223e-06,2.470873593889372,False,"['completed', 'entered', 'begun', 'reached', 'made']","['completed', 'taken', 'made', 'entered', 'reached']",none
36,32,1,9,first,5,6.11,5.596369252032323,0,In,2,7.27,0.0,2.47371244430542,2.3463306427001953,0.1273818016052246,0.006887443983507279,0.060115075373044204,0.05322763138953693,0.5164285292025408,0.5164604118112877,3.1882608746876174e-05,False,"['with', 'in', 'of', 'by', 'having']","['with', 'in', 'by', 'having', 'of']",none
37,32,1,9,first,5,6.11,5.596369252032323,1,no,2,6.35,9.339882315830634,5.393009662628174,5.874879837036133,-0.481870174407959,0.002374257028855772,0.019631950356455,0.017257693327599237,-0.20451347429630606,0.024215747891496598,0.22872922218780267,False,"['a', 'its', 'this', 'no', 'the']","['a', 'its', 'this', 'no', 'the']",none
38,32,1,9,first,5,6.11,5.596369252032323,2,celestial,9,3.53,19.064127714686673,22.082672119140625,22.395532608032227,-0.31286048889160156,0.0027989612528650162,0.03375968679705284,0.030960725544187828,-0.08496512311570545,0.039554946474399,0.12452006959010446,False,"['great', 'big', 'particular', 'small', 'major']","['great', 'big', 'particular', 'small', 'major']",none
39,32,1,9,first,5,6.11,5.596369252032323,3,hurry,5,4.14,11.2021838418175,15.625753402709961,15.375667572021484,0.25008583068847656,0.01353147285998676,0.08043296994651314,0.06690149708652639,0.01928895847576631,0.08939577761626519,0.07010681914049889,False,"['way', 'sphere', 'hemisphere', 'history', 'body']","['way', 'sphere', 'body', 'hemisphere', 'history']",none
40,32,1,9,first,5,6.11,5.596369252032323,4,neptune,7,3.36,24.169440999313675,8.765950202941895,9.210664749145508,-0.4447145462036133,0.003175813765263606,0.015068052658113035,0.011892238892849431,0.17989579332542022,0.21538616641892983,0.03549037309350963,False,"['it', 'earth', 'jupiter', 'saturn', 'mars']","['it', 'earth', 'jupiter', 'saturn', 'mars']",none
41,32,1,9,first,5,6.11,5.596369252032323,5,has,3,6.37,8.043801116081594,1.2259751558303833,1.7948265075683594,-0.5688513517379761,0.06031003629855199,0.22435430361785522,0.16404426731930313,-0.030200002702293338,0.25208058763330776,0.2822805903356011,False,"['had', 'has', 'now', 'is', 'was']","['had', 'has', 'is', 'have', 'only']",none
42,32,1,9,first,5,6.11,5.596369252032323,6,just,4,6.43,11.423931942357779,4.178633213043213,2.2420151233673096,1.9366180896759033,0.5108224012380275,0.79056183846216,0.2797394372241326,-0.8505679374204894,0.04573722173448813,0.8963051591549774,False,"['just', 'successfully', 'not', 'even', 'yet']","['not', 'successfully', 'just', 'finally', 'even']",none
43,32,1,9,first,5,6.11,5.596369252032323,7,completed,9,4.77,7.653251201816912,0.6079314947128296,0.8949891328811646,-0.28705763816833496,0.18541345438728282,0.3878237396907847,0.20241028530350186,-0.875474259992818,0.0798807975693157,0.9553550575621337,False,"['completed', 'entered', 'begun', 'reached', 'made']","['completed', 'reached', 'begun', 'entered', 'resumed']",none
44,32,1,9,first,5,6.11,5.596369252032323,8,its,3,6.14,3.906817967013452,0.5039104223251343,0.04569602012634277,0.4582144021987915,0.5116781616655588,0.5141103586541508,0.002432196988591957,-7.543171898925044,0.0006824632858895649,7.543854362210934,False,"['its', 'the', 'his', 'their', 'her']","['its', 'an', 'a', 'the', 'their']",none
45,32,1,10,orbit,5,4.03,6.653431081272592,0,In,2,7.27,0.0,2.195596218109131,2.3463306427001953,-0.15073442459106445,0.01090674177919548,0.05990324883806531,0.04899650705886983,-0.2165650841565794,0.001608491934614814,0.21817357609119417,False,"['with', 'in', 'of', 'by', 'having']","['with', 'in', 'having', 'of', 'showing']",none
46,32,1,10,orbit,5,4.03,6.653431081272592,1,no,2,6.35,9.339882315830634,5.807869911193848,5.874879837036133,-0.06700992584228516,0.005346936562750949,0.025111215113838903,0.019764278551087956,0.33559023721969367,0.35438823761005095,0.01879800039035734,False,"['a', 'its', 'this', 'no', 'the']","['a', 'its', 'this', 'no', 'the']",none
47,32,1,10,orbit,5,4.03,6.653431081272592,2,celestial,9,3.53,19.064127714686673,22.88461685180664,22.395532608032227,0.48908424377441406,0.008360612218158828,0.07570390858235498,0.06734329636419618,0.4433955404476072,0.4445531606725071,0.0011576202248999566,False,"['great', 'big', 'particular', 'small', 'major']","['big', 'great', 'particular', 'small', 'major']",none
48,32,1,10,orbit,5,4.03,6.653431081272592,3,hurry,5,4.14,11.2021838418175,14.224432945251465,15.375667572021484,-1.1512346267700195,0.09720571953825169,0.2706846160318675,0.1734788964936158,-0.20822454035922508,0.08468421702007387,0.29290875737929895,False,"['way', 'sphere', 'hemisphere', 'history', 'body']","['way', 'sphere', 'hemisphere', 'body', 'history']",none
49,32,1,10,orbit,5,4.03,6.653431081272592,4,neptune,7,3.36,24.169440999313675,8.762945175170898,9.210664749145508,-0.4477195739746094,0.2279947493363515,0.33401178007152454,0.10601703073517303,-2.5604379953050924,0.00010647719380933106,2.560544472498902,False,"['it', 'earth', 'jupiter', 'saturn', 'mars']","['it', 'earth', 'humanity', 'mars', 'mankind']",none
50,32,1,10,orbit,5,4.03,6.653431081272592,5,has,3,6.37,8.043801116081594,1.5824527740478516,1.7948265075683594,-0.2123737335205078,0.00852319969604521,0.07227386706402467,0.06375066736797944,-0.11455526904754991,0.060561285754144364,0.17511655480169422,False,"['had', 'has', 'now', 'is', 'was']","['had', 'has', 'is', 'was', 'now']",none
51,32,1,10,orbit,5,4.03,6.653431081272592,6,just,4,6.43,11.423931942357779,2.474940538406372,2.2420151233673096,0.2329254150390625,0.03395181144872079,0.1451207939654739,0.1111689825167531,-0.18173197856658524,0.02252211155587337,0.2042540901224586,False,"['just', 'successfully', 'not', 'even', 'yet']","['just', 'not', 'successfully', 'now', 'finally']",none
52,32,1,10,orbit,5,4.03,6.653431081272592,7,completed,9,4.77,7.653251201816912,5.059206962585449,0.8949891328811646,4.164217829704285,3.8141109227958405,3.97646991189555,0.16235898909971017,-1.1884698063660435,0.048690603006273335,1.2371604093723167,False,"['completed', 'entered', 'begun', 'reached', 'made']","['made', 'begun', 'had', 'completed', 'landed']",none
53,32,1,10,orbit,5,4.03,6.653431081272592,8,its,3,6.14,3.906817967013452,0.4813500642776489,0.04569602012634277,0.43565404415130615,0.3342414937381609,0.42238904969354657,0.08814755595538559,-1.8241670628331805,1.5621345941185493e-05,1.8241826841791213,False,"['its', 'the', 'his', 'their', 'her']","['its', 'the', 'his', 'their', 'her']",none
54,32,1,10,orbit,5,4.03,6.653431081272592,9,first,5,6.11,5.596369252032323,4.472533226013184,3.3876333236694336,1.08489990234375,2.397113110384059,2.564635921985248,0.16752281160118923,-10.661972272876039,0.0005565744192752064,10.662528847295313,False,"['longest', 'first', 'closest', 'final', 'elliptical']","['orbit', 'journey', 'orbital', 'first', 'spiral']",none
55,32,1,11,around,6,5.77,4.254544881684109,0,In,2,7.27,0.0,2.3789494037628174,2.3463306427001953,0.03261876106262207,0.0017013176143542857,0.02293832304590492,0.021237005431550635,0.04366320723822704,0.043852938580364625,0.00018973134213760143,False,"['with', 'in', 'of', 'by', 'having']","['with', 'in', 'by', 'of', 'having']",none
56,32,1,11,around,6,5.77,4.254544881684109,1,no,2,6.35,9.339882315830634,5.589605808258057,5.874879837036133,-0.28527402877807617,0.0032382505794584394,0.029607611009473074,0.026369360430014636,-0.12381367646210206,6.956882558656977e-07,0.12381437215035793,False,"['a', 'its', 'this', 'no', 'the']","['a', 'its', 'this', 'no', 'the']",none
57,32,1,11,around,6,5.77,4.254544881684109,2,celestial,9,3.53,19.064127714686673,22.58978271484375,22.395532608032227,0.19425010681152344,0.004687599186497858,0.05843990643325517,0.05375230724675733,-0.01871271958069566,0.0012951072428459842,0.020007826823541647,False,"['great', 'big', 'particular', 'small', 'major']","['great', 'big', 'particular', 'small', 'major']",none
58,32,1,11,around,6,5.77,4.254544881684109,3,hurry,5,4.14,11.2021838418175,15.191731452941895,15.375667572021484,-0.18393611907958984,0.017377317200187987,0.09576032398863094,0.07838300678844295,0.362265032061859,0.36316024879403336,0.0008952167321744315,False,"['way', 'sphere', 'hemisphere', 'history', 'body']","['way', 'sphere', 'history', 'hemisphere', 'body']",none
59,32,1,11,around,6,5.77,4.254544881684109,4,neptune,7,3.36,24.169440999313675,8.121076583862305,9.210664749145508,-1.0895881652832031,0.08467557718756819,0.17335735191658697,0.08868177472901877,-0.8295704030313417,2.8649760590786127e-07,0.8295706895289476,False,"['it', 'earth', 'jupiter', 'saturn', 'mars']","['it', 'earth', 'jupiter', 'mars', 'saturn']",none
60,32,1,11,around,6,5.77,4.254544881684109,5,has,3,6.37,8.043801116081594,1.7411341667175293,1.7948265075683594,-0.05369234085083008,0.0005419018255421329,0.016451897771669218,0.015909995946127083,-0.24646830288782998,0.0005521335962887081,0.24702043648411864,False,"['had', 'has', 'now', 'is', 'was']","['had', 'has', 'is', 'was', 'now']",none
61,32,1,11,around,6,5.77,4.254544881684109,6,just,4,6.43,11.423931942357779,2.1739511489868164,2.2420151233673096,-0.06806397438049316,0.009038857999015383,0.0702578061532411,0.061218948154225704,0.0846827600104778,0.08653344822605982,0.0018506882155820247,False,"['just', 'successfully', 'not', 'even', 'yet']","['just', 'successfully', 'not', 'yet', 'even']",none
62,32,1,11,around,6,5.77,4.254544881684109,7,completed,9,4.77,7.653251201816912,0.8034368753433228,0.8949891328811646,-0.0915522575378418,0.05520044932342435,0.1677098271043626,0.1125093777809382,-0.10327245749787085,0.0001783203506587707,0.10345077784852962,False,"['completed', 'entered', 'begun', 'reached', 'made']","['completed', 'entered', 'begun', 'reached', 'made']",none
63,32,1,11,around,6,5.77,4.254544881684109,8,its,3,6.14,3.906817967013452,0.11276069283485413,0.04569602012634277,0.06706467270851135,0.0332430749321588,0.06539941980622976,0.032156344874071006,-0.5815532729698821,1.7486009341262866e-06,0.5815550215708164,False,"['its', 'the', 'his', 'their', 'her']","['its', 'the', 'his', 'their', 'a']",none
64,32,1,11,around,6,5.77,4.254544881684109,9,first,5,6.11,5.596369252032323,3.4939234256744385,3.3876333236694336,0.10629010200500488,0.0827744898584737,0.2358188676868599,0.15304437782838612,-0.3674702033253292,2.5717690262308064e-05,0.3674959210155915,False,"['longest', 'first', 'closest', 'final', 'elliptical']","['longest', 'final', 'closest', 'first', 'elliptical']",none
65,32,1,11,around,6,5.77,4.254544881684109,10,orbit,5,4.03,6.653431081272592,1.6783998012542725,0.49515774846076965,1.1832420527935028,0.6666867875568513,0.8745994416335415,0.20791265407669038,0.2633687851197878,0.28289212109029066,0.01952333597050283,False,"['orbit', 'journey', 'voyage', 'flight', 'transit']","['orbit', 'journey', 'voyage', 'mission', 'transit']",none
66,32,1,12,the,3,7.73,0.7154483846264341,0,In,2,7.27,0.0,2.296686887741089,2.3463306427001953,-0.049643754959106445,0.0025356986225598265,0.02476645187464437,0.022230753252084547,0.32442298530583563,0.3244230209712655,3.566543000116108e-08,False,"['with', 'in', 'of', 'by', 'having']","['with', 'in', 'of', 'by', 'having']",none
67,32,1,12,the,3,7.73,0.7154483846264341,1,no,2,6.35,9.339882315830634,5.468066692352295,5.874879837036133,-0.4068131446838379,0.0019922995393192775,0.015471607276326611,0.013479307737007335,0.22103986302479,0.22129425006470269,0.0002543870399125846,False,"['a', 'its', 'this', 'no', 'the']","['a', 'its', 'this', 'no', 'the']",none
68,32,1,12,the,3,7.73,0.7154483846264341,2,celestial,9,3.53,19.064127714686673,22.615901947021484,22.395532608032227,0.2203693389892578,0.0011661465123559258,0.021583056997378187,0.02041691048502226,0.1529134553110661,0.15291381580659028,3.6049552416521435e-07,False,"['great', 'big', 'particular', 'small', 'major']","['great', 'big', 'particular', 'small', 'major']",none
69,32,1,12,the,3,7.73,0.7154483846264341,3,hurry,5,4.14,11.2021838418175,14.821513175964355,15.375667572021484,-0.5541543960571289,0.01201619924491602,0.08922379771952356,0.07720759847460752,-0.09108093336906345,5.720138218596851e-06,0.0910866535072821,False,"['way', 'sphere', 'hemisphere', 'history', 'body']","['way', 'sphere', 'history', 'hemisphere', 'body']",none
70,32,1,12,the,3,7.73,0.7154483846264341,4,neptune,7,3.36,24.169440999313675,8.928369522094727,9.210664749145508,-0.28229522705078125,0.006558329802137788,0.033625209098415876,0.027066879296278074,-0.2540309089414693,3.903478850323114e-05,0.25406994372997255,False,"['it', 'earth', 'jupiter', 'saturn', 'mars']","['it', 'earth', 'jupiter', 'mars', 'saturn']",none
71,32,1,12,the,3,7.73,0.7154483846264341,5,has,3,6.37,8.043801116081594,1.7257713079452515,1.7948265075683594,-0.06905519962310791,0.0007187769344957287,0.020938559914573072,0.020219782980077344,-0.12116392563603781,4.075799105361218e-06,0.1211680014351432,False,"['had', 'has', 'now', 'is', 'was']","['had', 'has', 'is', 'now', 'was']",none
72,32,1,12,the,3,7.73,0.7154483846264341,6,just,4,6.43,11.423931942357779,2.0206546783447266,2.2420151233673096,-0.221360445022583,0.012406554011301342,0.08762204443150659,0.07521549042020524,0.062368233602460514,0.06288852299762851,0.0005202893951679815,False,"['just', 'successfully', 'not', 'even', 'yet']","['just', 'successfully', 'not', 'even', 'yet']",none
73,32,1,12,the,3,7.73,0.7154483846264341,7,completed,9,4.77,7.653251201816912,0.9825916290283203,0.8949891328811646,0.08760249614715576,0.006506869939542122,0.05924964902027499,0.05274277908073286,-0.3061762654509207,1.0533584478964999e-07,0.30617637078676546,False,"['completed', 'entered', 'begun', 'reached', 'made']","['completed', 'entered', 'begun', 'reached', 'made']",none
74,32,1,12,the,3,7.73,0.7154483846264341,8,its,3,6.14,3.906817967013452,0.05142467841506004,0.04569602012634277,0.00572865828871727,0.0004402068615181002,0.005745897521297885,0.005305690659779786,-0.17674175193600106,2.2391067502641097e-05,0.1767641430035037,False,"['its', 'the', 'his', 'their', 'her']","['its', 'the', 'his', 'their', 'her']",none
75,32,1,12,the,3,7.73,0.7154483846264341,9,first,5,6.11,5.596369252032323,3.562836170196533,3.3876333236694336,0.1752028465270996,0.0060727591711171236,0.05458599077205214,0.048513231600935014,-0.038576064416243665,0.0002875054308343102,0.038863569847077964,False,"['longest', 'first', 'closest', 'final', 'elliptical']","['longest', 'closest', 'first', 'final', 'elliptical']",none
76,32,1,12,the,3,7.73,0.7154483846264341,10,orbit,5,4.03,6.653431081272592,0.4024016857147217,0.49515774846076965,-0.09275606274604797,0.01301636608916998,0.08432746180653543,0.07131109571736541,0.07778061232804735,0.07801278878110413,0.00023217645305677713,False,"['orbit', 'journey', 'voyage', 'flight', 'transit']","['orbit', 'journey', 'voyage', 'transit', 'flight']",none
77,32,1,12,the,3,7.73,0.7154483846264341,11,around,6,5.77,4.254544881684109,0.03876326233148575,0.02298714965581894,0.01577611267566681,0.010490901742239175,0.01788735180393819,0.007396450061699013,-6.3269708251255885,5.133270335532435e-08,6.326970876458291,False,"['around', 'round', 'about', 'of', 'to']","['around', 'with', 'round', 'about', 'on']",none
