,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,16,3,5,is,2,7.07,5.206782299641726,3,may,3,5.98,9.119414093144863,5.763484477996826,5.0124430656433105,0.7510414123535156,1.9633662946337862,2.238234784276838,0.27486848964305205,3.6789956727664412,3.6839621873490467,0.004966514582605443,False,"['will', 'can', 'would', 'must', 'they']","['would', 'will', 'did', 'does', 'can']",none
14,16,3,5,is,2,7.07,5.206782299641726,4,form,4,5.31,6.352856059010848,9.789587020874023,3.2865591049194336,6.50302791595459,4.9058653776728525,4.989104379349448,0.08323900167659694,-10.692838423235973,0.00018535756762259675,10.693023780803601,False,"['escape', 'form', 'remain', 'flow', 'follow']","['be', 'remain', 'have', 'is', 'are']",none
15,16,3,6,drained,7,3.69,13.055783831220129,0,the,3,7.73,0.0,2.23042368888855,1.6589772701263428,0.571446418762207,0.04500436391002704,0.18945133674235662,0.14444697283232957,0.0922353620232991,0.15839086650972978,0.06615550448643069,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'every', 'this']",none
16,16,3,6,drained,7,3.69,13.055783831220129,1,liquid,6,4.39,14.738019458715554,5.280694484710693,5.449311256408691,-0.16861677169799805,1.2726088949843875,1.552081198822309,0.27947230383792193,-3.1013311578902276,0.014856824319462617,3.1161879822096905,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'waste', 'gas', 'litter', 'liquid']",none
17,16,3,6,drained,7,3.69,13.055783831220129,2,that,4,7.01,5.581679092485692,0.2244439572095871,0.21662592887878418,0.007818028330802917,0.0017382198098421571,0.011986900665139522,0.010248680855297362,-0.13857382497319354,0.03978717900394638,0.17836100397713991,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
18,16,3,6,drained,7,3.69,13.055783831220129,3,may,3,5.98,9.119414093144863,4.777591228485107,5.0124430656433105,-0.23485183715820312,0.0404530951882965,0.1638346543724942,0.12338155918419771,-0.037044000218766054,0.1196248795410836,0.1566688797598496,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'may']",none
19,16,3,6,drained,7,3.69,13.055783831220129,4,form,4,5.31,6.352856059010848,3.6170361042022705,3.2865591049194336,0.3304769992828369,0.06745148730735503,0.2196407663387076,0.15218927903135257,-0.041876254936933505,0.07441450524807314,0.11629076018500664,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'flow', 'form', 'follow', 'remain']",none
20,16,3,6,drained,7,3.69,13.055783831220129,5,is,2,7.07,5.206782299641726,0.3232061564922333,0.032472748309373856,0.2907334081828594,0.24591282071840237,0.2871263958367132,0.04121357511831092,-8.087316763817293,1.3717542381964781e-06,8.08731813557153,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'gets', 'then', 'will', 'can']",none
21,16,3,7,off,3,5.93,4.317890416678093,0,the,3,7.73,0.0,1.8055816888809204,1.6589772701263428,0.14660441875457764,0.0038041818716320246,0.04872937760976826,0.044925195738136255,-0.041324958155925934,0.004962481244583105,0.046287439400509056,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'this']",none
22,16,3,7,off,3,5.93,4.317890416678093,1,liquid,6,4.39,14.738019458715554,4.918367862701416,5.449311256408691,-0.5309433937072754,0.06240521248553358,0.20037672703088577,0.1379715145453522,-0.9524891488305179,5.313540335728978e-05,0.9525422842338753,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'waste', 'liquid', 'blood', 'fluid']",none
23,16,3,7,off,3,5.93,4.317890416678093,2,that,4,7.01,5.581679092485692,0.2437138557434082,0.21662592887878418,0.027087926864624023,0.005080211109932128,0.027801109452496944,0.02272089834256482,-0.41560697556295745,1.3289447437940048e-06,0.41560830450770125,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
24,16,3,7,off,3,5.93,4.317890416678093,3,may,3,5.98,9.119414093144863,4.91766881942749,5.0124430656433105,-0.09477424621582031,0.004811107654794684,0.03802557608994097,0.03321446843514629,-0.25741277659671347,0.0005459104302389481,0.25795868702695246,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'they']",none
25,16,3,7,off,3,5.93,4.317890416678093,4,form,4,5.31,6.352856059010848,3.3853583335876465,3.2865591049194336,0.09879922866821289,0.024639835921076436,0.12364017484127887,0.09900033892020246,-0.25126790018130746,0.0012915442716684349,0.25255944445297585,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'form', 'remain', 'flow', 'occur']",none
26,16,3,7,off,3,5.93,4.317890416678093,5,is,2,7.07,5.206782299641726,0.05493799224495888,0.032472748309373856,0.022465243935585022,0.008768229005376117,0.022417686820234744,0.013649457814858627,-1.5139718452949351,3.4174390973569426e-07,1.513972187038845,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'are', 'was', 'gets', 'when']",none
27,16,3,7,off,3,5.93,4.317890416678093,6,drained,7,3.69,13.055783831220129,13.574784278869629,5.962740421295166,7.612043857574463,5.630592339225701,5.645766388544417,0.01517404931871516,-4.551088803307132,0.009282421629645004,4.560371224936777,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['then', 'either', 'usually', 'typically', 'not']",none
28,16,3,8,to,2,7.43,5.375346643879102,0,the,3,7.73,0.0,1.6656655073165894,1.6589772701263428,0.006688237190246582,0.0014015240376082042,0.011580303161069663,0.01017877912346146,-0.3061087170452889,1.195980194376354e-06,0.30610991302548324,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'this']",none
29,16,3,8,to,2,7.43,5.375346643879102,1,liquid,6,4.39,14.738019458715554,5.724567413330078,5.449311256408691,0.2752561569213867,0.024628703020344832,0.10165153959519568,0.07702283657485083,-0.387202227159907,1.0619781056238728e-05,0.3872128469409632,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'waste', 'gas', 'blood', 'fluid']",none
30,16,3,8,to,2,7.43,5.375346643879102,2,that,4,7.01,5.581679092485692,0.2285584956407547,0.21662592887878418,0.01193256676197052,0.0021461783174290196,0.016222987408811555,0.014076809091382531,-0.4161725498694227,9.555950661253441e-06,0.416182105820084,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
31,16,3,8,to,2,7.43,5.375346643879102,3,may,3,5.98,9.119414093144863,4.986221790313721,5.0124430656433105,-0.026221275329589844,0.0036952952271573883,0.04327095010889866,0.039575654881741265,0.01614920817159903,0.032431464501274286,0.016282256329675254,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'they']",none
32,16,3,8,to,2,7.43,5.375346643879102,4,form,4,5.31,6.352856059010848,3.3947558403015137,3.2865591049194336,0.10819673538208008,0.010966515459386159,0.07769305397903783,0.06672653851965167,-0.12405755265081381,0.005370025121666761,0.1294275777724805,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'form', 'flow', 'remain', 'occur']",none
33,16,3,8,to,2,7.43,5.375346643879102,5,is,2,7.07,5.206782299641726,0.04343852773308754,0.032472748309373856,0.010965779423713684,0.002317279759746892,0.01160034592401454,0.00928306616426765,-0.5222336943333061,2.614247167912506e-05,0.5222598368049852,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'are', 'was', 'gets', 'when']",none
34,16,3,8,to,2,7.43,5.375346643879102,6,drained,7,3.69,13.055783831220129,6.430856704711914,5.962740421295166,0.46811628341674805,0.45356423331495493,0.7315501292915219,0.27798589597656703,0.3586820081017295,0.372054440642159,0.01337243254042944,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['carried', 'washed', 'taken', 'sucked', 'dropped']",none
35,16,3,8,to,2,7.43,5.375346643879102,7,off,3,5.93,4.317890416678093,4.069267272949219,5.941582679748535,-1.8723154067993164,0.7896087556248358,1.0763436114456433,0.2867348558208076,-4.227604010421267,0.001071664896457231,4.228675675317725,False,"['back', 'directly', 'down', 'out', 'straight']","['out', 'back', 'directly', 'down', 'away']",none
36,16,3,9,the,3,7.73,2.4640407562487567,0,the,3,7.73,0.0,1.5184733867645264,1.6589772701263428,-0.1405038833618164,0.005146930376158389,0.05806362036305553,0.05291668998689716,-0.2410737497378884,3.756161901382434e-05,0.2411113113569022,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'this']",none
37,16,3,9,the,3,7.73,2.4640407562487567,1,liquid,6,4.39,14.738019458715554,4.877624988555908,5.449311256408691,-0.5716862678527832,0.05964611765370315,0.19325571034916902,0.13360959269546585,-0.4919836901011527,1.1080123127652853e-05,0.49199477022428045,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'fluid', 'blood', 'liquid', 'waste']",none
38,16,3,9,the,3,7.73,2.4640407562487567,2,that,4,7.01,5.581679092485692,0.22706781327724457,0.21662592887878418,0.010441884398460388,0.0011391513724423705,0.011859025480331,0.01071987410788863,-0.2091961216023349,3.7728710117697e-05,0.20923385031245256,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
39,16,3,9,the,3,7.73,2.4640407562487567,3,may,3,5.98,9.119414093144863,5.026278018951416,5.0124430656433105,0.013834953308105469,0.00587828168434153,0.05285958705487133,0.046981305370529816,-0.24015978451554204,7.905082420632068e-06,0.24016768959796267,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'they']",none
40,16,3,9,the,3,7.73,2.4640407562487567,4,form,4,5.31,6.352856059010848,3.3080151081085205,3.2865591049194336,0.021456003189086914,0.007063634220689339,0.059147911250685165,0.05208427702999581,-0.0913064948879173,6.461690642728287e-05,0.09137111179434457,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'form', 'flow', 'remain', 'follow']",none
41,16,3,9,the,3,7.73,2.4640407562487567,5,is,2,7.07,5.206782299641726,0.028620727360248566,0.032472748309373856,-0.00385202094912529,0.0009019708548851221,0.005728525935727735,0.004826555080842614,0.6602595010903095,0.6602651248202719,5.623729962225146e-06,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'are', 'gets', 'was', 'then']",none
42,16,3,9,the,3,7.73,2.4640407562487567,6,drained,7,3.69,13.055783831220129,6.011444091796875,5.962740421295166,0.048703670501708984,0.04078684586383015,0.1626106641738087,0.12182381830997854,0.09304261546149517,0.13460499578723858,0.04156238032574341,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['carried', 'washed', 'sent', 'taken', 'given']",none
43,16,3,9,the,3,7.73,2.4640407562487567,7,off,3,5.93,4.317890416678093,4.748868942260742,5.941582679748535,-1.192713737487793,0.1817142669697605,0.4371119321849843,0.25539766521522367,-0.9111990409775805,6.802082522072955e-06,0.9112058430601024,False,"['back', 'directly', 'down', 'out', 'straight']","['back', 'out', 'directly', 'down', 'off']",none
44,16,3,9,the,3,7.73,2.4640407562487567,8,to,2,7.43,5.375346643879102,4.348959445953369,2.6375317573547363,1.7114276885986328,2.9795409401390645,2.9824343765064856,0.002893436367420744,-12.61958220782779,0.00025047187108135217,12.619832679698868,False,"['into', 'of', 'to', 'in', 'from']","['the', 'of', 'to', 'a', 'into']",none
45,16,3,10,sewer,5,3.64,10.975489298437392,0,the,3,7.73,0.0,1.5112435817718506,1.6589772701263428,-0.1477336883544922,0.006179051201099105,0.05993546274539071,0.05375641154429161,0.15780124627437006,0.24696902019392783,0.08916777391955774,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'every']",none
46,16,3,10,sewer,5,3.64,10.975489298437392,1,liquid,6,4.39,14.738019458715554,3.680539131164551,5.449311256408691,-1.7687721252441406,0.6598342007627549,0.9014923988654725,0.24165819810271766,-0.7847998704583515,0.192925751456496,0.9777256219148474,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'blood', 'liquid', 'fluid', 'milk']",none
47,16,3,10,sewer,5,3.64,10.975489298437392,2,that,4,7.01,5.581679092485692,0.23622587323188782,0.21662592887878418,0.019599944353103638,0.003203101344354086,0.024018775039183482,0.020815673694829392,-0.10000384661878987,0.1315758479994666,0.23157969461825645,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
48,16,3,10,sewer,5,3.64,10.975489298437392,3,may,3,5.98,9.119414093144863,4.619339466094971,5.0124430656433105,-0.39310359954833984,0.08312135969036769,0.24127706072133293,0.15815570103096524,1.0846697250622868,1.0888544365309594,0.004184711468672584,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'may']",none
49,16,3,10,sewer,5,3.64,10.975489298437392,4,form,4,5.31,6.352856059010848,3.4555411338806152,3.2865591049194336,0.16898202896118164,0.14985351190509133,0.34798273969439186,0.19812922778930062,-0.2508101601045612,0.08201515376439203,0.3328253138689532,False,"['escape', 'form', 'remain', 'flow', 'follow']","['remain', 'form', 'follow', 'flow', 'escape']",none
50,16,3,10,sewer,5,3.64,10.975489298437392,5,is,2,7.07,5.206782299641726,0.029702384024858475,0.032472748309373856,-0.002770364284515381,0.001556424686824766,0.0067853845864970655,0.005228959899672301,0.010516704346615606,0.11226056445457627,0.10174386010796066,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'are', 'was', 'gets', 'then']",none
51,16,3,10,sewer,5,3.64,10.975489298437392,6,drained,7,3.69,13.055783831220129,7.220046520233154,5.962740421295166,1.2573060989379883,0.8358494561398956,1.1694902377238194,0.3336407815839239,-0.20982904506258768,0.30947743434046443,0.5193064794030522,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['sent', 'given', 'carried', 'shipped', 'sold']",none
52,16,3,10,sewer,5,3.64,10.975489298437392,7,off,3,5.93,4.317890416678093,5.751903533935547,5.941582679748535,-0.18967914581298828,0.341869539161551,0.6422263553763267,0.30035681621477567,-0.45220121513539957,0.21166786234316998,0.6638690774785696,False,"['back', 'directly', 'down', 'out', 'straight']","['back', 'down', 'directly', 'off', 'out']",none
53,16,3,10,sewer,5,3.64,10.975489298437392,8,to,2,7.43,5.375346643879102,2.9384121894836426,2.6375317573547363,0.30088043212890625,0.6433598361587404,0.975287156224973,0.3319273200662324,-1.1485268276183618,0.06418193899998244,1.2127087666183445,False,"['into', 'of', 'to', 'in', 'from']","['of', 'to', 'from', 'into', 'by']",none
54,16,3,10,sewer,5,3.64,10.975489298437392,9,the,3,7.73,2.4640407562487567,1.7707273960113525,0.7242369651794434,1.0464904308319092,2.3531777841486154,2.36845016058891,0.01527237644029435,-10.66813276232765,8.735223238302984e-05,10.668220114560034,False,"['the', 'a', 'another', 'this', 'any']","['the', 'dry', 'water', 'liquid', 'sea']",none
55,16,3,11,or,2,6.54,5.3786261854459525,0,the,3,7.73,0.0,3.063854455947876,1.6589772701263428,1.4048771858215332,0.21009395794233385,0.4733504345485203,0.2632564766061865,1.2525142550762893,1.2525148750804067,6.200041172563121e-07,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'all', 'a', 'every']",none
56,16,3,11,or,2,6.54,5.3786261854459525,1,liquid,6,4.39,14.738019458715554,5.431060314178467,5.449311256408691,-0.01825094223022461,0.045127410527464655,0.13133842898708786,0.08621101845962321,0.3769957356332024,0.37704090658988293,4.5170956680647485e-05,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'waste', 'liquid', 'gas', 'fluid']",none
57,16,3,11,or,2,6.54,5.3786261854459525,2,that,4,7.01,5.581679092485692,0.24847780168056488,0.21662592887878418,0.0318518728017807,0.003473684967117651,0.02952775718307971,0.026054072215962065,0.6291391318847572,0.6293070212389058,0.00016788935414882667,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
58,16,3,11,or,2,6.54,5.3786261854459525,3,may,3,5.98,9.119414093144863,6.175238609313965,5.0124430656433105,1.1627955436706543,0.11226924775990445,0.23251606327091326,0.12024681551100884,-0.682361969383456,4.015134630695625e-05,0.6824021207297633,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'they', 'would', 'must']",none
59,16,3,11,or,2,6.54,5.3786261854459525,4,form,4,5.31,6.352856059010848,4.450047492980957,3.2865591049194336,1.1634883880615234,0.08610477631381495,0.24015149494342833,0.15404671862961333,0.10229644687695956,0.10825605828342008,0.005959611406460514,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'remain', 'flow', 'form', 'occur']",none
60,16,3,11,or,2,6.54,5.3786261854459525,5,is,2,7.07,5.206782299641726,0.19286169111728668,0.032472748309373856,0.16038894280791283,0.13494077951965566,0.15842779816961444,0.023487018649958787,-0.8416446826316744,8.870457627543503e-05,0.8417333872079497,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'when', 'if', 'are', 'gets']",none
61,16,3,11,or,2,6.54,5.3786261854459525,6,drained,7,3.69,13.055783831220129,6.556103706359863,5.962740421295166,0.5933632850646973,0.16702176192187324,0.35875629681724736,0.19173453489537412,0.2774566386861852,0.2775894490427848,0.00013281035659952297,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['carried', 'sent', 'shipped', 'taken', 'given']",none
62,16,3,11,or,2,6.54,5.3786261854459525,7,off,3,5.93,4.317890416678093,6.954740524291992,5.941582679748535,1.013157844543457,0.06629748584776297,0.21209932465805578,0.14580183881029277,0.5532825017188276,0.5533050204445956,2.2518725767927412e-05,False,"['back', 'directly', 'down', 'out', 'straight']","['back', 'down', 'out', 'directly', 'straight']",none
63,16,3,11,or,2,6.54,5.3786261854459525,8,to,2,7.43,5.375346643879102,2.009861946105957,2.6375317573547363,-0.6276698112487793,0.05533547517059287,0.1662907885559767,0.1109553133853839,-1.1127551896530643,0.010272407400195355,1.1230275970532593,False,"['into', 'of', 'to', 'in', 'from']","['into', 'of', 'to', 'in', 'from']",none
64,16,3,11,or,2,6.54,5.3786261854459525,9,the,3,7.73,2.4640407562487567,0.7893496155738831,0.7242369651794434,0.0651126503944397,0.0035844623031323205,0.04451539949563792,0.04093093719250559,-0.2680073616321749,0.00972106632298582,0.27772842795516073,False,"['the', 'a', 'another', 'this', 'any']","['the', 'a', 'another', 'this', 'any']",none
65,16,3,11,or,2,6.54,5.3786261854459525,10,sewer,5,3.64,10.975489298437392,9.578999519348145,9.927779197692871,-0.34877967834472656,1.7488023801883312,2.0492831648311665,0.3004807846428352,-1.5726736224795237,0.00019358639324909714,1.5728672088727724,False,"['surface', 'sea', 'ground', 'outside', 'body']","['machine', 'container', 'vessel', 'surface', 'plant']",none
66,16,3,12,sent,4,5.16,10.28279258326187,0,the,3,7.73,0.0,1.6399582624435425,1.6589772701263428,-0.019019007682800293,0.002191922754160461,0.014108608592577515,0.011916685838417056,-0.6807793666468352,0.0034954882704156527,0.684274854917251,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'this']",none
67,16,3,12,sent,4,5.16,10.28279258326187,1,liquid,6,4.39,14.738019458715554,5.2368316650390625,5.449311256408691,-0.2124795913696289,0.06507919791700821,0.1871837219139233,0.12210452399691508,-0.014017443167304793,0.2441432840511676,0.25816072721847244,False,"['water', 'waste', 'liquid', 'blood', 'fluid']","['water', 'waste', 'liquid', 'fluid', 'urine']",none
68,16,3,12,sent,4,5.16,10.28279258326187,2,that,4,7.01,5.581679092485692,0.2731632888317108,0.21662592887878418,0.056537359952926636,0.00735760800068807,0.04991297956081412,0.042555371560126065,-0.6830617426516915,0.017303485450235873,0.7003652281019274,False,"['that', 'which', 'it', 'this', 'they']","['that', 'which', 'it', 'this', 'they']",none
69,16,3,12,sent,4,5.16,10.28279258326187,3,may,3,5.98,9.119414093144863,4.821193218231201,5.0124430656433105,-0.19124984741210938,0.03174570556933691,0.12452425352617967,0.09277854795684276,-0.5900707523844612,0.019534266460343463,0.6096050188448047,False,"['will', 'can', 'would', 'must', 'they']","['will', 'can', 'would', 'must', 'they']",none
70,16,3,12,sent,4,5.16,10.28279258326187,4,form,4,5.31,6.352856059010848,3.0794107913970947,3.2865591049194336,-0.20714831352233887,0.03713219669346766,0.15848733594330058,0.12135513924983296,-0.251955978076271,0.05178108482547237,0.3037370629017434,False,"['escape', 'form', 'remain', 'flow', 'follow']","['escape', 'form', 'remain', 'flow', 'occur']",none
71,16,3,12,sent,4,5.16,10.28279258326187,5,is,2,7.07,5.206782299641726,0.046573664993047714,0.032472748309373856,0.014100916683673859,0.004750420535790772,0.015019007624534312,0.010268587088743541,-1.1423439192421867,0.0008973716021491399,1.1432412908443357,False,"['is', 'are', 'gets', 'was', 'then']","['is', 'are', 'gets', 'was', 'then']",none
72,16,3,12,sent,4,5.16,10.28279258326187,6,drained,7,3.69,13.055783831220129,7.12198543548584,5.962740421295166,1.1592450141906738,0.2645702579071448,0.4786474603849148,0.21407720247776998,-0.17820870665219027,0.12920534239419523,0.3074140490463855,False,"['carried', 'washed', 'sent', 'taken', 'shipped']","['carried', 'sent', 'shipped', 'given', 'taken']",none
73,16,3,12,sent,4,5.16,10.28279258326187,7,off,3,5.93,4.317890416678093,6.6160712242126465,5.941582679748535,0.6744885444641113,0.0987560381093947,0.22442029572207647,0.12566425761268174,-0.7855614174047484,0.011939164247273794,0.7975005816520221,False,"['back', 'directly', 'down', 'out', 'straight']","['back', 'directly', 'down', 'out', 'either']",none
74,16,3,12,sent,4,5.16,10.28279258326187,8,to,2,7.43,5.375346643879102,1.5427931547164917,2.6375317573547363,-1.0947386026382446,0.2804804063383323,0.5508845381056715,0.27040413176733924,0.1969233260023154,0.35893067548592333,0.16200734948360798,False,"['into', 'of', 'to', 'in', 'from']","['into', 'to', 'of', 'in', 'through']",none
75,16,3,12,sent,4,5.16,10.28279258326187,9,the,3,7.73,2.4640407562487567,1.967043399810791,0.7242369651794434,1.2428064346313477,0.39492942751461696,0.7542833100661667,0.3593538825515499,-0.14500991257293708,0.2031024180677662,0.3481123306407033,False,"['the', 'a', 'another', 'this', 'any']","['a', 'the', 'another', 'either', 'some']",none
76,16,3,12,sent,4,5.16,10.28279258326187,10,sewer,5,3.64,10.975489298437392,9.585530281066895,9.927779197692871,-0.34224891662597656,0.3815878287554168,0.630331114633964,0.24874328587854713,-0.6595685206573476,0.1463236596252197,0.8058921802825674,False,"['surface', 'sea', 'ground', 'outside', 'body']","['ground', 'surface', 'water', 'sea', 'ocean']",none
77,16,3,12,sent,4,5.16,10.28279258326187,11,or,2,6.54,5.3786261854459525,3.822239398956299,5.621821403503418,-1.7995820045471191,4.96981350469519,5.041104882037492,0.07129137734229919,-11.21016358771604,0.001871804500538583,11.212035392216578,False,"['and', 'or', ',', 'then', 'where']","['##s', 'system', 'or', ',', '(']",none
78,16,3,13,for,3,7.01,4.778060701254894,0,the,3,7.73,0.0,1.682041883468628,1.6589772701263428,0.023064613342285156,0.002598576158084968,0.010383709088460537,0.007785132930375571,-0.199234145817937,0.01831761599405026,0.21755176181198727,False,"['any', 'the', 'a', 'all', 'this']","['any', 'the', 'a', 'all', 'this']",none
