,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,37,3,5,and,3,7.41,2.6004000142336876,2,handful,7,4.11,9.499479505761279,4.672021389007568,5.555570125579834,-0.8835487365722656,0.15765005153202863,0.35052156280507224,0.1928715112730436,-0.09070542262279425,0.0023610920589470182,0.09306651468174125,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['can', 'bucket', 'bag', 'sack', 'pot']",none
13,37,3,5,and,3,7.41,2.6004000142336876,3,of,2,7.4,0.09106943619246916,0.0016897728201001883,0.0011351880384609103,0.0005545847816392779,0.0002792759092958948,0.0007210347725139334,0.0004417588632180385,-1.858116382361137,0.0030321949257626967,1.8611485772868999,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', ',', 'and', 'or']",none
14,37,3,5,and,3,7.41,2.6004000142336876,4,salt,4,4.6,13.34799458417259,13.218955039978027,13.791794776916504,-0.5728397369384766,0.05795485016304663,0.19209849049666494,0.13414364033361828,-0.7479350174397266,1.7212136048318025e-05,0.7479522295757749,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['clothes', 'men', 'supplies', 'bullets', 'grenades']",none
15,37,3,6,a,1,7.36,5.08647760966083,0,with,4,6.85,0.0,0.10424168407917023,0.05058308690786362,0.05365859717130661,0.017938083218569316,0.05184333314616191,0.033905249927592605,-1.1049179685234765,1.8825150512467253e-06,1.1049198510385279,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'for', 'using', 'in']",none
16,37,3,6,a,1,7.36,5.08647760966083,1,a,1,7.36,5.243487349403144,0.045457545667886734,0.015819301828742027,0.029638243839144707,0.014103894106319122,0.02931503440541136,0.015211140299092237,-0.40809849631120637,0.022556294393310413,0.4306547907045168,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'the', 'another']",none
17,37,3,6,a,1,7.36,5.08647760966083,2,handful,7,4.11,9.499479505761279,5.499655723571777,5.555570125579834,-0.05591440200805664,0.08860145614330231,0.26217996954443407,0.1735785134011317,0.09612067479667497,0.09973995758246734,0.0036192827857923888,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['bucket', 'sack', 'bag', 'can', 'bottle']",none
18,37,3,6,a,1,7.36,5.08647760966083,3,of,2,7.4,0.09106943619246916,0.0016789252404123545,0.0011351880384609103,0.0005437372019514441,0.00012379459394786112,0.0005501356287261561,0.0004263410347782951,-0.6023242970992171,0.00011927192121373542,0.602443569020431,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', 'with', ',', 'in']",none
19,37,3,6,a,1,7.36,5.08647760966083,4,salt,4,4.6,13.34799458417259,12.68294620513916,13.791794776916504,-1.1088485717773438,0.06638790691028595,0.2090616796713929,0.14267377276110693,-0.36032021658336416,0.0005234503533931353,0.36084366693675735,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['supplies', 'clothes', 'blankets', 'grenades', 'coins']",none
20,37,3,6,a,1,7.36,5.08647760966083,5,and,3,7.41,2.6004000142336876,1.6599688529968262,0.05886971578001976,1.6010991372168064,1.5133896303739915,1.5458716951928637,0.032482064818872246,-10.014888219086378,0.00010534883490052454,10.014993567921282,False,"['and', 'or', 'in', 'from', 'on']","['and', '##ed', '##water', '-', 'from']",none
21,37,3,7,rifle,5,4.18,18.43197234532293,0,with,4,6.85,0.0,0.08376379311084747,0.05058308690786362,0.033180706202983856,0.024133636023737907,0.04093186491718723,0.016798228893449334,-1.522922807602352,0.005310633058400952,1.528233440660753,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'for', 'in', 'between']",none
22,37,3,7,rifle,5,4.18,18.43197234532293,1,a,1,7.36,5.243487349403144,0.021978089585900307,0.015819301828742027,0.006158787757158279,0.002873600297856835,0.00816347049159832,0.005289870193741491,-0.24294506291743379,0.08099439239573208,0.32393945531316587,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'another', 'the', 'that']",none
23,37,3,7,rifle,5,4.18,18.43197234532293,2,handful,7,4.11,9.499479505761279,4.90887975692749,5.555570125579834,-0.6466903686523438,0.6045409818663864,0.8729650847229249,0.2684241028565384,-0.07908580871911633,0.5032922143564055,0.5823780230755219,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['bit', 'bucket', 'pot', 'handful', 'touch']",none
24,37,3,7,rifle,5,4.18,18.43197234532293,3,of,2,7.4,0.09106943619246916,0.001639926340430975,0.0011351880384609103,0.0005047383019700646,0.0002083084342683982,0.0005752052826644834,0.00036689684839608523,0.1305610417091379,0.3383359292129695,0.20777488750383163,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', ',', 'with', 'for']",none
25,37,3,7,rifle,5,4.18,18.43197234532293,4,salt,4,4.6,13.34799458417259,10.442927360534668,13.791794776916504,-3.348867416381836,1.1246466153557866,1.4275207719757483,0.3028741566199619,-1.254638205472423,0.19164228196009803,1.446280487432521,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['coins', 'clothes', 'money', 'supplies', 'gold']",none
26,37,3,7,rifle,5,4.18,18.43197234532293,5,and,3,7.41,2.6004000142336876,0.28363025188446045,0.05886971578001976,0.2247605361044407,0.15109963786691818,0.21593495038159416,0.06483531251467599,-3.3222092985405527,0.004818725565935524,3.327028024106488,False,"['and', 'or', 'in', 'from', 'on']","['and', 'in', 'or', 'for', 'as']",none
27,37,3,7,rifle,5,4.18,18.43197234532293,6,a,1,7.36,5.08647760966083,8.875035285949707,0.39393091201782227,8.481104373931885,7.7511229856899035,7.794794602448378,0.04367161675847506,-5.6171178391218906,0.01123825342968894,5.62835609255158,False,"['a', 'his', 'the', 'no', 'one']","['pepper', 'cold', 'salt', 'water', 'fresh']",none
28,37,3,8,he,2,6.69,10.365957282988127,0,with,4,6.85,0.0,0.08628789335489273,0.05058308690786362,0.035704806447029114,0.016813865803274323,0.036334346848915504,0.019520481045641167,-0.6870886662758438,1.7859856129028933e-06,0.6870904522614567,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'for', 'just', 'between']",none
29,37,3,8,he,2,6.69,10.365957282988127,1,a,1,7.36,5.243487349403144,0.018218649551272392,0.015819301828742027,0.002399347722530365,0.0003127798702076108,0.00239731106200073,0.0020845311917931193,0.24742851339886301,0.257840004289821,0.010411490890958002,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'another', 'the']",none
30,37,3,8,he,2,6.69,10.365957282988127,2,handful,7,4.11,9.499479505761279,4.8885979652404785,5.555570125579834,-0.6669721603393555,0.04673896835902378,0.16987809995127073,0.12313913159224696,0.21080814383531288,0.21145451670884088,0.0006463728735280404,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['bucket', 'sack', 'bag', 'can', 'pot']",none
31,37,3,8,he,2,6.69,10.365957282988127,3,of,2,7.4,0.09106943619246916,0.0012420772109180689,0.0011351880384609103,0.00010688917245715857,3.813102796422266e-05,0.0002027704450914279,0.0001646394171272053,0.20160366854063372,0.21212212491704693,0.010518456376413243,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', 'with', ',', 'in']",none
32,37,3,8,he,2,6.69,10.365957282988127,4,salt,4,4.6,13.34799458417259,14.481610298156738,13.791794776916504,0.6898155212402344,0.11584146073492262,0.2974129311643727,0.1815714704294501,0.34021854872749185,0.3474443481197263,0.007225799392234471,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['men', 'supplies', 'bullets', 'grenades', 'coins']",none
33,37,3,8,he,2,6.69,10.365957282988127,5,and,3,7.41,2.6004000142336876,0.05028708279132843,0.05886971578001976,-0.00858263298869133,0.004393725957005911,0.015421172680164278,0.011027446723158368,0.19094573600463638,0.19243173274089254,0.0014859967362561507,False,"['and', 'or', 'in', 'from', 'on']","['and', 'or', 'from', 'for', 'on']",none
34,37,3,8,he,2,6.69,10.365957282988127,6,a,1,7.36,5.08647760966083,0.2979612648487091,0.39393091201782227,-0.09596964716911316,0.01827972570038149,0.09675726721102741,0.07847754151064591,0.6039453441584672,0.6110169342305771,0.007071590072109993,False,"['a', 'his', 'the', 'no', 'one']","['a', 'his', 'the', 'no', 'one']",none
35,37,3,8,he,2,6.69,10.365957282988127,7,rifle,5,4.18,18.43197234532293,10.931708335876465,10.894211769104004,0.03749656677246094,0.06307379212844509,0.20077136554602487,0.13769757341757977,-0.6160844927895301,0.0004884904158445829,0.6165729832053747,False,"['sword', 'stick', 'rope', 'rock', 'torch']","['sword', 'stick', 'rock', 'dagger', 'torch']",none
36,37,3,9,could,5,6.06,4.843278838881017,0,with,4,6.85,0.0,0.12546077370643616,0.05058308690786362,0.07487768679857254,0.04525821368278157,0.07279746291594416,0.027539249233162574,-1.2330504148156443,3.694930474360356e-07,1.2330507843086917,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'using', 'carrying', 'for']",none
37,37,3,9,could,5,6.06,4.843278838881017,1,a,1,7.36,5.243487349403144,0.01695839688181877,0.015819301828742027,0.001139095053076744,0.00025162178937749994,0.0014170722144259882,0.0011654504250484881,-0.40569471856287115,7.788409897497108e-06,0.4057025069727686,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'another', 'the']",none
38,37,3,9,could,5,6.06,4.843278838881017,2,handful,7,4.11,9.499479505761279,5.139132022857666,5.555570125579834,-0.41643810272216797,0.09968325501375941,0.27655074354615145,0.17686748853239198,0.28754157625547,0.2879488631331004,0.0004072868776302877,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['sack', 'bucket', 'bag', 'can', 'bottle']",none
39,37,3,9,could,5,6.06,4.843278838881017,3,of,2,7.4,0.09106943619246916,0.0009463008609600365,0.0011351880384609103,-0.0001888871775008738,6.160989612441951e-05,0.0002988772765791479,0.0002372673804547283,0.3609306346322894,0.36115093411322785,0.0002202994809385747,False,"['of', 'more', 'with', 'for', 'in']","['of', 'with', 'more', 'in', 'for']",none
40,37,3,9,could,5,6.06,4.843278838881017,4,salt,4,4.6,13.34799458417259,13.828583717346191,13.791794776916504,0.0367889404296875,0.07409030668738381,0.22378346379267408,0.1496931571052903,0.07227096332467153,0.07420727699481088,0.0019363136701393393,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['supplies', 'clothes', 'men', 'arrows', 'blankets']",none
41,37,3,9,could,5,6.06,4.843278838881017,5,and,3,7.41,2.6004000142336876,0.055982716381549835,0.05886971578001976,-0.002886999398469925,0.001224866938251009,0.006923157870106481,0.005698290931855472,0.10882727665210062,0.1260819745463011,0.017254697894200473,False,"['and', 'or', 'in', 'from', 'on']","['and', 'or', 'from', 'in', 'for']",none
42,37,3,9,could,5,6.06,4.843278838881017,6,a,1,7.36,5.08647760966083,0.631127655506134,0.39393091201782227,0.23719674348831177,0.049449455788372176,0.18156653056801642,0.1321170747796442,-0.7283253429545555,5.128467454362641e-07,0.728325855801301,False,"['a', 'his', 'the', 'no', 'one']","['a', 'his', 'the', 'water', 'her']",none
43,37,3,9,could,5,6.06,4.843278838881017,7,rifle,5,4.18,18.43197234532293,12.23660945892334,10.894211769104004,1.342397689819336,0.12006236760909614,0.30583992168020707,0.18577755407111085,-0.3608437498321252,0.06661730332752065,0.4274610531596459,False,"['sword', 'stick', 'rope', 'rock', 'torch']","['stick', 'sword', 'rock', 'dagger', 'rope']",none
44,37,3,9,could,5,6.06,4.843278838881017,8,he,2,6.69,10.365957282988127,9.217291831970215,0.06137580797076225,9.155916023999453,9.001585575588676,9.009954395983566,0.008368820394887613,-7.211647330270547,0.00011739584291294984,7.211764726113459,False,"['he', 'they', 'jack', 'jamie', 'sam']","[',', '##man', 'he', '.', 'can']",none
45,37,3,10,plunge,6,3.49,15.856731861743018,0,with,4,6.85,0.0,0.06020792946219444,0.05058308690786362,0.009624842554330826,0.004238164225219743,0.01381353117911847,0.009575366953898727,-1.4674269355888492,9.835032097420293e-07,1.4674279190920587,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'for', 'using', 'in']",none
46,37,3,10,plunge,6,3.49,15.856731861743018,1,a,1,7.36,5.243487349403144,0.016673820093274117,0.015819301828742027,0.0008545182645320892,0.0009178440427523422,0.0033104426419721844,0.0023925985992198423,0.005603658061252841,0.07273272976159299,0.06712907170034016,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'the', 'another']",none
47,37,3,10,plunge,6,3.49,15.856731861743018,2,handful,7,4.11,9.499479505761279,5.747257232666016,5.555570125579834,0.19168710708618164,0.0777388474815125,0.23145674951286183,0.15371790203134933,0.4841454363771784,0.49986132788986437,0.015715891512685886,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['sack', 'bucket', 'bag', 'pot', 'can']",none
48,37,3,10,plunge,6,3.49,15.856731861743018,3,of,2,7.4,0.09106943619246916,0.0017049252055585384,0.0011351880384609103,0.0005697371670976281,0.00013993350529612478,0.0005757024233735779,0.00043576891807745315,-0.6431182315159171,0.003946009570437431,0.6470642410863544,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', 'with', 'in', 'for']",none
49,37,3,10,plunge,6,3.49,15.856731861743018,4,salt,4,4.6,13.34799458417259,14.4039945602417,13.791794776916504,0.6121997833251953,0.10211689004440397,0.27744391917156314,0.1753270291271592,-0.2727226731801719,0.09458608628181792,0.3673087594619899,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['supplies', 'clothes', 'men', 'blankets', 'coins']",none
50,37,3,10,plunge,6,3.49,15.856731861743018,5,and,3,7.41,2.6004000142336876,0.051240138709545135,0.05886971578001976,-0.007629577070474625,0.000839906178444961,0.008270925964397227,0.007431019785952264,0.20345385191822685,0.21393239169663805,0.01047853977841122,False,"['and', 'or', 'in', 'from', 'on']","['and', 'or', 'in', 'from', 'for']",none
51,37,3,10,plunge,6,3.49,15.856731861743018,6,a,1,7.36,5.08647760966083,0.34937846660614014,0.39393091201782227,-0.04455244541168213,0.0033641818729116444,0.038196548391233806,0.034832366518322166,0.21818414298558894,0.23295673797638822,0.014772594990799234,False,"['a', 'his', 'the', 'no', 'one']","['a', 'his', 'the', 'one', 'no']",none
52,37,3,10,plunge,6,3.49,15.856731861743018,7,rifle,5,4.18,18.43197234532293,10.578960418701172,10.894211769104004,-0.31525135040283203,0.06665389028923219,0.21505525385310614,0.14840136356387396,0.18722008140570878,0.25228962361763585,0.06506954221192711,False,"['sword', 'stick', 'rope', 'rock', 'torch']","['sword', 'stick', 'rope', 'horse', 'knife']",none
53,37,3,10,plunge,6,3.49,15.856731861743018,8,he,2,6.69,10.365957282988127,0.08174217492341995,0.06137580797076225,0.0203663669526577,0.004062030101915885,0.020479651715012023,0.016417621613096137,-0.5241532871401214,0.0009552454117630893,0.5251085325518846,False,"['he', 'they', 'jack', 'jamie', 'sam']","['he', 'they', 'jack', 'billy', 'sam']",none
54,37,3,10,plunge,6,3.49,15.856731861743018,9,could,5,6.06,4.843278838881017,3.0884718894958496,1.4374135732650757,1.651058316230774,1.7334333390483883,1.7425861651751042,0.009152826126715979,-14.572501660178467,5.2517574347881496e-06,14.572506911935903,False,"['would', 'could', 'might', 'should', 'will']","['would', 'could', 'went', 'was', 'set']",none
55,37,3,11,into,4,6.11,1.216690783146243,0,with,4,6.85,0.0,0.05099094659090042,0.05058308690786362,0.0004078596830368042,0.00021200160091947018,0.0018985008686935162,0.001686499267774046,-0.3931137871393774,7.188554276964926e-05,0.39318567268214694,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'using', 'for', 'in']",none
56,37,3,11,into,4,6.11,1.216690783146243,1,a,1,7.36,5.243487349403144,0.01544768363237381,0.015819301828742027,-0.00037161819636821747,5.7997935892110745e-05,0.0007645996789599494,0.0007066017430678387,-0.28396459255667994,1.2020330497101718e-07,0.28396471275998486,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'another', 'the']",none
57,37,3,11,into,4,6.11,1.216690783146243,2,handful,7,4.11,9.499479505761279,5.5500969886779785,5.555570125579834,-0.005473136901855469,0.011151902642002484,0.07577598542260475,0.06462408278060228,-0.25211385633078875,9.112450991107405e-06,0.25212296878177987,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['bucket', 'sack', 'bag', 'pot', 'can']",none
58,37,3,11,into,4,6.11,1.216690783146243,3,of,2,7.4,0.09106943619246916,0.0012255528708919883,0.0011351880384609103,9.036483243107796e-05,5.913208897180198e-06,0.00010261990370999341,9.670669481281322e-05,-0.15439934615423606,3.69185496123075e-06,0.1544030380091973,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', 'with', 'in', 'for']",none
59,37,3,11,into,4,6.11,1.216690783146243,4,salt,4,4.6,13.34799458417259,13.689437866210938,13.791794776916504,-0.1023569107055664,0.070811298454857,0.22417699747996986,0.15336569902511288,0.08610377210060963,0.08968333747528397,0.003579565374674372,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['men', 'grenades', 'clothes', 'bullets', 'supplies']",none
60,37,3,11,into,4,6.11,1.216690783146243,5,and,3,7.41,2.6004000142336876,0.05932597815990448,0.05886971578001976,0.00045626237988471985,8.940093478798413e-05,0.001483021472305813,0.0013936205375178286,-0.035223031144865004,0.0007452971211028165,0.035968328265967825,False,"['and', 'or', 'in', 'from', 'on']","['and', 'or', 'in', 'from', 'for']",none
61,37,3,11,into,4,6.11,1.216690783146243,6,a,1,7.36,5.08647760966083,0.35769131779670715,0.39393091201782227,-0.03623959422111511,0.0022718047893749474,0.030156484522201807,0.02788467973282685,0.06721384866560681,0.0672209365085201,7.0878429132563455e-06,False,"['a', 'his', 'the', 'no', 'one']","['a', 'his', 'the', 'no', 'one']",none
62,37,3,11,into,4,6.11,1.216690783146243,7,rifle,5,4.18,18.43197234532293,10.909021377563477,10.894211769104004,0.014809608459472656,0.01937718350541484,0.10454560031734002,0.08516841681192516,-0.12040349622003829,3.878069455516672e-05,0.12044227691459344,False,"['sword', 'stick', 'rope', 'rock', 'torch']","['sword', 'stick', 'rope', 'rock', 'torch']",none
63,37,3,11,into,4,6.11,1.216690783146243,8,he,2,6.69,10.365957282988127,0.06907221674919128,0.06137580797076225,0.007696408778429031,0.0008049023696209816,0.007754876999399069,0.006949974629778087,-0.20134650190702622,1.5659710863783987e-07,0.20134665850413497,False,"['he', 'they', 'jack', 'jamie', 'sam']","['he', 'they', 'jack', 'jamie', 'billy']",none
64,37,3,11,into,4,6.11,1.216690783146243,9,could,5,6.06,4.843278838881017,1.5702526569366455,1.4374135732650757,0.13283908367156982,0.0035256465348197656,0.049090996531933585,0.0455653499971138,-0.541692971005745,3.3041110685072304e-07,0.5416933014168518,False,"['would', 'could', 'might', 'should', 'will']","['would', 'could', 'might', 'will', 'should']",none
65,37,3,11,into,4,6.11,1.216690783146243,10,plunge,6,3.49,15.856731861743018,14.239917755126953,10.167953491210938,4.071964263916016,0.9296073172239749,1.2368005877542754,0.3071932705303005,-1.224257208195004,0.002029704380646699,1.2262869125756504,False,"['go', 'escape', 'ride', 'walk', 'venture']","['walk', 'roam', 'travel', 'go', 'move']",none
66,37,3,12,the,3,7.73,1.3526537877965918,0,with,4,6.85,0.0,0.05459938570857048,0.05058308690786362,0.004016298800706863,0.00027413413018232487,0.004272229891346042,0.003998095761163717,-0.08263198228828852,2.35381220090367e-05,0.08265552041029757,False,"['with', 'without', 'using', 'for', 'between']","['with', 'without', 'for', 'using', 'in']",none
67,37,3,12,the,3,7.73,1.3526537877965918,1,a,1,7.36,5.243487349403144,0.01651402749121189,0.015819301828742027,0.0006947256624698639,9.525747472948375e-05,0.0010963713677706267,0.0010011138930411433,-0.23892618392205733,3.410317224307059e-05,0.23896028709430048,False,"['a', 'one', 'his', 'another', 'the']","['a', 'one', 'his', 'another', 'the']",none
68,37,3,12,the,3,7.73,1.3526537877965918,2,handful,7,4.11,9.499479505761279,5.655151844024658,5.555570125579834,0.09958171844482422,0.01208648951804192,0.08678696757066402,0.0747004780526221,-0.16194220853140026,3.601728435029346e-05,0.16197822581575058,False,"['bucket', 'sack', 'pot', 'bag', 'can']","['sack', 'bucket', 'bag', 'pot', 'bottle']",none
69,37,3,12,the,3,7.73,1.3526537877965918,3,of,2,7.4,0.09106943619246916,0.001258688047528267,0.0011351880384609103,0.0001235000090673566,1.049251036856222e-05,0.00012988455585922796,0.00011939204549066574,-0.1873371384553565,7.59093848889828e-06,0.1873447293938454,False,"['of', 'more', 'with', 'for', 'in']","['of', 'more', 'with', 'for', 'in']",none
70,37,3,12,the,3,7.73,1.3526537877965918,4,salt,4,4.6,13.34799458417259,14.158327102661133,13.791794776916504,0.3665323257446289,0.0495268854346034,0.17922257916400494,0.12969569372940154,-0.008655352994715768,0.0004852944174136669,0.009140647412129435,False,"['supplies', 'clothes', 'men', 'grenades', 'blankets']","['men', 'supplies', 'grenades', 'clothes', 'bullets']",none
71,37,3,12,the,3,7.73,1.3526537877965918,5,and,3,7.41,2.6004000142336876,0.06034304201602936,0.05886971578001976,0.0014733262360095978,6.399844233901052e-05,0.0018055843506942213,0.0017415859083552106,0.02286083102106019,0.023366030368654613,0.0005051993475944292,False,"['and', 'or', 'in', 'from', 'on']","['and', 'or', 'in', 'from', 'for']",none
72,37,3,12,the,3,7.73,1.3526537877965918,6,a,1,7.36,5.08647760966083,0.3359334170818329,0.39393091201782227,-0.05799749493598938,0.004999044457281396,0.04941844354117087,0.04441939908388948,0.3853563439608819,0.38555232565258124,0.0001959816916993658,False,"['a', 'his', 'the', 'no', 'one']","['a', 'his', 'the', 'no', 'one']",none
73,37,3,12,the,3,7.73,1.3526537877965918,7,rifle,5,4.18,18.43197234532293,10.688159942626953,10.894211769104004,-0.20605182647705078,0.014885469501666915,0.09088782907915088,0.07600235957748398,-0.060827772326480914,0.00018800079746758634,0.06101577312394851,False,"['sword', 'stick', 'rope', 'rock', 'torch']","['sword', 'rope', 'stick', 'torch', 'rock']",none
74,37,3,12,the,3,7.73,1.3526537877965918,8,he,2,6.69,10.365957282988127,0.0657796710729599,0.06137580797076225,0.004403863102197647,0.00041064872422174453,0.004937424384983876,0.004526775660762132,-0.08029755911072603,0.00013315426343888246,0.08043071337416491,False,"['he', 'they', 'jack', 'jamie', 'sam']","['he', 'they', 'jack', 'jamie', 'billy']",none
75,37,3,12,the,3,7.73,1.3526537877965918,9,could,5,6.06,4.843278838881017,1.1422024965286255,1.4374135732650757,-0.2952110767364502,0.02148632309992474,0.13250226700626075,0.11101594390633601,0.14703997351280929,0.14729514106099678,0.00025516754818748883,False,"['would', 'could', 'might', 'should', 'will']","['would', 'could', 'might', 'should', 'can']",none
76,37,3,12,the,3,7.73,1.3526537877965918,10,plunge,6,3.49,15.856731861743018,9.880311012268066,10.167953491210938,-0.2876424789428711,0.04041436618298761,0.14881467933949538,0.10840031315650776,-0.03517935062481056,0.0011288483532992195,0.03630819897810979,False,"['go', 'escape', 'ride', 'walk', 'venture']","['go', 'escape', 'ride', 'venture', 'walk']",none
77,37,3,12,the,3,7.73,1.3526537877965918,11,into,4,6.11,1.216690783146243,0.0641409307718277,0.07095853984355927,-0.006817609071731567,0.0049206942494500585,0.014069483476750834,0.009148789227300776,-7.9602084857045705,3.185277145294984e-05,7.960240338476022,False,"['into', 'through', 'in', 'to', 'across']","['into', 'through', 'in', 'to', 'across']",none
