,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
41,2,2,5,his,3,6.51,1.1815044175255924,3,note,4,5.04,3.6429061963610017,0.6130611896514893,0.41418057680130005,0.1988806128501892,0.05948781426441977,0.18052275287660532,0.12103493861218553,-1.707392594257536,0.007229084534860951,1.714621678792397,False,"['note', 'check', 'letter', 'message', 'number']","['note', 'check', 'letter', 'message', 'report']",mask
42,2,2,5,his,3,6.51,1.1815044175255924,4,in,2,7.27,3.7168983610323254,3.7844505310058594,1.416568398475647,2.3678821325302124,2.9048383847059975,2.986950184023065,0.0821117993170671,-8.784587858359087,0.00038260178599741347,8.784970460145086,False,"['on', 'in', 'into', 'to', 'across']","['to', 'for', 'in', 'on', 'at']",mask
43,2,2,6,painstaking,11,2.93,21.507840210946437,0,he,2,6.69,0.0,1.1800520420074463,1.4449493885040283,-0.26489734649658203,0.17577643401935333,0.38317116151573594,0.2073947274963826,0.5106888724580451,0.533454188361571,0.022765315903525856,False,"['he', 'i', 'she', 'david', 'jack']","['he', 'she', 'i', 'jack', 'david']",mask
44,2,2,6,painstaking,11,2.93,21.507840210946437,1,jotted,6,2.24,23.610252258729176,19.26927947998047,18.81324005126953,0.4560394287109375,0.5637393033537073,0.7394493858661322,0.17571008251242495,-0.09338826221622054,0.23846366009415151,0.331851922310372,True,"['had', 'has', 'found', 'left', 'wrote']","['had', 'has', 'put', 'stuck', 'held']",mask
45,2,2,6,painstaking,11,2.93,21.507840210946437,2,a,1,7.36,5.407687371226453,0.22809983789920807,0.6457664966583252,-0.4176666587591171,0.339806047451337,0.6067589967292357,0.2669529492778988,2.631463841899509,2.6314643081347393,4.6623523038414213e-07,False,"['a', 'the', 'another', 'his', 'each']","['a', 'the', 'another', 'one', 'his']",mask
46,2,2,6,painstaking,11,2.93,21.507840210946437,3,note,4,5.04,3.6429061963610017,0.41418057680130005,0.34188181161880493,0.07229876518249512,0.0855699865874002,0.16874620708437515,0.08317622049697496,-0.04143230406700967,0.22357331345359002,0.2650056175205997,False,"['note', 'check', 'letter', 'page', 'notation']","['note', 'check', 'letter', 'message', 'number']",mask
47,2,2,6,painstaking,11,2.93,21.507840210946437,4,in,2,7.27,3.7168983610323254,1.416568398475647,4.360499858856201,-2.943931460380554,9.692096771565447,10.121962589586733,0.4298658180212868,2.6562481832370075,2.678689691777555,0.022441508540547564,False,"['about', 'of', 'on', 'in', 'describing']","['on', 'in', 'into', 'to', 'across']",mask
48,2,2,6,painstaking,11,2.93,21.507840210946437,5,his,3,6.51,1.1815044175255924,0.9912764430046082,4.2440080642700195,-3.2527316212654114,3.4332834238035246,3.7522230343456093,0.3189396105420846,-0.5935523568408487,0.14331987087131795,0.7368722277121668,False,"['the', ',', 'order', 'something', 'his']","['his', 'the', 'her', 'my', 'a']",mask
49,2,2,7,record,6,5.21,13.988688244709225,0,he,2,6.69,0.0,1.4449493885040283,1.903335452079773,-0.45838606357574463,0.06658869180602904,0.24469229882587923,0.17810360701985023,-0.37005894619814167,1.5591929787325916e-06,0.37006050539112034,False,"['i', 'he', 'she', 'david', 'they']","['he', 'i', 'she', 'david', 'jack']",mask
50,2,2,7,record,6,5.21,13.988688244709225,1,jotted,6,2.24,23.610252258729176,18.81324005126953,18.17296028137207,0.6402797698974609,0.41863847718799385,0.7051113431597372,0.2864728659717434,0.14032877725924628,0.1405588212234506,0.00023004396420441835,True,"['had', 'found', 'left', 'made', 'has']","['had', 'has', 'found', 'left', 'wrote']",mask
51,2,2,7,record,6,5.21,13.988688244709225,2,a,1,7.36,5.407687371226453,0.6457664966583252,0.5249999761581421,0.1207665205001831,0.017080825006402477,0.09797966521488989,0.08089884020848738,-0.3479751563121979,3.18597202188725e-07,0.3479754749094001,False,"['a', 'the', 'another', 'each', 'this']","['a', 'the', 'another', 'his', 'each']",mask
52,2,2,7,record,6,5.21,13.988688244709225,3,note,4,5.04,3.6429061963610017,0.34188181161880493,0.3849762976169586,-0.043094485998153687,0.013692917052184856,0.06567470356203978,0.05198178650985491,0.11844570620830867,0.11845358211893918,7.875910630468662e-06,False,"['note', 'check', 'letter', 'notation', 'page']","['note', 'check', 'letter', 'page', 'notation']",mask
53,2,2,7,record,6,5.21,13.988688244709225,4,in,2,7.27,3.7168983610323254,4.360499858856201,2.464482545852661,1.89601731300354,0.7083200267205739,1.0649557556920028,0.3566357289714291,-0.5427377633717116,0.00023714228884236425,0.542974905660554,False,"['on', 'about', 'in', 'to', 'of']","['about', 'of', 'on', 'in', 'describing']",mask
54,2,2,7,record,6,5.21,13.988688244709225,5,his,3,6.51,1.1815044175255924,4.2440080642700195,2.040074586868286,2.2039334774017334,1.7227410052254724,1.8733142140907657,0.1505732088652937,-0.21186441826344976,3.1300829924648394e-06,0.21186754834644222,False,"['the', 'a', 'his', 'her', 'its']","['the', ',', 'order', 'something', 'his']",mask
55,2,2,7,record,6,5.21,13.988688244709225,6,painstaking,11,2.93,21.507840210946437,29.215930938720703,18.05787467956543,11.158056259155273,8.719308074477851,8.843095291333315,0.12378721685546276,4.147386139040993,4.147462746654877,7.66076138836646e-05,True,"['school', 'computer', 'email', 'office', 'work']","['notebook', 'pocket', 'hand', 'pad', 'palm']",mask
56,2,2,1,jotted,6,2.24,23.610252258729176,0,he,2,6.69,0.0,11.971253395080566,2.2352020740509033,9.736051321029663,8.099921850659587,8.173766983766457,0.0738451331068686,-7.800353967073578,0.0010747013036625228,7.801428668377241,False,"['i', 'she', 'he', 'and', 'jessica']","['.', 'p', 'vol', 'ii', 'trans']",truncate
57,2,2,2,a,1,7.36,5.407687371226453,0,he,2,6.69,0.0,2.251147985458374,1.9820473194122314,0.2691006660461426,0.04602777401745628,0.1765133540079759,0.13048557999051968,-0.5128944266615609,3.2559708090736933e-07,0.5128947522586417,False,"['i', 'he', 'she', 'kendra', 'david']","['i', 'she', 'he', 'kendra', 'jessica']",truncate
58,2,2,2,a,1,7.36,5.407687371226453,1,jotted,6,2.24,23.610252258729176,20.51566505432129,18.79493522644043,1.7207298278808594,3.6282686953333583,3.9562378965000446,0.32796920116668693,3.316597584695284,3.3165981595915377,5.74896253750219e-07,True,"['was', 'had', 'is', 'felt', 'made']","['asked', 'nodded', 'said', 'smiled', 'did']",truncate
59,2,2,3,note,4,5.04,3.6429061963610017,0,he,2,6.69,0.0,2.0085322856903076,2.038710594177246,-0.030178308486938477,0.032946860268022446,0.10954814117051219,0.07660128090248972,0.09244343040149228,0.09497684218064137,0.0025334117791490987,False,"['i', 'she', 'he', 'kendra', 'kate']","['i', 'he', 'she', 'david', 'jessica']",truncate
60,2,2,3,note,4,5.04,3.6429061963610017,1,jotted,6,2.24,23.610252258729176,17.019025802612305,20.242557525634766,-3.223531723022461,4.7431242926174875,4.999689279460411,0.2565649868429248,-3.846334872480948,6.537120544490771e-06,3.846341409601493,True,"['left', 'wrote', 'made', 'sent', 'had']","['was', 'had', 'has', 'is', 'gave']",truncate
61,2,2,3,note,4,5.04,3.6429061963610017,2,a,1,7.36,5.407687371226453,11.746387481689453,0.1784592568874359,11.567928224802017,11.098132446601296,11.142151171209742,0.0440187246084455,0.8188263636736665,0.8283774309561114,0.009551067282444745,False,"['a', 'the', 'another', 'down', 'one']","['down', 'something', 'back', 'quickly', 'notes']",truncate
62,2,2,4,in,2,7.27,3.7168983610323254,0,he,2,6.69,0.0,1.8448405265808105,1.8947986364364624,-0.049958109855651855,0.006323887013254726,0.05851531622498222,0.052191429211727494,0.29040002469479426,0.2904001887303407,1.6403554647225048e-07,False,"['i', 'he', 'she', 'kendra', 'they']","['he', 'she', 'i', 'kendra', 'kate']",truncate
63,2,2,4,in,2,7.27,3.7168983610323254,1,jotted,6,2.24,23.610252258729176,20.790746688842773,19.66033935546875,1.1304073333740234,0.41074618488833237,0.6792633316650492,0.26851714677671684,1.1779993301963956,1.1779993937210602,6.35246648346326e-08,True,"['left', 'had', 'made', 'wrote', 'found']","['made', 'left', 'wrote', 'had', 'produced']",truncate
64,2,2,4,in,2,7.27,3.7168983610323254,2,a,1,7.36,5.407687371226453,0.18856406211853027,0.39582598209381104,-0.20726191997528076,0.18895666266707878,0.37307293704702416,0.18411627437994546,2.0063470837577624,2.0063470919381627,8.180400874118643e-09,False,"['a', 'the', 'another', 'his', 'one']","['a', 'another', 'the', 'one', 'his']",truncate
65,2,2,4,in,2,7.27,3.7168983610323254,3,note,4,5.04,3.6429061963610017,0.6132975816726685,0.7402513027191162,-0.12695372104644775,0.10009469546632928,0.21297880380273113,0.1128841083364019,2.127024388414114,2.127024440237265,5.182315116441362e-08,False,"['note', 'check', 'letter', 'reply', 'message']","['note', 'check', 'reply', 'response', 'notation']",truncate
66,2,2,5,his,3,6.51,1.1815044175255924,0,he,2,6.69,0.0,2.1385536193847656,1.739617943763733,0.3989356756210327,0.12831899823900653,0.32050760674262896,0.19218860850362243,0.10576847275605038,0.1057690306082088,5.57852158439308e-07,False,"['he', 'she', 'i', 'david', 'jack']","['i', 'he', 'she', 'they', 'kate']",truncate
67,2,2,5,his,3,6.51,1.1815044175255924,1,jotted,6,2.24,23.610252258729176,19.597200393676758,18.875957489013672,0.7212429046630859,3.4540878967289697,3.787316317765084,0.3332284210361133,-0.3652056992626375,0.015478656969044245,0.3806843562316818,True,"['had', 'has', 'put', 'stuck', 'found']","['put', 'slipped', 'stuck', 'typed', 'wrote']",truncate
68,2,2,5,his,3,6.51,1.1815044175255924,2,a,1,7.36,5.407687371226453,1.2430262565612793,0.5266046524047852,0.7164216041564941,0.2245871800087092,0.4991252232181252,0.274538043209416,-0.15408263612824194,0.0014127529767434608,0.15549538910498545,False,"['a', 'the', 'another', 'his', 'her']","['the', 'a', 'another', 'his', 'one']",truncate
69,2,2,5,his,3,6.51,1.1815044175255924,3,note,4,5.04,3.6429061963610017,2.4021997451782227,0.41204649209976196,1.9901532530784607,1.2872546563298168,1.584550473945961,0.2972958176161442,-1.5546960516311963,1.4450986276781608e-06,1.5546974967298237,False,"['note', 'check', 'letter', 'message', 'paper']","['check', 'note', 'word', 'message', 'letter']",truncate
70,2,2,5,his,3,6.51,1.1815044175255924,4,in,2,7.27,3.7168983610323254,8.965241432189941,3.6797947883605957,5.285446643829346,6.119500115714858,6.1759380010579985,0.05643788534314223,-1.3658396101421135,1.724365134758554e-05,1.365856853793461,False,"['on', 'in', 'into', 'to', 'across']","['down', 'back', 'quickly', 'up', 'on']",truncate
71,2,2,6,painstaking,11,2.93,21.507840210946437,0,he,2,6.69,0.0,2.746293306350708,0.9403020143508911,1.805991291999817,1.1303765089027185,1.4366036407448566,0.30622713184213834,0.8899131205986778,0.8899138798189596,7.592202818655899e-07,False,"['he', 'i', 'she', 'david', 'jack']","['i', 'she', 'he', 'david', 'jack']",truncate
72,2,2,6,painstaking,11,2.93,21.507840210946437,1,jotted,6,2.24,23.610252258729176,19.81792640686035,18.907306671142578,0.9106197357177734,1.4768151282728996,1.9361596147198588,0.45934448644695924,1.2883107300452072,1.2883234247809439,1.269473573655327e-05,True,"['had', 'found', 'left', 'has', 'kept']","['had', 'has', 'held', 'put', 'stuck']",truncate
73,2,2,6,painstaking,11,2.93,21.507840210946437,2,a,1,7.36,5.407687371226453,0.5214524269104004,0.531833291053772,-0.010380864143371582,0.0802470598394332,0.1372038832984646,0.05695682345903143,1.2628804231173973,1.2628805867795307,1.636621334462815e-07,False,"['a', 'the', 'another', 'his', 'this']","['a', 'the', 'another', 'his', 'her']",truncate
74,2,2,6,painstaking,11,2.93,21.507840210946437,3,note,4,5.04,3.6429061963610017,0.6981912851333618,0.31761518120765686,0.38057610392570496,0.21720629647419293,0.3566049345686119,0.13939863809441919,0.218162967796589,0.21822287829159723,5.9910495008199944e-05,False,"['note', 'letter', 'check', 'message', 'notation']","['note', 'check', 'letter', 'paper', 'hand']",truncate
75,2,2,6,painstaking,11,2.93,21.507840210946437,4,in,2,7.27,3.7168983610323254,1.3551948070526123,1.7740625143051147,-0.41886770725250244,1.9027970174643345,2.2845623601116296,0.38176534264729567,4.491787416551204,4.491788060154536,6.436033312794743e-07,False,"['in', 'on', 'about', 'to', 'of']","['on', 'in', 'into', 'over', 'to']",truncate
76,2,2,6,painstaking,11,2.93,21.507840210946437,5,his,3,6.51,1.1815044175255924,10.25920295715332,3.0823233127593994,7.176879644393921,6.1002314327242315,6.326136110937795,0.2259046782135619,4.897130035276259,4.897133950835725,3.915559466750621e-06,False,"['a', 'the', 'his', 'very', 'something']","['reply', 'response', 'it', 'return', 'latin']",truncate
77,2,2,7,record,6,5.21,13.988688244709225,0,he,2,6.69,0.0,1.4449493885040283,1.903335452079773,-0.45838606357574463,0.06658869180602904,0.24469229882587923,0.17810360701985023,-0.37005894619814167,1.5591929787325916e-06,0.37006050539112034,False,"['i', 'he', 'she', 'david', 'they']","['he', 'i', 'she', 'david', 'jack']",truncate
78,2,2,7,record,6,5.21,13.988688244709225,1,jotted,6,2.24,23.610252258729176,18.81324005126953,18.17296028137207,0.6402797698974609,0.41863847718799385,0.7051113431597372,0.2864728659717434,0.14032877725924628,0.1405588212234506,0.00023004396420441835,True,"['had', 'found', 'left', 'made', 'has']","['had', 'has', 'found', 'left', 'wrote']",truncate
