,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,31,1,5,of,2,7.4,8.555389986529462,4,out,3,6.38,2.4349847588042994,4.544633388519287,0.0029561405535787344,4.541677247965708,4.530665236193403,4.535134196419958,0.004468960226555006,-8.744037906154317,0.0011194203237262059,8.74515732647804,False,"['out', 'outside', 'inside', 'in', 'rooms']","['in', 'out', 'back', 'them', 'themselves']",none
15,31,1,6,their,5,6.33,6.9605266713113645,0,when,4,6.37,0.0,1.5083389282226562,1.5380284786224365,-0.029689550399780273,0.012249332755439987,0.051692399665398445,0.039443066909958475,0.44305595307492285,0.44305842838273024,2.4753078074547096e-06,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'whilst']",none
16,31,1,6,their,5,6.33,6.9605266713113645,1,preparing,9,4.33,15.06876770797713,5.424514293670654,5.112461566925049,0.31205272674560547,0.0466777026811105,0.18092171377480573,0.13424401109369524,-0.10694861201897415,0.009507652214353237,0.11645626423332739,False,"['going', 'trying', 'about', 'waiting', 'planning']","['trying', 'going', 'asked', 'planning', 'about']",none
17,31,1,6,their,5,6.33,6.9605266713113645,2,to,2,7.43,2.4503237749178393,0.020952284336090088,0.014076350256800652,0.006875934079289436,0.0016667867199113822,0.006821949519234832,0.005155162799323449,-0.7767297181392064,6.354233528021092e-06,0.7767360723727346,False,"['to', 'for', 'a', 'their', 'the']","['to', 'their', 'a', 'for', 'the']",none
18,31,1,6,their,5,6.33,6.9605266713113645,3,check,5,5.31,11.29161364312846,8.050168991088867,7.791872024536133,0.2582969665527344,0.012864117387990193,0.08836715446269797,0.0755030370747078,-0.012637130021536217,0.029394096518834074,0.042031226540370295,False,"['walk', 'get', 'move', 'step', 'head']","['walk', 'get', 'move', 'step', 'head']",none
19,31,1,6,their,5,6.33,6.9605266713113645,4,out,3,6.38,2.4349847588042994,0.0049920822493731976,0.0029561405535787344,0.002035941695794463,0.0005238103295432012,0.002032112079434399,0.0015083017498911983,-0.7925935392497278,1.3530040365962231e-06,0.7925948922537646,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'outside', 'inside', 'in', 'rooms']",none
20,31,1,6,their,5,6.33,6.9605266713113645,5,of,2,7.4,8.555389986529462,4.661073684692383,0.11067011207342148,4.550403572618961,4.456998376892888,4.458485579344623,0.001487202451737059,-15.323503586067774,0.0002198878227004937,15.323723473890473,False,"['of', 'from', 'in', 'to', 'at']","['a', 'their', 'the', 'of', 'an']",none
21,31,1,7,hotel,5,4.95,4.455632036999925,0,when,4,6.37,0.0,1.5124881267547607,1.5380284786224365,-0.02554035186767578,0.005550433260312885,0.030043683221762128,0.024493249961449245,0.887755330487183,0.8885531207418431,0.0007977902546599726,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'whilst']",none
22,31,1,7,hotel,5,4.95,4.455632036999925,1,preparing,9,4.33,15.06876770797713,6.553898334503174,5.112461566925049,1.441436767578125,0.16988314765793736,0.39942456800076837,0.22954142034283095,-0.18890872872749181,0.0033957692606722276,0.19230449798816404,False,"['going', 'trying', 'about', 'waiting', 'planning']","['going', 'trying', 'asked', 'planning', 'waiting']",none
23,31,1,7,hotel,5,4.95,4.455632036999925,2,to,2,7.43,2.4503237749178393,0.012990199029445648,0.014076350256800652,-0.0010861512273550034,0.00047627015469367106,0.0023180956275827107,0.0018418254728890383,-0.19549215930883612,0.0008297556425626276,0.19632191495139875,False,"['to', 'for', 'a', 'their', 'the']","['to', 'a', 'for', 'their', 'the']",none
24,31,1,7,hotel,5,4.95,4.455632036999925,3,check,5,5.31,11.29161364312846,8.90485954284668,7.791872024536133,1.1129875183105469,0.17065960817640674,0.4166950210990393,0.24603541292263248,0.5531745188634554,0.7215279850985473,0.16835346623509176,False,"['walk', 'get', 'move', 'step', 'head']","['walk', 'move', 'step', 'get', 'come']",none
25,31,1,7,hotel,5,4.95,4.455632036999925,4,out,3,6.38,2.4349847588042994,0.053596001118421555,0.0029561405535787344,0.05063986056484282,0.04395162335616301,0.050536203671379815,0.006584580315216809,-3.6530640092954973,1.1463180713310843e-07,3.6530641239273045,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'outside', 'inside', 'windows', 'all']",none
26,31,1,7,hotel,5,4.95,4.455632036999925,5,of,2,7.4,8.555389986529462,0.8079632520675659,0.11067011207342148,0.6972931399941444,0.47148185262512476,0.645803527574877,0.1743216749497524,-2.001410576774242,3.948577365082799e-06,2.0014145253516067,False,"['of', 'from', 'in', 'to', 'at']","['of', 'from', 'in', 'into', 'to']",none
27,31,1,7,hotel,5,4.95,4.455632036999925,6,their,5,6.33,6.9605266713113645,2.5815463066101074,2.3885421752929688,0.19300413131713867,0.2160600540972996,0.3611451552203887,0.14508510112308906,-4.742064657197755,0.00010737506109940713,4.7421720322588525,False,"['a', 'their', 'the', 'your', 'any']","['a', 'the', 'their', 'this', 'her']",none
28,31,1,8,room,4,5.39,1.3046284268943473,0,when,4,6.37,0.0,1.5089153051376343,1.5380284786224365,-0.029113173484802246,0.02297309148090026,0.07819658734212591,0.05522349586122565,-0.10638349283457131,0.0005991306583463051,0.10698262349291764,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'after']",none
29,31,1,8,room,4,5.39,1.3046284268943473,1,preparing,9,4.33,15.06876770797713,4.533829689025879,5.112461566925049,-0.5786318778991699,0.16264118374955383,0.36701237948708676,0.20437119573753298,-0.42944810565346264,0.001390693282087913,0.4308387989355505,False,"['going', 'trying', 'about', 'waiting', 'planning']","['planning', 'trying', 'waiting', 'asked', 'going']",none
30,31,1,8,room,4,5.39,1.3046284268943473,2,to,2,7.43,2.4503237749178393,0.009197132661938667,0.014076350256800652,-0.004879217594861984,0.0012718801093753284,0.006105883576300801,0.004834003466925471,0.3215446131660661,0.32161899134939753,7.437818333138035e-05,False,"['to', 'for', 'a', 'their', 'the']","['to', 'for', 'a', 'their', 'the']",none
31,31,1,8,room,4,5.39,1.3046284268943473,3,check,5,5.31,11.29161364312846,6.484889507293701,7.791872024536133,-1.3069825172424316,0.4912708241892601,0.8093841101826181,0.3181132859933578,-0.6348866999483994,0.0008405707860809274,0.6357272707344804,False,"['walk', 'get', 'move', 'step', 'head']","['move', 'walk', 'head', 'get', 'go']",none
32,31,1,8,room,4,5.39,1.3046284268943473,4,out,3,6.38,2.4349847588042994,0.004038037266582251,0.0029561405535787344,0.0010818967130035162,0.0006876180366058556,0.0014298638775309968,0.0007422458409251414,-1.8648888042770673,0.00162027304523033,1.8665090773222974,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'outside', 'in', 'inside', 'rooms']",none
33,31,1,8,room,4,5.39,1.3046284268943473,5,of,2,7.4,8.555389986529462,0.14252902567386627,0.11067011207342148,0.031858913600444794,0.053391999524301285,0.0722857977095363,0.018893798185234994,-0.6554441010471186,0.024446184559369574,0.6798902856064879,False,"['of', 'from', 'in', 'to', 'at']","['of', 'at', 'from', 'in', 'to']",none
34,31,1,8,room,4,5.39,1.3046284268943473,6,their,5,6.33,6.9605266713113645,4.4969868659973145,2.3885421752929688,2.1084446907043457,0.5021932505332968,0.6724614370630243,0.17026818652972792,-0.029264831655027558,0.11825109527386661,0.14751592692889415,False,"['a', 'their', 'the', 'your', 'any']","['a', 'the', 'their', 'this', 'any']",none
35,31,1,8,room,4,5.39,1.3046284268943473,7,hotel,5,4.95,4.455632036999925,3.5903117656707764,0.4411624073982239,3.1491493582725525,3.6690739391516405,3.7316535810705815,0.06257964191894107,-2.222090365419461,0.005771924262105678,2.227862289681567,False,"['hotel', 'own', 'motel', 'living', 'guest']","['rooms', 'homes', 'hotel', 'hotels', 'house']",none
36,31,1,9,some,4,6.2,13.062036721617108,0,when,4,6.37,0.0,1.4825934171676636,1.5380284786224365,-0.05543506145477295,0.03115321688834071,0.08947593212352387,0.05832271523518318,0.4495251660200879,0.4639035964870629,0.014378430466974986,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'after']",none
37,31,1,9,some,4,6.2,13.062036721617108,1,preparing,9,4.33,15.06876770797713,4.544361114501953,5.112461566925049,-0.5681004524230957,0.22971923187278093,0.4844466475671498,0.25472741569436885,0.285291238353995,0.28926484836615995,0.00397361001216499,False,"['going', 'trying', 'about', 'waiting', 'planning']","['planning', 'asked', 'waiting', 'trying', 'going']",none
38,31,1,9,some,4,6.2,13.062036721617108,2,to,2,7.43,2.4503237749178393,0.009710066951811314,0.014076350256800652,-0.004366283304989338,0.0009516235197060512,0.005276500886335818,0.004324877366629765,0.19899281066465657,0.1990084683254673,1.5657660810768568e-05,False,"['to', 'for', 'a', 'their', 'the']","['to', 'for', 'a', 'their', 'the']",none
39,31,1,9,some,4,6.2,13.062036721617108,3,check,5,5.31,11.29161364312846,7.347296714782715,7.791872024536133,-0.44457530975341797,0.07113580202951308,0.2012070413622426,0.1300712393327295,-0.31105018754773456,0.0010895701422796052,0.3121397576900142,False,"['walk', 'get', 'move', 'step', 'head']","['walk', 'move', 'get', 'step', 'head']",none
40,31,1,9,some,4,6.2,13.062036721617108,4,out,3,6.38,2.4349847588042994,0.005797559395432472,0.0029561405535787344,0.002841418841853738,0.0011242954683918676,0.0028356257200734467,0.001711330251681579,-1.7239822322848952,5.5530934406135154e-08,1.7239822878158297,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'inside', 'outside', 'in', 'rooms']",none
41,31,1,9,some,4,6.2,13.062036721617108,5,of,2,7.4,8.555389986529462,0.12127315998077393,0.11067011207342148,0.010603047907352448,0.004806690106600833,0.01815058746925216,0.013343897362651335,-0.4222496085816247,0.004859798194574447,0.42710940677619913,False,"['of', 'from', 'in', 'to', 'at']","['of', 'from', 'in', 'to', 'at']",none
42,31,1,9,some,4,6.2,13.062036721617108,6,their,5,6.33,6.9605266713113645,2.5620453357696533,2.3885421752929688,0.17350316047668457,0.009948379553633879,0.07022929154899708,0.06028091199536321,-0.18885640781079432,0.005255370817929429,0.19411177862872375,False,"['a', 'their', 'the', 'your', 'any']","['a', 'their', 'the', 'your', 'any']",none
43,31,1,9,some,4,6.2,13.062036721617108,7,hotel,5,4.95,4.455632036999925,0.4698139429092407,0.4411624073982239,0.028651535511016846,0.030831027545852308,0.08382160163768784,0.05299057409183553,0.0824008670390165,0.08361996200805787,0.0012190949690413636,False,"['hotel', 'own', 'motel', 'living', 'guest']","['hotel', 'guest', 'living', 'own', 'motel']",none
44,31,1,9,some,4,6.2,13.062036721617108,8,room,4,5.39,1.3046284268943473,2.6858646869659424,3.457164764404297,-0.7713000774383545,0.5312538963095604,0.7544602845284839,0.2232063882189234,0.8428805830688642,0.882847491921374,0.039966908852509926,False,"[',', 'room', 'rooms', 'suite', 'facilities']","[',', 'rooms', 'room', 'beds', 'windows']",none
45,31,1,10,frequent,8,4.27,16.21152220874423,0,when,4,6.37,0.0,1.840356469154358,1.5380284786224365,0.3023279905319214,0.024646757116228275,0.13478170712679102,0.11013495001056275,0.7088738701964206,0.7095893521134122,0.0007154819169918673,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'whilst']",none
46,31,1,10,frequent,8,4.27,16.21152220874423,1,preparing,9,4.33,15.06876770797713,4.949246406555176,5.112461566925049,-0.16321516036987305,0.026608525931373965,0.11080862816081027,0.08420010222943633,-0.16808437145510483,0.052250427767420615,0.22033479922252544,False,"['going', 'trying', 'about', 'waiting', 'planning']","['trying', 'going', 'about', 'planning', 'asked']",none
47,31,1,10,frequent,8,4.27,16.21152220874423,2,to,2,7.43,2.4503237749178393,0.014818540774285793,0.014076350256800652,0.0007421905174851418,0.0002924383398348039,0.0018127305510036386,0.001520292211168835,-0.3211844445045275,0.012074564324359764,0.33325900882888726,False,"['to', 'for', 'a', 'their', 'the']","['to', 'for', 'a', 'their', 'the']",none
48,31,1,10,frequent,8,4.27,16.21152220874423,3,check,5,5.31,11.29161364312846,7.827433109283447,7.791872024536133,0.03556108474731445,0.015633869809306363,0.08455129894795149,0.06891742913864514,-0.09589735272094743,0.04888341806841163,0.14478077078935905,False,"['walk', 'get', 'move', 'step', 'head']","['walk', 'get', 'move', 'step', 'head']",none
49,31,1,10,frequent,8,4.27,16.21152220874423,4,out,3,6.38,2.4349847588042994,0.003924645949155092,0.0029561405535787344,0.0009685053955763578,0.00014871037650139856,0.0009665229205164383,0.0008178125440150401,-0.9271121487714652,5.134924482946395e-08,0.92711220012071,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'outside', 'inside', 'in', 'rooms']",none
50,31,1,10,frequent,8,4.27,16.21152220874423,5,of,2,7.4,8.555389986529462,0.126714825630188,0.11067011207342148,0.01604471355676651,0.0015489794914926357,0.01500880207434386,0.013459822582851229,-0.4907729743097493,0.0017982670729658897,0.49257124138271513,False,"['of', 'from', 'in', 'to', 'at']","['of', 'from', 'in', 'to', 'at']",none
51,31,1,10,frequent,8,4.27,16.21152220874423,6,their,5,6.33,6.9605266713113645,2.4518797397613525,2.3885421752929688,0.06333756446838379,0.05206921333727827,0.13717407798819892,0.08510486465092067,-0.21063377052757948,0.05644213041540372,0.2670759009429832,False,"['a', 'their', 'the', 'your', 'any']","['a', 'their', 'the', 'your', 'one']",none
52,31,1,10,frequent,8,4.27,16.21152220874423,7,hotel,5,4.95,4.455632036999925,0.5343939065933228,0.4411624073982239,0.09323149919509888,0.020831035588810082,0.08522127165147447,0.06439023606266436,-0.6168879823363552,0.01675860837305632,0.6336465907094115,False,"['hotel', 'own', 'motel', 'living', 'guest']","['hotel', 'own', 'motel', 'living', 'guest']",none
53,31,1,10,frequent,8,4.27,16.21152220874423,8,room,4,5.39,1.3046284268943473,2.8328075408935547,3.457164764404297,-0.6243572235107422,0.026993892654612724,0.11683546248617259,0.08984156983155989,-0.9267296111512333,0.00024205957574573874,0.9269716707269791,False,"[',', 'room', 'rooms', 'suite', 'facilities']","[',', 'room', 'rooms', 'suite', 'clothes']",none
54,31,1,10,frequent,8,4.27,16.21152220874423,9,some,4,6.2,13.062036721617108,10.664840698242188,8.815427780151367,1.8494129180908203,0.030319915509305396,0.052124706321485734,0.021804790812180348,-0.5982294351502481,0.342728064931369,0.9409575000816172,False,"[',', 'many', 'the', 'most', 'some']","[',', 'the', 'many', 'most', 'some']",none
55,31,1,11,travelers,9,3.84,3.847233643110603,0,when,4,6.37,0.0,1.2531235218048096,1.5380284786224365,-0.28490495681762695,0.054425297356736145,0.20526719611771932,0.15084189876098325,-0.04012610071563556,0.3020232747766164,0.3421493754922519,False,"['while', 'when', 'before', 'in', 'whilst']","['when', 'while', 'in', 'before', 'whilst']",none
56,31,1,11,travelers,9,3.84,3.847233643110603,1,preparing,9,4.33,15.06876770797713,5.3115057945251465,5.112461566925049,0.19904422760009766,0.09703527690836572,0.27886461589435224,0.18182933898598655,-0.6777787725532353,0.011285740325608355,0.6890645128788437,False,"['going', 'trying', 'about', 'waiting', 'planning']","['going', 'asked', 'trying', 'about', 'planning']",none
57,31,1,11,travelers,9,3.84,3.847233643110603,2,to,2,7.43,2.4503237749178393,0.013347210362553596,0.014076350256800652,-0.000729139894247055,0.0006882089146008199,0.0026186581386216864,0.0019304492240208662,-0.8289352641841856,0.010841804115167032,0.8397770682993526,False,"['to', 'for', 'a', 'their', 'the']","['to', 'a', 'their', 'for', 'the']",none
58,31,1,11,travelers,9,3.84,3.847233643110603,3,check,5,5.31,11.29161364312846,8.179427146911621,7.791872024536133,0.3875551223754883,0.28238769137754927,0.540614567385137,0.25822687600758787,-0.7436692517790587,0.02196248434220515,0.7656317361212637,False,"['walk', 'get', 'move', 'step', 'head']","['move', 'walk', 'get', 'come', 'step']",none
59,31,1,11,travelers,9,3.84,3.847233643110603,4,out,3,6.38,2.4349847588042994,0.00226170988753438,0.0029561405535787344,-0.0006944306660443544,0.00030161698723232247,0.0011644846147805788,0.0008628676275482563,0.09152490234039759,0.12659273440701707,0.0350678320666195,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'inside', 'in', 'outside', 'rooms']",none
60,31,1,11,travelers,9,3.84,3.847233643110603,5,of,2,7.4,8.555389986529462,0.09901078790426254,0.11067011207342148,-0.011659324169158936,0.0018000821939661632,0.013392073714473249,0.011591991520507085,0.1283971536447002,0.16266030247989136,0.03426314883519114,False,"['of', 'from', 'in', 'to', 'at']","['of', 'from', 'in', 'to', 'at']",none
61,31,1,11,travelers,9,3.84,3.847233643110603,6,their,5,6.33,6.9605266713113645,2.2598471641540527,2.3885421752929688,-0.12869501113891602,0.011586698322632122,0.07337166813648373,0.0617849698138516,0.1997099627186712,0.2799085797962232,0.08019861707755205,False,"['a', 'their', 'the', 'your', 'any']","['a', 'their', 'the', 'your', 'any']",none
62,31,1,11,travelers,9,3.84,3.847233643110603,7,hotel,5,4.95,4.455632036999925,3.165935516357422,0.4411624073982239,2.724773108959198,1.7622914269089784,2.1400116277214196,0.377720200812441,-1.1477663989993205,0.06871051324091411,1.2164769122402341,False,"['hotel', 'own', 'motel', 'living', 'guest']","['living', 'own', 'hotel', 'guest', 'dorm']",none
63,31,1,11,travelers,9,3.84,3.847233643110603,8,room,4,5.39,1.3046284268943473,3.5859456062316895,3.457164764404297,0.12878084182739258,0.00775375921401547,0.040755349411200306,0.033001590197184835,-0.39223357310381035,0.01331512623881403,0.40554869934262444,False,"[',', 'room', 'rooms', 'suite', 'facilities']","[',', 'room', 'rooms', 'suite', 'system']",none
64,31,1,11,travelers,9,3.84,3.847233643110603,9,some,4,6.2,13.062036721617108,8.091460227966309,8.815427780151367,-0.7239675521850586,0.019704279315147778,0.04083100972698879,0.021126730411841002,-4.280442895363928,7.31083716207167e-05,4.280516003735547,False,"[',', 'many', 'the', 'most', 'some']","[',', 'many', 'most', 'the', 'more']",none
65,31,1,11,travelers,9,3.84,3.847233643110603,10,frequent,8,4.27,16.21152220874423,17.60773468017578,6.072823524475098,11.534911155700684,9.065288206724397,9.108509701913743,0.04322149518934499,-8.768663996893716,0.030902187014667248,8.799566183908382,False,"['fellow', 'hotel', 'wealthy', 'weary', 'other']","['people', 'women', 'men', 'guests', 'couples']",none
66,31,1,12,pile,4,4.14,15.168347246482893,0,when,4,6.37,0.0,1.8434809446334839,1.5380284786224365,0.30545246601104736,0.04986401274026794,0.1856352634692571,0.1357712507289891,1.1523447054201943,1.1530539462248843,0.0007092408046898093,False,"['while', 'when', 'before', 'in', 'whilst']","['while', 'when', 'before', 'in', 'whilst']",none
67,31,1,12,pile,4,4.14,15.168347246482893,1,preparing,9,4.33,15.06876770797713,5.36200475692749,5.112461566925049,0.2495431900024414,0.03866835952914057,0.15567125560547757,0.117002896076337,0.1063587643889959,0.17276444265750265,0.06640567826850675,False,"['going', 'trying', 'about', 'waiting', 'planning']","['going', 'trying', 'planning', 'asked', 'about']",none
68,31,1,12,pile,4,4.14,15.168347246482893,2,to,2,7.43,2.4503237749178393,0.012076636776328087,0.014076350256800652,-0.0019997134804725647,0.000365401781820846,0.00254847147496801,0.002183069693147163,0.4096823266306555,0.4108888805346734,0.0012065539040179041,False,"['to', 'for', 'a', 'their', 'the']","['to', 'for', 'their', 'a', 'the']",none
69,31,1,12,pile,4,4.14,15.168347246482893,3,check,5,5.31,11.29161364312846,7.493314266204834,7.791872024536133,-0.29855775833129883,0.022595521602725092,0.119042755060846,0.0964472334581209,-0.33203691063359,0.007963272104307292,0.3400001827378972,False,"['walk', 'get', 'move', 'step', 'head']","['walk', 'move', 'get', 'step', 'head']",none
70,31,1,12,pile,4,4.14,15.168347246482893,4,out,3,6.38,2.4349847588042994,0.002581704407930374,0.0029561405535787344,-0.00037443614564836025,4.6984118558373117e-05,0.00046015176001314346,0.0004131676414547702,-0.2951736876501607,0.003528017272877818,0.29870170492303855,False,"['out', 'outside', 'inside', 'in', 'rooms']","['out', 'outside', 'inside', 'in', 'rooms']",none
71,31,1,12,pile,4,4.14,15.168347246482893,5,of,2,7.4,8.555389986529462,0.09698323905467987,0.11067011207342148,-0.013686873018741608,0.0021815331395131973,0.014882328449298628,0.012700795309785427,0.1889379434254503,0.1998136928571249,0.010875749431674601,False,"['of', 'from', 'in', 'to', 'at']","['of', 'from', 'in', 'to', 'at']",none
72,31,1,12,pile,4,4.14,15.168347246482893,6,their,5,6.33,6.9605266713113645,2.160400390625,2.3885421752929688,-0.22814178466796875,0.010814121002095015,0.07967188105315819,0.06885776005106313,0.07966330227936395,0.12761604844228372,0.04795274616291975,False,"['a', 'their', 'the', 'your', 'any']","['a', 'their', 'the', 'one', 'any']",none
73,31,1,12,pile,4,4.14,15.168347246482893,7,hotel,5,4.95,4.455632036999925,0.6473235487937927,0.4411624073982239,0.20616114139556885,0.055309269628447386,0.18181961558956744,0.12651034596112012,-0.6620481891614914,0.017938972748664773,0.6799871619101565,False,"['hotel', 'own', 'motel', 'living', 'guest']","['hotel', 'living', 'own', 'guest', 'motel']",none
74,31,1,12,pile,4,4.14,15.168347246482893,8,room,4,5.39,1.3046284268943473,3.947763442993164,3.457164764404297,0.4905986785888672,0.010757875469835672,0.0647309780116176,0.05397310254178193,-0.20399285920953786,0.04074643621639192,0.24473929542592976,False,"[',', 'room', 'rooms', 'suite', 'facilities']","[',', 'room', 'rooms', 'suite', 'bathrooms']",none
75,31,1,12,pile,4,4.14,15.168347246482893,9,some,4,6.2,13.062036721617108,8.773260116577148,8.815427780151367,-0.04216766357421875,0.003367704196309497,0.013241626306785872,0.009873922110476378,0.003069356607783113,0.15912337880482752,0.15605402219704442,False,"[',', 'many', 'the', 'most', 'some']","[',', 'many', 'the', 'some', 'most']",none
76,31,1,12,pile,4,4.14,15.168347246482893,10,frequent,8,4.27,16.21152220874423,6.340557098388672,6.072823524475098,0.2677335739135742,0.08359406300456454,0.24934696220197944,0.16575289919741493,0.03713192452623474,0.16866879809274068,0.13153687356650592,False,"['fellow', 'hotel', 'wealthy', 'weary', 'other']","['fellow', 'weary', 'hotel', 'other', 'wealthy']",none
77,31,1,12,pile,4,4.14,15.168347246482893,11,travelers,9,3.84,3.847233643110603,7.362290382385254,7.2290425300598145,0.13324785232543945,0.1270668325748738,0.30615864616274147,0.17909181358786772,-0.2115116520493584,0.11071383295742865,0.32222548500678705,False,"['guests', 'visitors', 'residents', 'customers', 'users']","['guests', 'visitors', 'residents', 'maids', 'customers']",none
