,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,22,3,5,then,4,6.07,5.790140031723724,4,and,3,7.41,3.6122106245564063,6.586681365966797,2.899172067642212,3.687509298324585,6.531887933647144,6.540204342472661,0.008316408825516167,-1.0775671784288405,1.0564452830640434,2.1340124614928846,False,"[',', 'and', '.', '-', ';']","['as', 'while', '.', 'and', 'until']",none
15,22,3,6,replaced,8,4.55,13.267000716644281,0,the,3,7.73,0.0,0.02437782846391201,0.032712869346141815,-0.008335040882229805,0.0031309538442239634,0.012759214092323773,0.009628260248099804,-0.2342453890937056,0.08387785076967441,0.3181232398633799,False,"['the', 'both', 'two', 'his', 'several']","['the', 'both', 'two', 'his', 'several']",none
16,22,3,6,replaced,8,4.55,13.267000716644281,1,pirates,7,3.99,16.91672325423868,12.601759910583496,13.394977569580078,-0.793217658996582,0.5475825752688747,0.8536740490600192,0.30609147379114454,-0.1971849698169172,0.22735831640506127,0.42454328622197846,False,"['man', 'doctor', 'captain', 'guard', 'gunslinger']","['gunslinger', 'boy', 'man', 'priest', 'doctor']",none
17,22,3,6,replaced,8,4.55,13.267000716644281,2,listened,8,4.21,16.975626771440346,10.619158744812012,10.083250999450684,0.5359077453613281,0.03810909067370415,0.1781320850328838,0.1400229943591797,-0.15511816121475175,0.16446640866257056,0.31958456987732237,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",none
18,22,3,6,replaced,8,4.55,13.267000716644281,3,grimly,6,2.57,15.149028290132039,10.644369125366211,11.474249839782715,-0.8298807144165039,0.11313433066583932,0.2607060492465802,0.14757171858074095,0.14032095981107404,0.37190687070596395,0.23158591089488992,False,"[',', 'intently', 'closely', 'carefully', 'again']","[',', 'intently', 'closely', 'carefully', '.']",none
19,22,3,6,replaced,8,4.55,13.267000716644281,4,and,3,7.41,3.6122106245564063,3.4300286769866943,2.899172067642212,0.5308566093444824,0.16534204612832834,0.18249728510966012,0.017155238981331873,-0.9631104853697301,0.012703832058026556,0.9758143174277568,False,"[',', 'and', '.', '-', ';']","[',', '.', 'and', ';', '-']",none
20,22,3,6,replaced,8,4.55,13.267000716644281,5,then,4,6.07,5.790140031723724,5.564128875732422,1.629572868347168,3.934556007385254,3.7700933329878388,3.860377991885646,0.09028465889780629,-7.422331613656194,0.015499944464809968,7.437831558121005,False,"['then', 'quickly', 'slowly', 'carefully', 'reluctantly']","['watched', 'eagerly', 'stared', 'looked', 'then']",none
21,22,3,7,the,3,7.73,1.6877457512341503,0,the,3,7.73,0.0,0.029726875945925713,0.032712869346141815,-0.0029859934002161026,0.0009833751877086547,0.005357141806243309,0.004373766618534654,-0.05478732483350993,0.0020652843667043133,0.056852609200214246,False,"['the', 'both', 'two', 'his', 'several']","['the', 'both', 'two', 'his', 'several']",none
22,22,3,7,the,3,7.73,1.6877457512341503,1,pirates,7,3.99,16.91672325423868,12.49622917175293,13.394977569580078,-0.8987483978271484,0.19525480336175022,0.4128793122780101,0.21762450891625984,-0.11466159952486019,0.003194873338647256,0.11785647286350742,False,"['man', 'doctor', 'captain', 'guard', 'gunslinger']","['man', 'gunslinger', 'doctor', 'boy', 'captain']",none
23,22,3,7,the,3,7.73,1.6877457512341503,2,listened,8,4.21,16.975626771440346,8.546903610229492,10.083250999450684,-1.5363473892211914,0.044077949434860916,0.12600501239259987,0.08192706295773892,-0.9637762041233612,9.871673381466457e-08,0.963776302840095,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",none
24,22,3,7,the,3,7.73,1.6877457512341503,3,grimly,6,2.57,15.149028290132039,12.171969413757324,11.474249839782715,0.6977195739746094,0.08158354550581806,0.24290389422252273,0.16132034871670464,-0.5501818336636053,0.00038465170710053726,0.550566485370706,False,"[',', 'intently', 'closely', 'carefully', 'again']","[',', 'intently', 'closely', 'carefully', 'again']",none
25,22,3,7,the,3,7.73,1.6877457512341503,4,and,3,7.41,3.6122106245564063,3.2876999378204346,2.899172067642212,0.38852787017822266,0.008058684367098503,0.052377492189681726,0.04431880782258323,-0.09314407112805347,0.006282180614487413,0.0994262517425409,False,"[',', 'and', '.', '-', ';']","[',', 'and', '.', '-', ';']",none
26,22,3,7,the,3,7.73,1.6877457512341503,5,then,4,6.07,5.790140031723724,2.519163131713867,1.629572868347168,0.8895902633666992,0.21141493101917877,0.39310557982538014,0.1816906488062013,-1.2121360489172353,5.3826769213493956e-05,1.212189875686449,False,"['then', 'quickly', 'slowly', 'carefully', 'reluctantly']","['then', 'quickly', 'slowly', 'reluctantly', 'carefully']",none
27,22,3,7,the,3,7.73,1.6877457512341503,6,replaced,8,4.55,13.267000716644281,12.60377311706543,8.285216331481934,4.318556785583496,0.9963043615370327,1.234722577417582,0.23841821588054948,-6.982849872382427,0.0002943444061286246,6.983144216788556,False,"['released', 'saw', 'dropped', 'took', 'found']","['heard', 'said', 'saw', 'released', 'found']",none
28,22,3,8,mushroom,8,3.63,20.697165211245927,0,the,3,7.73,0.0,0.03805862367153168,0.032712869346141815,0.005345754325389862,0.001106674320294306,0.005335314177328585,0.004228639857034278,-1.5280108847268326,2.4375259251421896e-07,1.528011128479425,False,"['the', 'both', 'two', 'his', 'several']","['the', 'both', 'two', 'his', 'several']",none
29,22,3,8,mushroom,8,3.63,20.697165211245927,1,pirates,7,3.99,16.91672325423868,13.291777610778809,13.394977569580078,-0.10319995880126953,0.09639784914252153,0.2468024703133659,0.1504046211708444,-0.8784104977085893,4.96965125161054e-06,0.8784154673598409,False,"['man', 'doctor', 'captain', 'guard', 'gunslinger']","['man', 'doctor', 'captain', 'guard', 'woman']",none
30,22,3,8,mushroom,8,3.63,20.697165211245927,2,listened,8,4.21,16.975626771440346,10.411282539367676,10.083250999450684,0.3280315399169922,0.028647189336059014,0.15603546275285077,0.1273882734167917,0.08222382925343343,0.08255851628740887,0.0003346870339754469,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",none
31,22,3,8,mushroom,8,3.63,20.697165211245927,3,grimly,6,2.57,15.149028290132039,11.02647590637207,11.474249839782715,-0.44777393341064453,0.009543936165784488,0.06933232028976512,0.05978838412398064,-0.6606856687571064,0.00016185989647348218,0.6608475286535799,False,"[',', 'intently', 'closely', 'carefully', 'again']","[',', 'intently', 'closely', 'carefully', 'again']",none
32,22,3,8,mushroom,8,3.63,20.697165211245927,4,and,3,7.41,3.6122106245564063,2.8217155933380127,2.899172067642212,-0.07745647430419922,0.0019578590225611237,0.017002800390876302,0.015044941368315173,-1.0522929141488329,4.8695806368238984e-08,1.0522929628446394,False,"[',', 'and', '.', '-', ';']","[',', 'and', '.', '-', ';']",none
33,22,3,8,mushroom,8,3.63,20.697165211245927,5,then,4,6.07,5.790140031723724,1.3136130571365356,1.629572868347168,-0.3159598112106323,0.20373164081729267,0.4084087661576226,0.2046771253403299,-1.5221190513881893,4.439538523808471e-06,1.5221234909267132,False,"['then', 'quickly', 'slowly', 'carefully', 'reluctantly']","['then', 'quickly', 'slowly', 'finally', 'quietly']",none
34,22,3,8,mushroom,8,3.63,20.697165211245927,6,replaced,8,4.55,13.267000716644281,11.876904487609863,8.285216331481934,3.5916881561279297,1.493183181035131,1.7504635583560828,0.2572803773209517,-1.2789831486284002,0.00016951890926119407,1.2791526675376612,False,"['released', 'saw', 'dropped', 'took', 'found']","['heard', 'followed', 'joined', 'saw', 'at']",none
35,22,3,8,mushroom,8,3.63,20.697165211245927,7,the,3,7.73,1.6877457512341503,11.9898042678833,0.1398644894361496,11.849939778447151,11.138825883149405,11.169494463747931,0.030668580598527864,-0.6564359230347593,2.496723446452368e-05,0.6564608902692239,False,"['the', 'their', 'his', 'a', 'its']","['them', 'it', 'him', 'her', 'themselves']",none
36,22,3,1,pirates,7,3.99,16.91672325423868,0,the,3,7.73,0.0,8.601227760314941,1.0833598375320435,7.517867922782898,5.057371678126106,5.253350372475726,0.1959786943496188,0.6038805117722554,1.5270623413368327,0.9231818295645772,False,"['the', 'two', 'three', 'four', '""']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,22,3,2,listened,8,4.21,16.975626771440346,0,the,3,7.73,0.0,1.0833598375320435,0.0912608876824379,0.9920989498496056,0.9469385600938411,1.0165540369469293,0.06961547685308807,-2.2985495793747,0.13624337589264854,2.434792955267348,False,"['the', 'both', 'his', 'other', 'several']","['the', 'two', 'three', 'four', '""']",mask
38,22,3,2,listened,8,4.21,16.975626771440346,1,pirates,7,3.99,16.91672325423868,14.875615119934082,11.938326835632324,2.937288284301758,4.544579774354898,4.724738273103335,0.18015849874843673,-0.8428936311074563,0.46018116527919317,1.3030747963866496,False,"['others', 'men', 'man', 'crowd', 'group']","['new', 'whole', 'first', 'red', 'black']",mask
39,22,3,3,grimly,6,2.57,15.149028290132039,0,the,3,7.73,0.0,0.0912608876824379,0.07316500693559647,0.01809588074684143,0.007278918618441335,0.023640302988282996,0.016361384369841664,-0.4640137653172406,0.002547293590896803,0.4665610589081373,False,"['the', 'his', 'both', 'other', 'these']","['the', 'both', 'his', 'other', 'several']",mask
40,22,3,3,grimly,6,2.57,15.149028290132039,1,pirates,7,3.99,16.91672325423868,11.938326835632324,11.679844856262207,0.2584819793701172,0.22722857927196033,0.46361722501927755,0.23638864574731716,-0.45177068144119836,0.0017488919347250361,0.4535195733759233,False,"['man', 'men', 'others', 'captain', 'boy']","['others', 'men', 'man', 'crowd', 'group']",mask
41,22,3,3,grimly,6,2.57,15.149028290132039,2,listened,8,4.21,16.975626771440346,18.715303421020508,9.505023002624512,9.210280418395996,8.793979309237553,8.973142145366078,0.17916283612852743,-3.9720627952798826,0.011170184042875494,3.983232979322757,False,"['nodded', 'looked', 'stared', 'smiled', 'were']","['are', 'then', 'were', 'begin', ',']",mask
42,22,3,4,and,3,7.41,3.6122106245564063,0,the,3,7.73,0.0,0.07316500693559647,0.04752916470170021,0.025635842233896255,0.006865759389535496,0.024850632504008097,0.017984873114472603,-1.2918523149843568,2.6265121817843092e-05,1.2918785801061745,False,"['the', 'his', 'both', 'other', 'two']","['the', 'his', 'both', 'other', 'these']",mask
43,22,3,4,and,3,7.41,3.6122106245564063,1,pirates,7,3.99,16.91672325423868,11.679844856262207,11.387442588806152,0.2924022674560547,0.04420759074146456,0.1635716957073238,0.11936410496585925,-0.28686474477986534,0.002091764889791336,0.28895650966965664,False,"['man', 'others', 'men', 'boy', 'captain']","['man', 'men', 'others', 'captain', 'boy']",mask
44,22,3,4,and,3,7.41,3.6122106245564063,2,listened,8,4.21,16.975626771440346,9.505023002624512,9.366501808166504,0.1385211944580078,1.1983851309045013,1.3536847113913983,0.15529958048689715,-6.548653333713191,3.581395287305551e-05,6.548689147666065,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'looked', 'stared', 'smiled', 'were']",mask
45,22,3,4,and,3,7.41,3.6122106245564063,3,grimly,6,2.57,15.149028290132039,14.846271514892578,10.597158432006836,4.249113082885742,3.976080030092134,4.1349758393536025,0.15889580926146846,-4.7151311223057,0.13671433015918147,4.851845452464882,False,"[',', 'intently', '-', '.', 'closely']","['to', 'for', '.', 'as', ',']",mask
46,22,3,5,then,4,6.07,5.790140031723724,0,the,3,7.73,0.0,0.04752916470170021,0.035153985023498535,0.012375179678201675,0.005849503448290147,0.01691661721952074,0.01106711377123059,-0.8466825620341909,0.001847072538998461,0.8485296345731894,False,"['the', 'both', 'his', 'two', 'several']","['the', 'his', 'both', 'other', 'two']",mask
47,22,3,5,then,4,6.07,5.790140031723724,1,pirates,7,3.99,16.91672325423868,11.387442588806152,12.442424774169922,-1.0549821853637695,0.22661604224695456,0.43148827810981416,0.20487223586285963,-0.3804116767170867,0.03135783362565205,0.41176951034273873,False,"['man', 'boy', 'woman', 'captain', 'doctor']","['man', 'others', 'men', 'boy', 'captain']",mask
48,22,3,5,then,4,6.07,5.790140031723724,2,listened,8,4.21,16.975626771440346,9.366501808166504,9.538257598876953,-0.17175579071044922,0.04295671769895768,0.14360994573610478,0.10065322803714709,-1.0477969250800832,0.021626698800933687,1.0694236238810166,False,"['nodded', 'smiled', 'laughed', 'grinned', 'stared']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",mask
49,22,3,5,then,4,6.07,5.790140031723724,3,grimly,6,2.57,15.149028290132039,10.597158432006836,11.638684272766113,-1.0415258407592773,0.1032155750157483,0.18625727636447326,0.08304170134872496,-1.3161767770048989,0.029627906827060065,1.3458046838319588,False,"[',', 'intently', '.', '-', '...']","[',', 'intently', '-', '.', 'closely']",mask
50,22,3,5,then,4,6.07,5.790140031723724,4,and,3,7.41,3.6122106245564063,4.813875675201416,2.6880452632904053,2.1258304119110107,4.126421843638162,4.151287877899799,0.024866034261635188,-4.059274371602189,0.04310537814242625,4.102379749744614,False,"[',', 'and', '.', ';', '-']","['to', 'as', '.', 'for', 'and']",mask
51,22,3,6,replaced,8,4.55,13.267000716644281,0,the,3,7.73,0.0,0.035153985023498535,0.05421380698680878,-0.01905982196331024,0.006967129560380132,0.026111324037392105,0.019144194477011968,0.26678488208652584,0.34473556621725665,0.07795068413073085,False,"['the', 'both', 'two', 'his', 'other']","['the', 'both', 'his', 'two', 'several']",mask
52,22,3,6,replaced,8,4.55,13.267000716644281,1,pirates,7,3.99,16.91672325423868,12.442424774169922,12.626629829406738,-0.1842050552368164,0.22547264093362687,0.46170403685532707,0.2362313959217002,-0.1975095209467761,0.07400874537708015,0.27151826632385617,False,"['man', 'doctor', 'captain', 'woman', 'guard']","['man', 'boy', 'woman', 'captain', 'doctor']",mask
53,22,3,6,replaced,8,4.55,13.267000716644281,2,listened,8,4.21,16.975626771440346,9.538257598876953,9.804194450378418,-0.26593685150146484,0.029732744864629932,0.07719347293838556,0.04746072807375562,-0.04938130910348023,0.27511820265386994,0.32449951175735026,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'stared']",mask
54,22,3,6,replaced,8,4.55,13.267000716644281,3,grimly,6,2.57,15.149028290132039,11.638684272766113,11.355636596679688,0.2830476760864258,0.30638492287867425,0.5663158373054268,0.2599309144267525,0.07883498571017036,0.30091448765026435,0.22207950194009402,False,"[',', 'intently', 'carefully', 'closely', 'briefly']","[',', 'intently', '.', '-', '...']",mask
55,22,3,6,replaced,8,4.55,13.267000716644281,4,and,3,7.41,3.6122106245564063,2.6880452632904053,2.7179977893829346,-0.029952526092529297,0.05363303003167749,0.07134174965574672,0.017708719624069228,-1.1321149061339517,0.0016872935521838786,1.1338021996861354,False,"[',', 'and', '-', '.', 'but']","[',', 'and', '.', ';', '-']",mask
56,22,3,6,replaced,8,4.55,13.267000716644281,5,then,4,6.07,5.790140031723724,1.6570463180541992,2.900956392288208,-1.2439100742340088,2.9780978952152055,3.327395354135403,0.3492974589201974,-3.7476157979080615,0.07497191396262043,3.8225877118706806,False,"['then', 'quickly', 'silence', 'slowly', 'fear']","['then', 'they', 'quietly', 'were', 'quickly']",mask
57,22,3,7,the,3,7.73,1.6877457512341503,0,the,3,7.73,0.0,0.05421380698680878,0.03805862367153168,0.0161551833152771,0.008534249376432108,0.021563087851665396,0.013028838475233293,-0.3203204949270077,0.0813222181837721,0.40164271311077976,False,"['the', 'both', 'two', 'his', 'several']","['the', 'both', 'two', 'his', 'other']",mask
58,22,3,7,the,3,7.73,1.6877457512341503,1,pirates,7,3.99,16.91672325423868,12.626629829406738,13.291777610778809,-0.6651477813720703,0.17416946310922082,0.36388216877868584,0.18971270566946505,-0.1466030822950436,0.2626717962206684,0.4092748785157121,False,"['man', 'doctor', 'captain', 'guard', 'woman']","['man', 'doctor', 'captain', 'woman', 'guard']",mask
59,22,3,7,the,3,7.73,1.6877457512341503,2,listened,8,4.21,16.975626771440346,9.804194450378418,10.411282539367676,-0.6070880889892578,0.02938364541637638,0.1305021125649526,0.10111846714857613,-1.0327904300062911,0.00031860654110736056,1.0331090365473983,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",mask
60,22,3,7,the,3,7.73,1.6877457512341503,3,grimly,6,2.57,15.149028290132039,11.355636596679688,11.02647590637207,0.3291606903076172,0.03549417970290181,0.12247655530220915,0.08698237559930727,-0.7422602289457404,0.008405746560768045,0.7506659755065085,False,"[',', 'intently', 'closely', 'carefully', 'again']","[',', 'intently', 'carefully', 'closely', 'briefly']",mask
61,22,3,7,the,3,7.73,1.6877457512341503,4,and,3,7.41,3.6122106245564063,2.7179977893829346,2.8217155933380127,-0.10371780395507812,0.0029804383250965857,0.017988581418910292,0.015008143093813707,0.2700305429569993,0.28698379350333575,0.016953250546336535,False,"[',', 'and', '.', '-', ';']","[',', 'and', '-', '.', 'but']",mask
62,22,3,7,the,3,7.73,1.6877457512341503,5,then,4,6.07,5.790140031723724,2.900956392288208,1.3136130571365356,1.5873433351516724,1.155123391291866,1.3281409849554267,0.1730175936635605,-0.651982944573816,0.22479407599549375,0.8767770205693095,False,"['then', 'quickly', 'slowly', 'finally', 'quietly']","['then', 'quickly', 'silence', 'slowly', 'fear']",mask
63,22,3,7,the,3,7.73,1.6877457512341503,6,replaced,8,4.55,13.267000716644281,16.78137969970703,11.876904487609863,4.904475212097168,3.55255808933868,3.7683607158696146,0.21580262653093454,-1.3281163397134728,0.2545520492168988,1.5826683889303714,False,"['heard', 'followed', 'joined', 'saw', 'at']","['nodded', 'laughed', 'relaxed', 'turned', 'continued']",mask
64,22,3,8,mushroom,8,3.63,20.697165211245927,0,the,3,7.73,0.0,0.03805862367153168,0.032712869346141815,0.005345754325389862,0.001106674320294306,0.005335314177328585,0.004228639857034278,-1.5280108847268326,2.4375259251421896e-07,1.528011128479425,False,"['the', 'both', 'two', 'his', 'several']","['the', 'both', 'two', 'his', 'several']",mask
65,22,3,8,mushroom,8,3.63,20.697165211245927,1,pirates,7,3.99,16.91672325423868,13.291777610778809,13.394977569580078,-0.10319995880126953,0.09639784914252153,0.2468024703133659,0.1504046211708444,-0.8784104977085893,4.96965125161054e-06,0.8784154673598409,False,"['man', 'doctor', 'captain', 'guard', 'gunslinger']","['man', 'doctor', 'captain', 'guard', 'woman']",mask
66,22,3,8,mushroom,8,3.63,20.697165211245927,2,listened,8,4.21,16.975626771440346,10.411282539367676,10.083250999450684,0.3280315399169922,0.028647189336059014,0.15603546275285077,0.1273882734167917,0.08222382925343343,0.08255851628740887,0.0003346870339754469,False,"['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']","['nodded', 'smiled', 'laughed', 'grinned', 'chuckled']",mask
67,22,3,8,mushroom,8,3.63,20.697165211245927,3,grimly,6,2.57,15.149028290132039,11.02647590637207,11.474249839782715,-0.44777393341064453,0.009543936165784488,0.06933232028976512,0.05978838412398064,-0.6606856687571064,0.00016185989647348218,0.6608475286535799,False,"[',', 'intently', 'closely', 'carefully', 'again']","[',', 'intently', 'closely', 'carefully', 'again']",mask
68,22,3,8,mushroom,8,3.63,20.697165211245927,4,and,3,7.41,3.6122106245564063,2.8217155933380127,2.899172067642212,-0.07745647430419922,0.0019578590225611237,0.017002800390876302,0.015044941368315173,-1.0522929141488329,4.8695806368238984e-08,1.0522929628446394,False,"[',', 'and', '.', '-', ';']","[',', 'and', '.', '-', ';']",mask
69,22,3,8,mushroom,8,3.63,20.697165211245927,5,then,4,6.07,5.790140031723724,1.3136130571365356,1.629572868347168,-0.3159598112106323,0.20373164081729267,0.4084087661576226,0.2046771253403299,-1.5221190513881893,4.439538523808471e-06,1.5221234909267132,False,"['then', 'quickly', 'slowly', 'carefully', 'reluctantly']","['then', 'quickly', 'slowly', 'finally', 'quietly']",mask
70,22,3,8,mushroom,8,3.63,20.697165211245927,6,replaced,8,4.55,13.267000716644281,11.876904487609863,8.285216331481934,3.5916881561279297,1.493183181035131,1.7504635583560828,0.2572803773209517,-1.2789831486284002,0.00016951890926119407,1.2791526675376612,False,"['released', 'saw', 'dropped', 'took', 'found']","['heard', 'followed', 'joined', 'saw', 'at']",mask
71,22,3,8,mushroom,8,3.63,20.697165211245927,7,the,3,7.73,1.6877457512341503,11.9898042678833,0.1398644894361496,11.849939778447151,11.138825883149405,11.169494463747931,0.030668580598527864,-0.6564359230347593,2.496723446452368e-05,0.6564608902692239,False,"['the', 'their', 'his', 'a', 'its']","['them', 'it', 'him', 'her', 'themselves']",mask
72,22,3,1,pirates,7,3.99,16.91672325423868,0,the,3,7.73,0.0,10.347029685974121,3.3099141120910645,7.037115573883057,6.175057684669195,6.285463326558027,0.110405641888833,-6.862037453740446,0.004972236562284464,6.867009690302731,False,"['the', 'water', 'pittsburgh', 'space', 'somali']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,22,3,2,listened,8,4.21,16.975626771440346,0,the,3,7.73,0.0,1.8201725482940674,0.0704246237874031,1.7497479245066643,1.6422593337297162,1.7102830381321021,0.06802370440238634,-3.0635189222927295,2.6888736666306485e-07,3.0635191911800965,False,"['the', 'his', 'no', 'more', 'other']","['the', 'sea', 'space', 'water', 'american']",truncate
74,22,3,2,listened,8,4.21,16.975626771440346,1,pirates,7,3.99,16.91672325423868,13.004240036010742,11.733257293701172,1.2709827423095703,2.6288647982360542,2.8796648383035803,0.25080004006752515,-2.5420273136905798,1.1010502745897269e-05,2.5420383241933258,False,"['king', 'others', 'men', 'crowd', 'audience']","['truth', 'book', 'man', 'world', 'people']",truncate
75,22,3,3,grimly,6,2.57,15.149028290132039,0,the,3,7.73,0.0,0.036165691912174225,0.029459957033395767,0.006705734878778458,0.0040540346211365725,0.010170738416476052,0.006116703795339479,-0.3468706477859678,2.545726574251743e-06,0.34687319351254203,False,"['the', 'both', 'his', 'other', 'more']","['the', 'his', 'both', 'other', 'no']",truncate
76,22,3,3,grimly,6,2.57,15.149028290132039,1,pirates,7,3.99,16.91672325423868,11.582724571228027,11.676629066467285,-0.09390449523925781,0.3497970962887477,0.6244701077056591,0.2746730114169115,0.20183688279519751,0.20183708977314063,2.0697794311405158e-07,False,"['others', 'man', 'king', 'boy', 'men']","['others', 'men', 'crowd', 'man', 'guards']",truncate
