,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,35,2,6,by,2,6.66,0.9247727150276501,2,the,3,7.73,4.297076134751683,0.008697357028722763,0.003121850546449423,0.00557550648227334,0.002902841113326298,0.005569032884887104,0.0026661917715608066,-0.5699009939009659,0.00013554429294466066,0.5700365381939106,False,"['the', 'a', 'their', 'one', 'his']","['the', 'his', 'their', 'a', 'one']",none
18,35,2,6,by,2,6.66,0.9247727150276501,3,last,4,5.86,5.407475668292126,4.369869232177734,4.350019931793213,0.019849300384521484,0.07182546360361504,0.2171785686272049,0.14535310502358983,0.047464483152193614,0.31888788517260785,0.2714234020204144,False,"['same', 'only', 'one', 'last', 'first']","['only', 'same', 'one', 'first', 'last']",none
19,35,2,6,by,2,6.66,0.9247727150276501,4,job,3,5.5,9.558921922496308,7.7881388664245605,8.829710960388184,-1.041572093963623,0.2503343462648883,0.49581741498286036,0.24548306871797207,-0.2585625969552935,0.11856369256956918,0.37712628952486266,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'event', 'time', 'space', 'message']",none
20,35,2,6,by,2,6.66,0.9247727150276501,5,shared,6,4.68,14.279228759978187,15.21702766418457,10.537229537963867,4.679798126220703,7.3955506684487,7.404842180250471,0.00929151180177159,-11.819731106669815,5.2704516676302486e-05,11.819783811186488,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['to', 'that', ',', 'for', '.']",none
21,35,2,7,the,3,7.73,2.775583731182105,0,it,2,6.95,0.0,0.7984790802001953,0.8002896308898926,-0.0018105506896972656,0.0005467557155101209,0.007278425370062151,0.006731669654552029,-0.18415694346425057,0.0015793096020797243,0.18573625306633032,False,"['it', 'this', 'that', 'he', 'she']","['it', 'this', 'that', 'he', 'she']",none
22,35,2,7,the,3,7.73,2.775583731182105,1,was,3,6.82,6.846163807858028,0.04020928964018822,0.026737062260508537,0.01347222737967968,0.002776928649319746,0.013292985168544843,0.01051605651922509,-0.23249643957399985,0.0035928568939270294,0.2360892964679269,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'became', 'represented']",none
23,35,2,7,the,3,7.73,2.775583731182105,2,the,3,7.73,4.297076134751683,0.0024362984113395214,0.003121850546449423,-0.0006855521351099014,0.00011418491417291699,0.0008025659273201894,0.0006883810131472724,0.03596740345911749,0.041917229408795345,0.005949825949677864,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'his', 'their', 'one']",none
24,35,2,7,the,3,7.73,2.775583731182105,3,last,4,5.86,5.407475668292126,4.369831562042236,4.350019931793213,0.019811630249023438,0.013556554891766244,0.0830437576152289,0.06948720272346268,0.18742423545342304,0.19064093610878832,0.0032167006553652055,False,"['same', 'only', 'one', 'last', 'first']","['same', 'only', 'one', 'first', 'last']",none
25,35,2,7,the,3,7.73,2.775583731182105,4,job,3,5.5,9.558921922496308,8.51069450378418,8.829710960388184,-0.3190164566040039,0.03746977730991805,0.16320536964193263,0.12573559233201453,-0.011127780930011887,0.020043843251863723,0.031171624181875614,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'time', 'event', 'space', 'meeting']",none
26,35,2,7,the,3,7.73,2.775583731182105,5,shared,6,4.68,14.279228759978187,10.29710865020752,10.537229537963867,-0.24012088775634766,0.0031767156363597965,0.02312004142928693,0.019943325792927145,-0.4967362849174187,0.00030483395473726165,0.49704111887215596,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'taken', 'completed']",none
27,35,2,7,the,3,7.73,2.775583731182105,6,by,2,6.66,0.9247727150276501,0.9286962747573853,1.3017666339874268,-0.3730703592300415,0.07648463768120989,0.26325507016512606,0.18677043248391603,-2.2847901047061265,0.018164271086427267,2.302954375792553,False,"['by', 'between', 'among', 'with', 'amongst']","['by', 'between', 'among', 'with', 'amongst']",none
28,35,2,8,shuttle,7,3.9,15.480398297807243,0,it,2,6.95,0.0,0.8785728812217712,0.8002896308898926,0.07828325033187866,0.007622311004031052,0.048709626188649116,0.04108731518461805,-0.8128066909475745,0.033228416093982624,0.8460351070415573,False,"['it', 'this', 'that', 'he', 'she']","['it', 'this', 'that', 'he', 'she']",none
29,35,2,8,shuttle,7,3.9,15.480398297807243,1,was,3,6.82,6.846163807858028,0.06099209189414978,0.026737062260508537,0.03425502963364124,0.013631576214419839,0.034045021581966234,0.020413445367546385,-0.505672000007432,0.009667196317345954,0.5153391963247781,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'became', 'represented']",none
30,35,2,8,shuttle,7,3.9,15.480398297807243,2,the,3,7.73,4.297076134751683,0.004517309833317995,0.003121850546449423,0.0013954592868685722,0.00034050412050011145,0.001392791755583654,0.0010522876350835425,-0.33344470209293253,0.00761105301607858,0.3410557551090111,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'one', 'his', 'their']",none
31,35,2,8,shuttle,7,3.9,15.480398297807243,3,last,4,5.86,5.407475668292126,4.472376346588135,4.350019931793213,0.12235641479492188,0.07149001289272033,0.23383987340883683,0.16234986051611652,0.4950636021124902,0.5428437055491308,0.04778010343664058,False,"['same', 'only', 'one', 'last', 'first']","['only', 'same', 'one', 'last', 'first']",none
32,35,2,8,shuttle,7,3.9,15.480398297807243,4,job,3,5.5,9.558921922496308,8.099096298217773,8.829710960388184,-0.7306146621704102,0.16484039191562028,0.3341642496052549,0.16932385768963462,-0.1402947597161508,0.1834928789816862,0.32378763869783705,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'event', 'time', 'meeting', 'day']",none
33,35,2,8,shuttle,7,3.9,15.480398297807243,5,shared,6,4.68,14.279228759978187,10.110309600830078,10.537229537963867,-0.42691993713378906,0.06975555933366688,0.2508066158801755,0.18105105654650863,-0.48554443381799256,0.04257208474281748,0.5281165185608101,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'taken', 'completed']",none
34,35,2,8,shuttle,7,3.9,15.480398297807243,6,by,2,6.66,0.9247727150276501,1.439650535583496,1.3017666339874268,0.13788390159606934,0.03511142132968517,0.14326310156946404,0.10815168023977886,-0.08299633295242582,0.04198287457085875,0.12497920752328456,False,"['by', 'between', 'among', 'with', 'amongst']","['by', 'between', 'among', 'amongst', 'with']",none
35,35,2,8,shuttle,7,3.9,15.480398297807243,7,the,3,7.73,2.775583731182105,2.915085792541504,0.2796057462692261,2.635480046272278,2.2992820896707227,2.4089438336659845,0.10966174399526131,-7.130557504677184,0.0009432596871070839,7.131500764364292,False,"['the', 'a', 'both', 'all', 'two']","['the', 'station', 'crew', 'ship', 'base']",none
36,35,2,9,and,3,7.41,4.898516848735324,0,it,2,6.95,0.0,0.939190149307251,0.8002896308898926,0.1389005184173584,0.010882642390841945,0.09023342706385226,0.07935078467301031,-0.27052608312675036,0.08606272674431639,0.3565888098710668,False,"['it', 'this', 'that', 'he', 'she']","['it', 'this', 'that', 'he', 'she']",none
37,35,2,9,and,3,7.41,4.898516848735324,1,was,3,6.82,6.846163807858028,0.03626101464033127,0.026737062260508537,0.009523952379822731,0.001596297789416541,0.00956943253925109,0.007973134749834547,-0.2638165229796695,0.028761776801892444,0.2925782997815619,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'became', 'represented']",none
38,35,2,9,and,3,7.41,4.898516848735324,2,the,3,7.73,4.297076134751683,0.002471873303875327,0.003121850546449423,-0.0006499772425740957,0.00013442154389116729,0.0008029635661879286,0.0006685420222967614,-0.0007138555632372331,0.07675169893542222,0.07746555449865943,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'one', 'their', 'his']",none
39,35,2,9,and,3,7.41,4.898516848735324,3,last,4,5.86,5.407475668292126,4.478516101837158,4.350019931793213,0.1284961700439453,0.03846434235818755,0.12941094570739015,0.0909466033492026,0.24181489709132734,0.24589046412079946,0.0040755670294721665,False,"['same', 'only', 'one', 'last', 'first']","['same', 'only', 'first', 'one', 'last']",none
40,35,2,9,and,3,7.41,4.898516848735324,4,job,3,5.5,9.558921922496308,8.479913711547852,8.829710960388184,-0.34979724884033203,0.07697631892921121,0.24116024115522666,0.1641839222260155,0.18829143726598382,0.2065624232812132,0.018270986015229352,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'time', 'event', 'space', 'flight']",none
41,35,2,9,and,3,7.41,4.898516848735324,5,shared,6,4.68,14.279228759978187,11.358928680419922,10.537229537963867,0.8216991424560547,0.008139887439846213,0.06426999445563132,0.056130107015785136,-0.31366267145047033,0.0065541095470212805,0.3202167809974916,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'taken', 'completed']",none
42,35,2,9,and,3,7.41,4.898516848735324,6,by,2,6.66,0.9247727150276501,1.339475393295288,1.3017666339874268,0.03770875930786133,0.14797451701087075,0.23492947970574343,0.08695496269487271,-2.133100384296457,0.0006271192807777245,2.133727503577235,False,"['by', 'between', 'among', 'with', 'amongst']","['by', 'between', 'among', 'with', 'amongst']",none
43,35,2,9,and,3,7.41,4.898516848735324,7,the,3,7.73,2.775583731182105,0.6333380341529846,0.2796057462692261,0.35373228788375854,0.22791204934787104,0.34683333441282066,0.11892128506494953,-0.6467466802390979,0.07482500776554298,0.7215716880046408,False,"['the', 'a', 'both', 'all', 'two']","['the', 'two', 'all', 'a', 'three']",none
44,35,2,9,and,3,7.41,4.898516848735324,8,shuttle,7,3.9,15.480398297807243,8.789896965026855,4.821739673614502,3.9681572914123535,4.967103464378127,5.11007165917849,0.14296819480036324,-2.1337411953221608,0.2207144445269125,2.354455639849073,False,"['crew', 'station', 'astronaut', 'spacecraft', 'shuttle']","['two', 'other', 'space', 'three', 'four']",none
45,35,2,10,station,7,5.01,10.466456859739974,0,it,2,6.95,0.0,0.9897864460945129,0.8002896308898926,0.18949681520462036,0.021571285535601763,0.12910422834401333,0.10753294280841158,-0.3974190517589762,0.005032822544958915,0.40245187430393503,False,"['it', 'this', 'that', 'he', 'she']","['it', 'this', 'that', 'he', 'she']",none
46,35,2,10,station,7,5.01,10.466456859739974,1,was,3,6.82,6.846163807858028,0.03495926782488823,0.026737062260508537,0.008222205564379692,0.0013378335119444125,0.00855566802652466,0.007217834514580245,-0.23846030169698273,0.015293165785587677,0.2537534674825704,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'represented', 'became']",none
47,35,2,10,station,7,5.01,10.466456859739974,2,the,3,7.73,4.297076134751683,0.0021649934351444244,0.003121850546449423,-0.0009568571113049984,0.0002751143854339233,0.0012312161949757053,0.000956101809541782,0.2071682270123098,0.21636567628045716,0.00919744926814739,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'one', 'their', 'his']",none
48,35,2,10,station,7,5.01,10.466456859739974,3,last,4,5.86,5.407475668292126,4.4949774742126465,4.350019931793213,0.1449575424194336,0.0455423474457509,0.16351651000911055,0.11797416256335966,-0.45088453511004645,0.021328271921801294,0.4722128070318477,False,"['same', 'only', 'one', 'last', 'first']","['only', 'same', 'first', 'one', 'last']",none
49,35,2,10,station,7,5.01,10.466456859739974,4,job,3,5.5,9.558921922496308,9.814175605773926,8.829710960388184,0.9844646453857422,0.25790024922852633,0.5160023894596856,0.2581021402311594,0.6433261240250152,0.6593416746118156,0.016015550586800358,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'event', 'time', 'flight', 'space']",none
50,35,2,10,station,7,5.01,10.466456859739974,5,shared,6,4.68,14.279228759978187,11.434296607971191,10.537229537963867,0.8970670700073242,0.07226680326097307,0.24296462161646182,0.17069781835548875,0.1822633576765611,0.3326366268216819,0.15037326914512084,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'completed', 'taken']",none
51,35,2,10,station,7,5.01,10.466456859739974,6,by,2,6.66,0.9247727150276501,1.5031169652938843,1.3017666339874268,0.20135033130645752,0.11498180016172385,0.3031355546987801,0.18815375453705624,-0.01340945396561859,0.2388613442545357,0.2522707982201543,False,"['by', 'between', 'among', 'with', 'amongst']","['between', 'by', 'among', 'with', 'amongst']",none
52,35,2,10,station,7,5.01,10.466456859739974,7,the,3,7.73,2.775583731182105,0.27186763286590576,0.2796057462692261,-0.0077381134033203125,0.4472215444943917,0.5378251357213828,0.0906035912269912,2.57643238675437,2.583593897332471,0.007161510578101166,False,"['the', 'a', 'both', 'all', 'two']","['the', 'a', 'one', 'any', 'his']",none
53,35,2,10,station,7,5.01,10.466456859739974,8,shuttle,7,3.9,15.480398297807243,4.132631301879883,4.821739673614502,-0.6891083717346191,0.6342584463325914,0.9039121842410457,0.26965373790845404,-1.4968761155508268,0.053386577133880266,1.5502626926847065,False,"['crew', 'station', 'astronaut', 'spacecraft', 'shuttle']","['crew', 'astronauts', 'shuttle', 'apollo', 'astronaut']",none
54,35,2,10,station,7,5.01,10.466456859739974,9,and,3,7.41,4.898516848735324,4.422846794128418,3.3525772094726562,1.0702695846557617,2.464703777839631,2.6988903381322564,0.23418656029262463,-3.7204474134003984,0.06875815908003759,3.7892055724804354,False,"['space', '-', 'landing', 'and', 'or']","['crew', '-', 'shuttle', 'with', '##s']",none
55,35,2,11,crews,5,3.89,5.996059588138433,0,it,2,6.95,0.0,0.8994685411453247,0.8002896308898926,0.09917891025543213,0.01230170489201091,0.07938890008634093,0.06708719519433003,-0.5284493089957907,0.0005642515619953866,0.5290135605577861,False,"['it', 'this', 'that', 'he', 'she']","['it', 'this', 'that', 'he', 'she']",none
56,35,2,11,crews,5,3.89,5.996059588138433,1,was,3,6.82,6.846163807858028,0.037302616983652115,0.026737062260508537,0.010565554723143578,0.0020332251752055754,0.010384546263412136,0.008351321088206557,-1.0791915611366665,4.3438306864415625e-05,1.0792349994435306,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'became', 'represented']",none
57,35,2,11,crews,5,3.89,5.996059588138433,2,the,3,7.73,4.297076134751683,0.002852915320545435,0.003121850546449423,-0.0002689352259039879,5.991218858200128e-05,0.00041795886295615885,0.00035804667437415764,-0.3983889069338135,0.00034272144648203053,0.39873162838029547,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'one', 'their', 'his']",none
58,35,2,11,crews,5,3.89,5.996059588138433,3,last,4,5.86,5.407475668292126,4.273549556732178,4.350019931793213,-0.07647037506103516,0.03003452318445864,0.12839406418930255,0.09835954100484393,0.17959383944589932,0.19252427955368293,0.01293044010778365,False,"['same', 'only', 'one', 'last', 'first']","['only', 'same', 'first', 'one', 'last']",none
59,35,2,11,crews,5,3.89,5.996059588138433,4,job,3,5.5,9.558921922496308,8.905400276184082,8.829710960388184,0.07568931579589844,0.3570229828828507,0.6439710624330166,0.2869480795501659,-0.09042245433230549,0.33365189549461616,0.4240743498269217,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'time', 'space', 'flight', 'event']",none
60,35,2,11,crews,5,3.89,5.996059588138433,5,shared,6,4.68,14.279228759978187,9.760302543640137,10.537229537963867,-0.7769269943237305,0.013512418412604909,0.05688217323053149,0.04336975481792659,-0.29341456254925435,0.0076224295954839755,0.3010369921447383,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'completed', 'taken']",none
61,35,2,11,crews,5,3.89,5.996059588138433,6,by,2,6.66,0.9247727150276501,1.2917436361312866,1.3017666339874268,-0.010022997856140137,0.09056550845422276,0.1950280004048514,0.10446249195062869,-1.0433534425867068,0.0004173680636902159,1.043770810650397,False,"['by', 'between', 'among', 'with', 'amongst']","['between', 'by', 'among', 'with', 'on']",none
62,35,2,11,crews,5,3.89,5.996059588138433,7,the,3,7.73,2.775583731182105,1.2137374877929688,0.2796057462692261,0.9341317415237427,0.6773002913440102,0.8639562559495919,0.18665596460558154,-0.0847266459397262,0.01174067628787505,0.09646732222760128,False,"['the', 'a', 'both', 'all', 'two']","['a', 'the', 'both', 'each', 'any']",none
63,35,2,11,crews,5,3.89,5.996059588138433,8,shuttle,7,3.9,15.480398297807243,4.776444911956787,4.821739673614502,-0.045294761657714844,0.33860207163287037,0.5606454091353014,0.22204333750243094,0.6200920360865227,0.7172970057602575,0.09720496967373478,False,"['crew', 'station', 'astronaut', 'spacecraft', 'shuttle']","['crew', 'pilot', 'station', 'shuttle', 'spacecraft']",none
64,35,2,11,crews,5,3.89,5.996059588138433,9,and,3,7.41,4.898516848735324,6.42438268661499,3.3525772094726562,3.071805477142334,1.077838467343471,1.4709228650408277,0.39308439769735637,0.9797169237177358,1.463131951098396,0.4834150273806602,False,"['space', '-', 'landing', 'and', 'or']","['space', 'landing', 'crew', 'columbia', '##s']",none
65,35,2,11,crews,5,3.89,5.996059588138433,10,station,7,5.01,10.466456859739974,6.378319263458252,8.470071792602539,-2.091752529144287,4.0559714444394555,4.234479889058241,0.17850844461878568,-5.385157029077587,0.004279005657107874,5.389436034734693,False,"['its', 'shuttle', 'apollo', 'the', 'two']","['was', 'shuttle', 'crew', 'it', 'soyuz']",none
66,35,2,12,numbering,9,3.27,17.771772574001265,0,it,2,6.95,0.0,1.2380242347717285,0.8002896308898926,0.43773460388183594,0.09261211052677079,0.2962330820722884,0.2036209715455176,-0.22022411128546227,0.13689802358219771,0.35712213486766015,False,"['it', 'this', 'that', 'he', 'she']","['this', 'it', 'he', 'that', 'she']",none
67,35,2,12,numbering,9,3.27,17.771772574001265,1,was,3,6.82,6.846163807858028,0.032918453216552734,0.026737062260508537,0.006181390956044197,0.0011238802466263477,0.00663239121583882,0.005508510969212471,-0.40796773833001543,0.021839291813314118,0.42980703014332944,False,"['was', 'is', 'marked', 'became', 'represented']","['was', 'is', 'marked', 'represented', 'became']",none
68,35,2,12,numbering,9,3.27,17.771772574001265,2,the,3,7.73,4.297076134751683,0.001388567965477705,0.003121850546449423,-0.0017332825809717178,0.0009620635637242578,0.00269227610232953,0.0017302125386052724,0.8213766699463251,0.8220052306626326,0.0006285607163075552,False,"['the', 'a', 'their', 'one', 'his']","['the', 'a', 'their', 'his', 'one']",none
69,35,2,12,numbering,9,3.27,17.771772574001265,3,last,4,5.86,5.407475668292126,3.579800605773926,4.350019931793213,-0.7702193260192871,0.5103030469226099,0.8108499631445775,0.3005469162219674,0.34477511164200086,0.38807478441729587,0.043299672775294895,False,"['same', 'only', 'one', 'last', 'first']","['only', 'first', 'same', 'last', 'one']",none
70,35,2,12,numbering,9,3.27,17.771772574001265,4,job,3,5.5,9.558921922496308,9.874615669250488,8.829710960388184,1.0449047088623047,0.22707856829407871,0.4739865285304185,0.24690796023633985,0.4990429922975228,0.5117905818969016,0.012747589599378674,False,"['mission', 'time', 'event', 'space', 'moment']","['mission', 'time', 'event', 'victory', 'meeting']",none
71,35,2,12,numbering,9,3.27,17.771772574001265,5,shared,6,4.68,14.279228759978187,10.079724311828613,10.537229537963867,-0.4575052261352539,0.06459150060544842,0.23374985542553237,0.1691583548200839,1.141775150256077,1.1436065652765963,0.0018314150205193996,False,"['performed', 'done', 'undertaken', 'taken', 'completed']","['performed', 'done', 'undertaken', 'completed', 'taken']",none
72,35,2,12,numbering,9,3.27,17.771772574001265,6,by,2,6.66,0.9247727150276501,0.9359016418457031,1.3017666339874268,-0.36586499214172363,0.04663644636255504,0.19758302300080527,0.1509465766382504,-0.2783343993600531,0.17537140072422874,0.45370580008428185,False,"['by', 'between', 'among', 'with', 'amongst']","['by', 'between', 'among', 'amongst', 'with']",none
73,35,2,12,numbering,9,3.27,17.771772574001265,7,the,3,7.73,2.775583731182105,0.260891854763031,0.2796057462692261,-0.01871389150619507,0.05044322379616122,0.10450352797798905,0.054060304181827834,0.3809966729540015,0.42477195151986474,0.04377527856586309,False,"['the', 'a', 'both', 'all', 'two']","['the', 'all', 'both', 'a', 'shuttle']",none
74,35,2,12,numbering,9,3.27,17.771772574001265,8,shuttle,7,3.9,15.480398297807243,3.4869463443756104,4.821739673614502,-1.3347933292388916,0.3216537880770984,0.5338145874109044,0.21216079933380608,0.45626705781107835,0.47930694969405013,0.023039891882971755,False,"['crew', 'station', 'astronaut', 'spacecraft', 'shuttle']","['crew', 'shuttle', 'flight', 'station', 'spacecraft']",none
75,35,2,12,numbering,9,3.27,17.771772574001265,9,and,3,7.41,4.898516848735324,3.5325474739074707,3.3525772094726562,0.17997026443481445,0.6581474942130118,1.0340057777771998,0.3758582835641877,1.3828017993915311,1.4540131082064431,0.0712113088149122,False,"['space', '-', 'landing', 'and', 'or']","['space', 'and', '-', 'landing', 'ground']",none
76,35,2,12,numbering,9,3.27,17.771772574001265,10,station,7,5.01,10.466456859739974,8.597643852233887,8.470071792602539,0.12757205963134766,0.15817506454212116,0.26773893124983883,0.1095638667077176,0.22125014441540272,0.5236088522188783,0.30235870780347557,False,"['its', 'shuttle', 'apollo', 'the', 'two']","['its', 'the', 'shuttle', 'two', 'apollo']",none
77,35,2,12,numbering,9,3.27,17.771772574001265,11,crews,5,3.89,5.996059588138433,9.444696426391602,4.5275983810424805,4.917098045349121,3.0285168970002094,3.0962528620928187,0.06773596509261,-6.439277896223484,0.1239398494256583,6.563217745649142,False,"[',', 'crew', 'crews', 'staff', 'team']","['with', 'for', ',', 'crew', ""'""]",none
78,35,2,13,ten,3,5.05,8.757198773219255,0,it,2,6.95,0.0,1.117287278175354,0.8002896308898926,0.3169976472854614,0.04450665049231965,0.18842972424035187,0.14392307374803223,-0.4206006142616147,0.007062353146048998,0.4276629674076637,False,"['it', 'this', 'that', 'he', 'she']","['this', 'it', 'that', 'he', 'she']",none
