,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,night,5,5.61,8.051391171820837,0,she,3,6.26,0.0,2.623330593109131,2.5637154579162598,0.059615135192871094,0.009045438035577794,0.06749638102264259,0.0584509429870648,0.128874330989986,0.20109153087792922,0.07221719988794316,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
11,5,3,5,night,5,5.61,8.051391171820837,1,looked,6,5.11,10.94436273939313,3.43259334564209,4.838924884796143,-1.4063315391540527,1.1665369452209715,1.402473990668227,0.23593704544725572,1.377685065945617,1.4945665015792227,0.11688143563360506,False,"['stepped', 'walked', 'went', 'got', 'called']","['reached', 'stepped', 'called', 'looked', 'breathed']",none
12,5,3,5,night,5,5.61,8.051391171820837,2,out,3,6.38,5.764934136001328,7.600525379180908,5.659025192260742,1.941500186920166,0.5702112359632137,0.8625042893808024,0.29229305341758893,0.4069658283871884,1.019704276705596,0.6127384483184073,False,"['around', 'up', 'down', 'out', 'back']","['up', 'around', 'down', 'over', ',']",none
13,5,3,5,night,5,5.61,8.051391171820837,3,and,3,7.41,6.653198324227537,2.8674702644348145,2.4981493949890137,0.3693208694458008,0.013435321942889636,0.07326444035288897,0.05982911840999937,0.367693590814464,0.5553197312724061,0.18762614045794224,False,"['.', 'and', ';', 'as', 'but']","['.', 'and', ';', 'where', 'as']",none
14,5,3,5,night,5,5.61,8.051391171820837,4,the,3,7.73,5.136582180182163,0.4061073958873749,0.0023683381732553244,0.40373905771411955,0.39375749596049014,0.40311619069852883,0.00935869473803867,-4.362480739151044,0.0008448684448176555,4.36332560759586,False,"['the', 'her', 'that', 'this', 'his']","['the', 'her', 'his', 'saw', 'my']",none
15,5,3,6,was,3,6.82,1.7699292689092725,0,she,3,6.26,0.0,2.313187599182129,2.5637154579162598,-0.25052785873413086,0.01638650207628693,0.10346754844034953,0.08708104636406262,-0.19205471886532796,4.3158509921043625e-05,0.192097877375249,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
16,5,3,6,was,3,6.82,1.7699292689092725,1,looked,6,5.11,10.94436273939313,5.557229995727539,4.838924884796143,0.7183051109313965,0.045482934062779826,0.15816722708732683,0.112684293024547,-0.08533670314768581,0.013501439043032555,0.09883814219071836,False,"['stepped', 'walked', 'went', 'got', 'called']","['stepped', 'walked', 'went', 'called', 'got']",none
17,5,3,6,was,3,6.82,1.7699292689092725,2,out,3,6.38,5.764934136001328,5.6552734375,5.659025192260742,-0.0037517547607421875,0.04828074371012066,0.10968624346620046,0.06140549975607978,-1.4871308456930934,0.0004445308307397738,1.4875753765238333,False,"['around', 'up', 'down', 'out', 'back']","['around', 'up', 'down', 'out', 'away']",none
18,5,3,6,was,3,6.82,1.7699292689092725,3,and,3,7.41,6.653198324227537,11.661224365234375,2.4981493949890137,9.163074970245361,9.444868375954107,9.484341067280162,0.03947269132605473,0.7173823551719716,0.7201132552815331,0.0027309001095616606,False,"['.', 'and', ';', 'as', 'but']","['at', 'into', 'over', 'to', 'across']",none
19,5,3,6,was,3,6.82,1.7699292689092725,4,the,3,7.73,5.136582180182163,0.006911398842930794,0.0023683381732553244,0.004543060669675469,0.002628788802155039,0.00469674615137527,0.002067957349220229,-5.027672679134297,4.094821552700079e-06,5.027676773955851,False,"['the', 'her', 'that', 'this', 'his']","['the', 'her', 'his', 'a', 'their']",none
20,5,3,6,was,3,6.82,1.7699292689092725,5,night,5,5.61,8.051391171820837,7.025496482849121,6.26206111907959,0.7634353637695312,0.21789442250393018,0.30934741096834106,0.09145298846441086,-1.023355858203973,0.003001008424887436,1.0263568666288605,False,"['sky', 'window', 'street', 'room', 'horizon']","['sky', 'window', 'windows', 'horizon', 'street']",none
21,5,3,7,peppered,8,2.78,16.38559751036546,0,she,3,6.26,0.0,2.5448713302612305,2.5637154579162598,-0.018844127655029297,0.012436092920147915,0.07190781297790616,0.059471720057758255,-0.001936163884482419,0.1357793910493882,0.13771555493387064,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
22,5,3,7,peppered,8,2.78,16.38559751036546,1,looked,6,5.11,10.94436273939313,2.661308526992798,4.838924884796143,-2.1776163578033447,0.4221479677245332,0.6779147125087015,0.25576674478416817,-0.08824315385125822,0.1781413713029438,0.26638452515420197,False,"['stepped', 'walked', 'went', 'got', 'called']","['looked', 'went', 'walked', 'came', 'stepped']",none
23,5,3,7,peppered,8,2.78,16.38559751036546,2,out,3,6.38,5.764934136001328,5.710965633392334,5.659025192260742,0.0519404411315918,0.7054744434512757,1.0281246523414223,0.32265020889014684,1.0144862889168833,1.0362744865817384,0.0217881976648547,False,"['around', 'up', 'down', 'out', 'back']","['up', 'around', 'down', 'out', 'back']",none
24,5,3,7,peppered,8,2.78,16.38559751036546,3,and,3,7.41,6.653198324227537,1.1653120517730713,2.4981493949890137,-1.3328373432159424,0.2701187484665519,0.5237647410412913,0.25364599257473974,-1.320950340278162,0.0026523878028783697,1.32360272808104,False,"['.', 'and', ';', 'as', 'but']","['.', 'and', ',', ';', 'as']",none
25,5,3,7,peppered,8,2.78,16.38559751036546,4,the,3,7.73,5.136582180182163,0.0015336102806031704,0.0023683381732553244,-0.000834727892652154,0.00169430660378618,0.002826694618669969,0.0011323880148837897,-1.07423557522555,0.02044895451126936,1.094684529736819,False,"['the', 'her', 'that', 'this', 'his']","['the', 'all', 'that', 'a', 'her']",none
26,5,3,7,peppered,8,2.78,16.38559751036546,5,night,5,5.61,8.051391171820837,6.507041931152344,6.26206111907959,0.2449808120727539,1.132634433501183,1.568756444153787,0.43612201065260386,1.7730912942630932,1.7742751943399828,0.0011839000768899648,False,"['sky', 'window', 'street', 'room', 'horizon']","['sky', 'night', 'ceiling', 'window', 'horizon']",none
27,5,3,7,peppered,8,2.78,16.38559751036546,6,was,3,6.82,1.7699292689092725,0.4691619575023651,0.060505252331495285,0.4086567051708698,0.4009795318745145,0.4361514021737202,0.035171870299205765,-10.900996893963178,0.00017571011798872408,10.901172604081166,False,"['was', 'seemed', 'sky', 'looked', 'were']","['was', 'filled', 'shone', 'sky', 'glowed']",none
28,5,3,8,with,4,6.85,0.03973100981053714,0,she,3,6.26,0.0,2.664109468460083,2.5637154579162598,0.10039401054382324,0.019298818779813213,0.11517096225239795,0.0958721434725847,0.27920404522177056,0.2792103866271801,6.341405409426879e-06,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
29,5,3,8,with,4,6.85,0.03973100981053714,1,looked,6,5.11,10.94436273939313,2.856433153152466,4.838924884796143,-1.9824917316436768,0.19226285560401052,0.36749069763708586,0.17522784203307532,0.2623301929730376,0.2654083996358151,0.003078206662777353,False,"['stepped', 'walked', 'went', 'got', 'called']","['stepped', 'looked', 'walked', 'went', 'called']",none
30,5,3,8,with,4,6.85,0.03973100981053714,2,out,3,6.38,5.764934136001328,5.60139799118042,5.659025192260742,-0.057627201080322266,0.3924886811370747,0.6602321203028456,0.2677434391657709,0.43490385917591395,0.4349209774642206,1.7118288306595765e-05,False,"['around', 'up', 'down', 'out', 'back']","['up', 'around', 'down', 'out', 'back']",none
31,5,3,8,with,4,6.85,0.03973100981053714,3,and,3,7.41,6.653198324227537,2.4594409465789795,2.4981493949890137,-0.03870844841003418,0.00851122139695326,0.0358083694274531,0.027297148030499842,-0.12186614548129918,0.0002040400702036387,0.12207018555150284,False,"['.', 'and', ';', 'as', 'but']","['.', 'and', ';', ',', 'as']",none
32,5,3,8,with,4,6.85,0.03973100981053714,4,the,3,7.73,5.136582180182163,0.0018232217989861965,0.0023683381732553244,-0.0005451163742691278,0.0003671422897391756,0.0010887652724318607,0.000721622982692685,-1.1280925396304542,4.7522632661244475e-05,1.128140062263115,False,"['the', 'her', 'that', 'this', 'his']","['the', 'her', 'that', 'this', 'all']",none
33,5,3,8,with,4,6.85,0.03973100981053714,5,night,5,5.61,8.051391171820837,6.743615627288818,6.26206111907959,0.4815545082092285,0.548479674869025,0.9168531164440783,0.36837344157505314,1.2553078645216778,1.255307985928633,1.2140695491999675e-07,False,"['sky', 'window', 'street', 'room', 'horizon']","['sky', 'window', 'ceiling', 'horizon', 'night']",none
34,5,3,8,with,4,6.85,0.03973100981053714,6,was,3,6.82,1.7699292689092725,3.8106894493103027,0.060505252331495285,3.7501841969788074,3.6307090648681797,3.6826237139077875,0.0519146490396071,-1.8900496250935537,0.002596806080638235,1.892646431174192,False,"['was', 'seemed', 'sky', 'looked', 'were']","['sky', 'was', 'seemed', 'had', 'above']",none
35,5,3,8,with,4,6.85,0.03973100981053714,7,peppered,8,2.78,16.38559751036546,20.184246063232422,17.665821075439453,2.5184249877929688,5.772434559539931,5.931637633964119,0.1592030744241847,-14.876937428041504,1.7262082585057904e-05,14.87695469012409,True,"['filled', 'alive', 'bright', 'lit', 'thick']","['bright', 'full', 'with', 'under', 'like']",none
36,5,3,9,stars,5,4.86,7.989524025751518,0,she,3,6.26,0.0,2.670241355895996,2.5637154579162598,0.10652589797973633,0.00804545566773049,0.0544693438589356,0.04642388819120511,-0.3115931868238443,5.322738139082278e-06,0.3115985095619833,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
37,5,3,9,stars,5,4.86,7.989524025751518,1,looked,6,5.11,10.94436273939313,5.729275703430176,4.838924884796143,0.8903508186340332,0.09827816900357227,0.26784852353205657,0.16957035452848437,-0.5718502362585507,1.9168283924185703e-06,0.5718521530869429,False,"['stepped', 'walked', 'went', 'got', 'called']","['stepped', 'went', 'walked', 'got', 'came']",none
38,5,3,9,stars,5,4.86,7.989524025751518,2,out,3,6.38,5.764934136001328,5.639920234680176,5.659025192260742,-0.019104957580566406,0.06381991678932239,0.09906317484313165,0.03524325805380927,-1.7311958264370848,2.869896806398777e-07,1.7311961134267653,False,"['around', 'up', 'down', 'out', 'back']","['around', 'up', 'out', 'down', 'outside']",none
39,5,3,9,stars,5,4.86,7.989524025751518,3,and,3,7.41,6.653198324227537,2.119727611541748,2.4981493949890137,-0.3784217834472656,0.10887986114304159,0.24561476487648337,0.13673490373344183,0.3185828260802568,0.3195689609191782,0.0009861348389214274,False,"['.', 'and', ';', 'as', 'but']","['.', 'and', 'where', 'as', 'but']",none
40,5,3,9,stars,5,4.86,7.989524025751518,4,the,3,7.73,5.136582180182163,0.006960304453969002,0.0023683381732553244,0.004591966280713677,0.0021283615881231874,0.0045844646569052905,0.0024561030687821027,-1.9009105622709068,1.2585146946058335e-08,1.900910574856054,False,"['the', 'her', 'that', 'this', 'his']","['the', 'her', 'that', 'this', 'his']",none
41,5,3,9,stars,5,4.86,7.989524025751518,5,night,5,5.61,8.051391171820837,6.715845108032227,6.26206111907959,0.4537839889526367,0.12121895290377892,0.3121082013080497,0.19088924840427082,-0.6592880233753305,5.642887005019469e-06,0.6592936662623357,False,"['sky', 'window', 'street', 'room', 'horizon']","['sky', 'window', 'street', 'air', 'room']",none
42,5,3,9,stars,5,4.86,7.989524025751518,6,was,3,6.82,1.7699292689092725,0.0831877738237381,0.060505252331495285,0.022682521492242813,0.008611086474933095,0.027747350582611848,0.019136264107678765,-0.3326752541832341,1.3619741248563504e-05,0.33268887392448276,False,"['was', 'seemed', 'sky', 'looked', 'were']","['was', 'seemed', 'looked', 'became', 'were']",none
43,5,3,9,stars,5,4.86,7.989524025751518,7,peppered,8,2.78,16.38559751036546,20.96566390991211,17.665821075439453,3.2998428344726562,1.9306002597447565,2.3299949235906476,0.39939466384589123,0.5456522943429535,0.5458024730232105,0.0001501786802569093,True,"['filled', 'alive', 'bright', 'lit', 'thick']","['filled', 'over', 'flooded', 'thick', 'alive']",none
44,5,3,9,stars,5,4.86,7.989524025751518,8,with,4,6.85,0.03973100981053714,0.7489814162254333,0.03655291721224785,0.7124284990131855,0.6501293317245417,0.6946575205948105,0.04452818887026877,-1.6055121351323798,1.826353728651381e-06,1.6055139614861087,False,"['with', 'in', 'by', 'into', 'of']","['with', 'in', 'again', 'red', 'black']",none
45,5,3,1,looked,6,5.11,10.94436273939313,0,she,3,6.26,0.0,10.440180778503418,2.2111408710479736,8.229039907455444,5.225411904932841,5.349230449784819,0.12381854485197981,-1.377361336503765,0.18129754466377684,1.558658881167542,False,"['he', 'she', 'i', 'it', 'they']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,5,3,2,out,3,6.38,5.764934136001328,0,she,3,6.26,0.0,2.2111408710479736,2.3031606674194336,-0.09201979637145996,0.16783872899230043,0.2985959063833948,0.13075717739109427,-0.7707151343305852,0.0024757849697024806,0.7731909193002876,False,"['he', 'i', 'she', 'they', 'we']","['he', 'she', 'i', 'it', 'they']",mask
47,5,3,2,out,3,6.38,5.764934136001328,1,looked,6,5.11,10.94436273939313,3.9072885513305664,6.709060192108154,-2.801771640777588,3.4713816392476398,3.7499398215962594,0.2785581823486206,-3.227972390439977,0.031411627640684135,3.2593840180806612,False,"['reached', 'pulled', 'called', 'breathed', 'came']","['was', 'looked', 'said', 'started', 'stopped']",mask
48,5,3,3,and,3,7.41,6.653198324227537,0,she,3,6.26,0.0,2.3031606674194336,2.5047788619995117,-0.20161819458007812,0.07011691432117245,0.2079012881257979,0.13778437380462544,0.7304030420553712,0.7313116148736688,0.0009085728182975725,False,"['i', 'he', 'she', 'they', 'it']","['he', 'i', 'she', 'they', 'we']",mask
49,5,3,3,and,3,7.41,6.653198324227537,1,looked,6,5.11,10.94436273939313,6.709060192108154,6.993864059448242,-0.2848038673400879,0.6030603852166624,0.8555741441111617,0.2525137588944993,-0.7135265209859428,0.012670089843640457,0.7261966108295834,False,"['reached', 'walked', 'cried', 'got', 'stepped']","['reached', 'pulled', 'called', 'breathed', 'came']",mask
50,5,3,3,and,3,7.41,6.653198324227537,2,out,3,6.38,5.764934136001328,7.218983173370361,8.365479469299316,-1.146496295928955,0.5663464698667916,0.7759026911139741,0.20955622124718262,-2.293996777226882,0.008757331195189533,2.3027541084220715,False,"['up', 'down', 'away', 'around', 'over']","['up', 'down', 'over', 'back', 'around']",mask
51,5,3,4,the,3,7.73,5.136582180182163,0,she,3,6.26,0.0,2.5047788619995117,2.607656478881836,-0.10287761688232422,0.08322938443049882,0.199047106727526,0.1158177222970272,-1.5622795656869504,0.008142984693394596,1.5704225503803448,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'it']",mask
52,5,3,4,the,3,7.73,5.136582180182163,1,looked,6,5.11,10.94436273939313,6.993864059448242,6.378073692321777,0.6157903671264648,0.5354550591592975,0.793804744592755,0.2583496854334575,-0.8311830700007766,0.12132648383170792,0.9525095538324846,False,"['called', 'stepped', 'reached', 'got', 'walked']","['reached', 'walked', 'cried', 'got', 'stepped']",mask
53,5,3,4,the,3,7.73,5.136582180182163,2,out,3,6.38,5.764934136001328,8.365479469299316,7.591756343841553,0.7737231254577637,0.36137098367168574,0.545948260291355,0.18457727661966927,-1.1354240526866095,0.029546022074225853,1.164970074760835,False,"['up', 'around', 'down', 'away', 'back']","['up', 'down', 'away', 'around', 'over']",mask
54,5,3,4,the,3,7.73,5.136582180182163,3,and,3,7.41,6.653198324227537,8.354182243347168,10.425448417663574,-2.0712661743164062,0.24140503989437875,0.4304094982616115,0.18900445836723279,-0.7768444440758183,0.2926298469152092,1.0694742909910275,False,"['at', 'over', 'of', 'across', 'to']","['at', 'of', 'over', 'into', 'across']",mask
55,5,3,5,night,5,5.61,8.051391171820837,0,she,3,6.26,0.0,2.607656478881836,2.568093776702881,0.03956270217895508,0.008438110128363402,0.06048681892397853,0.052048708795615135,-0.21699797462411752,0.06473590139712865,0.28173387602124617,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'we', 'they']",mask
56,5,3,5,night,5,5.61,8.051391171820837,1,looked,6,5.11,10.94436273939313,6.378073692321777,6.739865303039551,-0.36179161071777344,1.0458185070006734,1.3174023093401235,0.27158380233945023,-0.4093480038534439,0.24049680272966772,0.6498448065831115,False,"['walked', 'went', 'got', 'stepped', 'passed']","['called', 'stepped', 'reached', 'got', 'walked']",mask
57,5,3,5,night,5,5.61,8.051391171820837,2,out,3,6.38,5.764934136001328,7.591756343841553,7.357947826385498,0.2338085174560547,0.6041711484672746,0.9755574662075486,0.3713863177402738,-0.6111449354106724,0.30154162981121074,0.9126865652218832,False,"['around', 'up', 'down', 'away', 'back']","['up', 'around', 'down', 'away', 'back']",mask
58,5,3,5,night,5,5.61,8.051391171820837,3,and,3,7.41,6.653198324227537,10.425448417663574,10.246725082397461,0.17872333526611328,0.5180919740698777,0.7930033415319894,0.2749113674621115,-2.156313629906746,0.0012549804825465263,2.1575686103892924,False,"['at', 'into', 'over', 'of', 'across']","['at', 'over', 'of', 'across', 'to']",mask
59,5,3,5,night,5,5.61,8.051391171820837,4,the,3,7.73,5.136582180182163,4.7910332679748535,0.05768058821558952,4.733352679759264,4.41581897877257,4.548706174428489,0.132887195655917,-4.90661531027072,0.01099742158220399,4.917612731852923,False,"['the', 'saw', 'found', 'a', 'her']","['saw', 'then', 'the', 'she', 'found']",mask
60,5,3,6,was,3,6.82,1.7699292689092725,0,she,3,6.26,0.0,2.568093776702881,2.805711269378662,-0.23761749267578125,0.013661362243384254,0.09180857883255082,0.07814721658916658,-0.2985894528594947,0.0016572587233229961,0.3002467115828176,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",mask
61,5,3,6,was,3,6.82,1.7699292689092725,1,looked,6,5.11,10.94436273939313,6.739865303039551,4.223713397979736,2.5161519050598145,0.2012977029285062,0.4149103186498675,0.21361261572136123,0.9046937190864349,0.9241144925190287,0.01942077343259374,False,"['went', 'walked', 'stepped', 'came', 'was']","['walked', 'went', 'got', 'stepped', 'passed']",mask
62,5,3,6,was,3,6.82,1.7699292689092725,2,out,3,6.38,5.764934136001328,7.357947826385498,6.44405460357666,0.9138932228088379,0.20792462672571108,0.39073444267217916,0.18280981594646814,-1.0778357759453399,0.0188655110794715,1.0967012870248116,False,"['around', 'up', 'down', 'out', 'back']","['around', 'up', 'down', 'away', 'back']",mask
63,5,3,6,was,3,6.82,1.7699292689092725,3,and,3,7.41,6.653198324227537,10.246725082397461,2.1637494564056396,8.082975625991821,9.269855678569787,9.295489569980527,0.025633891410740867,-0.0263227906792154,0.27530411737764326,0.30162690805685866,False,"['.', 'and', 'but', ';', ',']","['at', 'into', 'over', 'of', 'across']",mask
64,5,3,6,was,3,6.82,1.7699292689092725,4,the,3,7.73,5.136582180182163,0.05768058821558952,0.002873852849006653,0.05480673536658287,0.05072068582008991,0.05493418978580058,0.0042135039657106785,-3.9551825821337996,0.0017475500531214897,3.9569301321869212,False,"['the', 'that', 'all', 'her', 'then']","['the', 'saw', 'found', 'a', 'her']",mask
65,5,3,6,was,3,6.82,1.7699292689092725,5,night,5,5.61,8.051391171820837,6.590847492218018,5.659664630889893,0.931182861328125,1.0072186932702298,1.2640961730233682,0.25687747975313835,-0.8083868240920266,1.0488286955323949,1.8572155196244218,False,"['sky', 'sun', 'moon', 'house', 'night']","['sky', 'house', 'window', 'light', 'dark']",mask
66,5,3,7,peppered,8,2.78,16.38559751036546,0,she,3,6.26,0.0,2.805711269378662,2.658993721008301,0.14671754837036133,0.008942455129121401,0.051665125183028876,0.04272267005390747,0.14037117691271978,0.19263419644740645,0.05226301953468668,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",mask
67,5,3,7,peppered,8,2.78,16.38559751036546,1,looked,6,5.11,10.94436273939313,4.223713397979736,3.648179531097412,0.5755338668823242,0.2374640728827629,0.5015218993904195,0.2640578265076567,-0.6730835840141055,0.016765697627699968,0.6898492816418055,False,"['stepped', 'walked', 'looked', 'went', 'got']","['went', 'walked', 'stepped', 'came', 'was']",mask
68,5,3,7,peppered,8,2.78,16.38559751036546,2,out,3,6.38,5.764934136001328,6.44405460357666,5.665082931518555,0.7789716720581055,0.026314043814555738,0.0696378357934262,0.04332379197887046,1.4444611645464231,1.4499256749943428,0.005464510447919273,False,"['around', 'up', 'out', 'down', 'outside']","['around', 'up', 'down', 'out', 'back']",mask
69,5,3,7,peppered,8,2.78,16.38559751036546,3,and,3,7.41,6.653198324227537,2.1637494564056396,3.6035921573638916,-1.439842700958252,0.13288362438107945,0.27542768547198726,0.14254406109090778,-0.9223120385256643,0.03402819868693175,0.9563402372125963,False,"['.', 'and', ';', 'where', 'but']","['.', 'and', 'but', ';', ',']",mask
70,5,3,7,peppered,8,2.78,16.38559751036546,4,the,3,7.73,5.136582180182163,0.002873852849006653,0.003921886440366507,-0.0010480335913598537,0.0017288682630939704,0.003229076295983176,0.0015002080328892053,0.09527180233930357,0.38535850167988955,0.29008669934058595,False,"['the', 'her', 'that', 'this', 'his']","['the', 'that', 'all', 'her', 'then']",mask
71,5,3,7,peppered,8,2.78,16.38559751036546,5,night,5,5.61,8.051391171820837,5.659664630889893,6.546766757965088,-0.8871021270751953,0.41234541173493194,0.6144774198725663,0.20213200813763435,-0.4382967816140751,0.09110936534695396,0.5294061469610291,False,"['sky', 'window', 'street', 'sun', 'water']","['sky', 'sun', 'moon', 'house', 'night']",mask
72,5,3,7,peppered,8,2.78,16.38559751036546,6,was,3,6.82,1.7699292689092725,2.636375665664673,8.08987808227539,-5.453502416610718,0.9310603556274554,1.0440912400543194,0.11303088442686422,-2.2900205519564643,0.23123906050681586,2.5212596124632802,False,"['sky', 'air', 'light', 'had', 'fog']","['sky', 'had', 'was', 'still', 'seemed']",mask
73,5,3,8,with,4,6.85,0.03973100981053714,0,she,3,6.26,0.0,2.658993721008301,2.670241355895996,-0.011247634887695312,0.009799377548469695,0.06126806589164414,0.05146868834317446,0.4638483130479086,0.4640884440674514,0.00024013101954288216,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'we', 'they']",mask
74,5,3,8,with,4,6.85,0.03973100981053714,1,looked,6,5.11,10.94436273939313,3.648179531097412,5.729275703430176,-2.0810961723327637,0.17999309243519854,0.369735015018728,0.18974192258352954,0.49209127927288887,0.5159546308731516,0.023863351600262712,False,"['stepped', 'went', 'walked', 'got', 'came']","['stepped', 'walked', 'looked', 'went', 'got']",mask
75,5,3,8,with,4,6.85,0.03973100981053714,2,out,3,6.38,5.764934136001328,5.665082931518555,5.639920234680176,0.025162696838378906,0.04098840998560929,0.1012055041357385,0.060217094150129234,1.3630255222655743,1.3718313890166298,0.008805866751055718,False,"['around', 'up', 'out', 'down', 'outside']","['around', 'up', 'out', 'down', 'outside']",mask
76,5,3,8,with,4,6.85,0.03973100981053714,3,and,3,7.41,6.653198324227537,3.6035921573638916,2.119727611541748,1.4838645458221436,0.3038229864638154,0.5944120095069276,0.29058902304311224,0.8574676276496823,0.8578758498244626,0.00040822217478039493,False,"['.', 'and', 'where', 'as', 'but']","['.', 'and', ';', 'where', 'but']",mask
77,5,3,8,with,4,6.85,0.03973100981053714,4,the,3,7.73,5.136582180182163,0.003921886440366507,0.006960304453969002,-0.003038418013602495,0.0025153723861989614,0.0059413182746991065,0.0034259458885001442,-0.37826460195959943,0.03076522765548887,0.4090298296150884,False,"['the', 'her', 'that', 'this', 'his']","['the', 'her', 'that', 'this', 'his']",mask
78,5,3,8,with,4,6.85,0.03973100981053714,5,night,5,5.61,8.051391171820837,6.546766757965088,6.715845108032227,-0.16907835006713867,0.103177496084404,0.2546529182984197,0.15147542221401566,0.22461860249730556,0.2279030015665059,0.003284399069200306,False,"['sky', 'window', 'street', 'air', 'room']","['sky', 'window', 'street', 'sun', 'water']",mask
79,5,3,8,with,4,6.85,0.03973100981053714,6,was,3,6.82,1.7699292689092725,8.08987808227539,0.0831877738237381,8.006690308451653,7.782044721241633,7.82704746161265,0.04500274037101702,-3.16192383358989,0.051062881978631916,3.21298671556852,False,"['was', 'seemed', 'looked', 'became', 'were']","['sky', 'air', 'light', 'had', 'fog']",mask
