,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,44,1,5,taken,5,5.33,2.5918975746758233,0,the,3,7.73,0.0,0.05254712328314781,0.054960593581199646,-0.002413470298051834,0.005370828815057517,0.014092475453251901,0.008721646638194382,-0.25646067919883475,3.703290038440379e-05,0.2564977120992192,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
11,44,1,5,taken,5,5.33,2.5918975746758233,1,first,5,6.11,8.207397939514028,0.4109755754470825,0.2626167833805084,0.1483587920665741,0.03599005335440961,0.12821636909224313,0.09222631573783356,0.13405407523105042,0.1422169546528936,0.008162879421843183,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'essential']",none
12,44,1,5,taken,5,5.33,2.5918975746758233,2,step,4,5.13,6.661656961234455,1.6820192337036133,0.4822250008583069,1.1997942328453064,1.193552508288799,1.3090458539904444,0.11549334570164557,-1.9565426399076407,3.349901015304259e-05,1.9565761389177936,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'thing', 'task', 'objective', 'object']",none
13,44,1,5,taken,5,5.33,2.5918975746758233,3,to,2,7.43,3.195342123264918,0.007689938880503178,0.002824310213327408,0.00486562866717577,0.0021514530075232765,0.004858728178519396,0.0027072751709961186,-0.893580273809077,0.0020772122313403273,0.8956574860404173,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'can']",none
14,44,1,5,taken,5,5.33,2.5918975746758233,4,be,2,6.79,8.056944110974012,7.396910667419434,7.859821198508143e-05,7.3968320692074485,7.3959753780807045,7.396429099816624,0.00045372173591848715,-15.06982321445278,3.9639343184324595e-08,15.069823254092123,False,"['be', 'being', 'have', 'get', 'remain']","['the', 'our', 'a', 'take', 'this']",none
15,44,1,6,in,2,7.27,2.6893199652121966,0,the,3,7.73,0.0,0.04847204312682152,0.054960593581199646,-0.006488550454378128,0.00045786214255045903,0.006807797954980529,0.0063499358124300695,0.0863786637377119,0.0865418088690454,0.00016314513133350861,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
16,44,1,6,in,2,7.27,2.6893199652121966,1,first,5,6.11,8.207397939514028,0.2578480839729309,0.2626167833805084,-0.004768699407577515,0.003422946802213514,0.022457835619420056,0.01903488881720654,-0.08494138966891525,0.0014811144664375836,0.08642250413535284,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'essential']",none
17,44,1,6,in,2,7.27,2.6893199652121966,2,step,4,5.13,6.661656961234455,0.5042453408241272,0.4822250008583069,0.022020339965820312,0.04759335592907998,0.10658656002147873,0.05899320409239877,0.21333129411311982,0.21776735335649988,0.004436059243380044,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'approach', 'steps', 'action', 'direction']",none
18,44,1,6,in,2,7.27,2.6893199652121966,3,to,2,7.43,3.195342123264918,0.0024760079104453325,0.002824310213327408,-0.0003483023028820753,5.652040225160868e-05,0.00044897835982435927,0.00039245795757275056,0.03811906325762786,0.04804104697138776,0.009921983713759883,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
19,44,1,6,in,2,7.27,2.6893199652121966,4,be,2,6.79,8.056944110974012,0.00013793667312711477,7.859821198508143e-05,5.933846114203334e-05,1.959636602031866e-05,6.022226550825676e-05,4.062589948793812e-05,-0.8372715300970388,2.098385779033332e-06,0.8372736284828179,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'get', 'have', 'remain']",none
20,44,1,6,in,2,7.27,2.6893199652121966,5,taken,5,5.33,2.5918975746758233,0.1075843796133995,0.05814516171813011,0.049439217895269394,0.02422543207380706,0.048825577901924,0.024600145828116933,-2.6695845680166803,1.3758426386128756e-07,2.6695847056009443,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'done', 'undertaken', 'achieved']",none
21,44,1,7,studying,8,4.42,10.009484132070597,0,the,3,7.73,0.0,0.05577060207724571,0.054960593581199646,0.0008100084960460663,7.04267391536189e-05,0.0009022714959434668,0.0008318447567898478,-0.14820931831249268,0.02270364530206072,0.1709129636145534,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
22,44,1,7,studying,8,4.42,10.009484132070597,1,first,5,6.11,8.207397939514028,0.2879037857055664,0.2626167833805084,0.025287002325057983,0.004874510352698021,0.030279262398889867,0.02540475204619184,-0.34992795369108975,0.0026465467817695563,0.3525745004728593,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'essential']",none
23,44,1,7,studying,8,4.42,10.009484132070597,2,step,4,5.13,6.661656961234455,0.5737576484680176,0.4822250008583069,0.0915326476097107,0.07879126896347312,0.17437314753215544,0.09558187856868229,-1.4500331461985632,0.007392777135220414,1.4574259233337834,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'steps', 'interest', 'approach', 'action']",none
24,44,1,7,studying,8,4.42,10.009484132070597,3,to,2,7.43,3.195342123264918,0.0025839440058916807,0.002824310213327408,-0.00024036620743572712,5.053158483729101e-05,0.00036044033605106286,0.000309908751213772,-0.1993655300560008,0.0068791174711934685,0.20624464752719424,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
25,44,1,7,studying,8,4.42,10.009484132070597,4,be,2,6.79,8.056944110974012,0.00013724868767894804,7.859821198508143e-05,5.865047569386661e-05,1.711850079958108e-05,5.9081617533686695e-05,4.196311673410563e-05,-1.3053130985876162,0.00012860829318275108,1.3054417068807993,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'have', 'get', 'remain']",none
26,44,1,7,studying,8,4.42,10.009484132070597,5,taken,5,5.33,2.5918975746758233,0.08897875249385834,0.05814516171813011,0.030833590775728226,0.008228194621884765,0.02974364797313339,0.02151545335124862,-1.2912254516442663,0.00012023201147850177,1.2913456836557449,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'took', 'done']",none
27,44,1,7,studying,8,4.42,10.009484132070597,6,in,2,7.27,2.6893199652121966,3.3224759101867676,0.16019658744335175,3.162279322743416,3.2852374145395196,3.3322469978935656,0.0470095833540466,-10.41952029792601,0.0003966012375778121,10.41991689916359,False,"['in', 'when', 'for', 'while', 'to']","['in', 'today', 'forward', 'up', 'here']",none
28,44,1,8,the,3,7.73,1.9126451274278855,0,the,3,7.73,0.0,0.053280461579561234,0.054960593581199646,-0.0016801320016384125,5.925012742415974e-05,0.001684123314341138,0.0016248731869169778,-0.001478275248648941,0.00020108142314869296,0.001679356671797634,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
29,44,1,8,the,3,7.73,1.9126451274278855,1,first,5,6.11,8.207397939514028,0.22758524119853973,0.2626167833805084,-0.03503154218196869,0.003124021712217272,0.032727133183054306,0.02960311147083704,0.12107393753069778,0.12107471393246179,7.764017640226245e-07,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'last']",none
30,44,1,8,the,3,7.73,1.9126451274278855,2,step,4,5.13,6.661656961234455,0.44339725375175476,0.4822250008583069,-0.038827747106552124,0.009572622113591353,0.054897143563946725,0.045324521450355384,0.4479469771420242,0.4479470758457671,9.870374292195533e-08,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'approach', 'steps', 'action', 'course']",none
31,44,1,8,the,3,7.73,1.9126451274278855,3,to,2,7.43,3.195342123264918,0.0027631379198282957,0.002824310213327408,-6.117229349911213e-05,4.457076907217996e-06,8.831749859784114e-05,8.386042169062316e-05,-0.03375148410047853,6.615915625836266e-05,0.03381764325673687,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
32,44,1,8,the,3,7.73,1.9126451274278855,4,be,2,6.79,8.056944110974012,8.599388820584863e-05,7.859821198508143e-05,7.3956762207672e-06,2.0213359709914118e-08,7.607029299071691e-06,7.586815939361775e-06,-0.23942696882833694,4.5768588638928403e-07,0.23942742651422333,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'have', 'get', 'remain']",none
33,44,1,8,the,3,7.73,1.9126451274278855,5,taken,5,5.33,2.5918975746758233,0.059550631791353226,0.05814516171813011,0.001405470073223114,6.16677155109173e-05,0.0016055714828397654,0.001543903767328848,-0.050062752024413966,2.7764989615642292e-05,0.05009051701402961,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'took', 'done']",none
34,44,1,8,the,3,7.73,1.9126451274278855,6,in,2,7.27,2.6893199652121966,0.18623240292072296,0.16019658744335175,0.026035815477371216,0.0026578236059647243,0.024200178498240816,0.021542354892276096,-0.1765941434813174,1.0992360327611111e-05,0.17660513584164497,False,"['in', 'when', 'for', 'while', 'to']","['in', 'when', 'for', 'while', 'to']",none
35,44,1,8,the,3,7.73,1.9126451274278855,7,studying,8,4.42,10.009484132070597,7.716618537902832,4.730550765991211,2.986067771911621,3.4550088330403566,3.4610254926187887,0.006016659578432066,-11.8841376662438,0.0001662746604391716,11.88430394090424,False,"['understanding', 'describing', 'defining', 'studying', 'writing']","['the', 'understanding', 'writing', 'defining', 'studying']",none
36,44,1,9,history,7,5.39,7.139413011753495,0,the,3,7.73,0.0,0.0615147165954113,0.054960593581199646,0.006554123014211655,0.0005977364420493069,0.007146200853406649,0.006548464411357342,-0.23657762924928655,0.001804073082330971,0.23838170233161757,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
37,44,1,9,history,7,5.39,7.139413011753495,1,first,5,6.11,8.207397939514028,0.2629760205745697,0.2626167833805084,0.0003592371940612793,0.0011654511331606972,0.011413700814987729,0.010248249681827026,-0.29736828585150304,0.0016738064755088128,0.29904209232701184,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'last']",none
38,44,1,9,history,7,5.39,7.139413011753495,2,step,4,5.13,6.661656961234455,0.5182487368583679,0.4822250008583069,0.036023736000061035,0.01163366234981325,0.054007588888206996,0.04237392653839373,-0.2835202467557391,0.012231508274674138,0.2957517550304133,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'action', 'approach', 'steps', 'care']",none
39,44,1,9,history,7,5.39,7.139413011753495,3,to,2,7.43,3.195342123264918,0.002858257619664073,0.002824310213327408,3.3947406336665154e-05,1.1999372794849645e-05,0.00011085085566311428,9.885148286826465e-05,-0.33979083529827536,0.00024276659390693443,0.3400336018921824,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
40,44,1,9,history,7,5.39,7.139413011753495,4,be,2,6.79,8.056944110974012,0.00010009737889049575,7.859821198508143e-05,2.1499166905414313e-05,2.878875634292666e-06,2.1542768416280467e-05,1.8663892781987797e-05,-0.745186383658116,1.528309047641533e-05,0.7452016667485923,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'get', 'have', 'remain']",none
41,44,1,9,history,7,5.39,7.139413011753495,5,taken,5,5.33,2.5918975746758233,0.06617924571037292,0.05814516171813011,0.008034083992242813,0.0006957623083038338,0.008176714924190562,0.007480952615886729,-0.2164072295602205,0.0013678968734214495,0.21777512643364194,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'took', 'done']",none
42,44,1,9,history,7,5.39,7.139413011753495,6,in,2,7.27,2.6893199652121966,0.1819683015346527,0.16019658744335175,0.021771714091300964,0.004549106779342205,0.028817865673295088,0.02426875889395289,-0.36746908869252976,0.004246139642805966,0.3717152283353358,False,"['in', 'when', 'for', 'while', 'to']","['in', 'when', 'for', 'while', 'to']",none
43,44,1,9,history,7,5.39,7.139413011753495,7,studying,8,4.42,10.009484132070597,6.489267826080322,4.730550765991211,1.7587170600891113,0.761265987150724,1.0140401880061103,0.2527742008553862,0.6215734184110213,0.8755443631497448,0.25397094473872334,False,"['understanding', 'describing', 'defining', 'studying', 'writing']","['understanding', 'determining', 'defining', 'describing', 'establishing']",none
44,44,1,9,history,7,5.39,7.139413011753495,8,the,3,7.73,1.9126451274278855,0.008454453200101852,0.002472562249749899,0.0059818909503519535,0.00477989099337115,0.006432864994354589,0.0016529740009834394,-6.3542482267797595,3.55756089141053e-05,6.354283802388671,False,"['the', 'this', 'our', 'a', 'natural']","['the', 'this', 'historical', 'natural', 'geographical']",none
45,44,1,10,of,2,7.4,0.16410129268702353,0,the,3,7.73,0.0,0.054960329085588455,0.054960593581199646,-2.644956111907959e-07,0.00015486500481854708,0.0011122800966624343,0.000957415091843887,-0.18865697445560614,1.1727446649957792e-06,0.18865814720027121,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'our', 'this', 'my']",none
46,44,1,10,of,2,7.4,0.16410129268702353,1,first,5,6.11,8.207397939514028,0.2545190453529358,0.2626167833805084,-0.008097738027572632,0.000303613122980956,0.007944718248435201,0.007641105125454245,0.12197000124395559,0.12197036360522225,3.6236126664946686e-07,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'important', 'final', 'last']",none
47,44,1,10,of,2,7.4,0.16410129268702353,2,step,4,5.13,6.661656961234455,0.41189202666282654,0.4822250008583069,-0.07033297419548035,0.010760016568843764,0.0644585556906846,0.053698539121840826,0.42651043053259624,0.42651044090613655,1.0373540210794773e-08,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'approach', 'steps', 'action', 'direction']",none
48,44,1,10,of,2,7.4,0.16410129268702353,3,to,2,7.43,3.195342123264918,0.0033779072109609842,0.002824310213327408,0.0005535969976335764,5.383317638527442e-05,0.0005549591382376285,0.0005011259618523541,-0.18372967828671108,2.936053372384911e-07,0.18372997189204832,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
49,44,1,10,of,2,7.4,0.16410129268702353,4,be,2,6.79,8.056944110974012,8.926175360102206e-05,7.859821198508143e-05,1.066354161594063e-05,9.302464191474841e-07,1.1384542495434918e-05,1.0454296076287428e-05,-0.180477312092207,7.237999118941594e-07,0.18047803589211892,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'get', 'have', 'remain']",none
50,44,1,10,of,2,7.4,0.16410129268702353,5,taken,5,5.33,2.5918975746758233,0.0579051598906517,0.05814516171813011,-0.0002400018274784088,4.764436556198584e-05,0.0008045600802918674,0.0007569157147298815,-0.0648259630479336,2.9138951073494637e-06,0.06482887694304093,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'took', 'done']",none
51,44,1,10,of,2,7.4,0.16410129268702353,6,in,2,7.27,2.6893199652121966,0.18944044411182404,0.16019658744335175,0.02924385666847229,0.003863112042890597,0.028417459872308377,0.02455434782941778,-0.0031893489437474494,5.731927279487569e-06,0.0031950808710269375,False,"['in', 'when', 'for', 'while', 'to']","['in', 'when', 'for', 'while', 'to']",none
52,44,1,10,of,2,7.4,0.16410129268702353,7,studying,8,4.42,10.009484132070597,4.856481075286865,4.730550765991211,0.1259303092956543,0.008183899754052575,0.0636958706204292,0.055511970866376624,-0.23727038447175564,5.870364269567608e-06,0.23727625483602524,False,"['understanding', 'describing', 'defining', 'studying', 'writing']","['understanding', 'describing', 'defining', 'studying', 'documenting']",none
53,44,1,10,of,2,7.4,0.16410129268702353,8,the,3,7.73,1.9126451274278855,0.003584267571568489,0.002472562249749899,0.0011117053218185902,0.001507308797515862,0.0024745762770583667,0.000967267479542505,-1.1692850896724916,1.4078384495056921e-06,1.1692864975109407,False,"['the', 'this', 'our', 'a', 'natural']","['the', 'natural', 'this', 'early', 'our']",none
54,44,1,10,of,2,7.4,0.16410129268702353,9,history,7,5.39,7.139413011753495,0.9077072143554688,0.7265092730522156,0.18119794130325317,0.10329067641188351,0.23314572238126222,0.1298550459693787,-1.169271772988695,3.653810586007871e-06,1.1692754267992809,False,"['history', 'geography', 'territory', 'geology', 'interior']","['history', 'geography', 'conditions', 'territory', 'condition']",none
55,44,1,11,our,3,6.14,7.052685714240957,0,the,3,7.73,0.0,0.0671219676733017,0.054960593581199646,0.01216137409210205,0.00818114854933978,0.02244578304894344,0.01426463449960366,0.5770656525449094,0.6094841513053463,0.032418498760437134,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'this', 'one', 'his']",none
56,44,1,11,our,3,6.14,7.052685714240957,1,first,5,6.11,8.207397939514028,0.3335666358470917,0.2626167833805084,0.07094985246658325,0.011516505098316008,0.06580730100659163,0.05429079590827561,-0.04688954039225348,0.09194018957106558,0.13882972996331908,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'final', 'important', 'last']",none
57,44,1,11,our,3,6.14,7.052685714240957,2,step,4,5.13,6.661656961234455,0.5250508785247803,0.4822250008583069,0.04282587766647339,0.00995809593822262,0.058082165827424356,0.04812406988920175,0.07686222552744247,0.13560964319183968,0.058747417664397235,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'approach', 'steps', 'action', 'consideration']",none
58,44,1,11,our,3,6.14,7.052685714240957,3,to,2,7.43,3.195342123264918,0.003469877876341343,0.002824310213327408,0.0006455676630139351,0.00012143232755358812,0.0007243210021418395,0.0006028886745882511,0.15652247981863582,0.20848973048971461,0.05196725067107879,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'should', 'must', 'will', 'shall']",none
59,44,1,11,our,3,6.14,7.052685714240957,4,be,2,6.79,8.056944110974012,8.633787365397438e-05,7.859821198508143e-05,7.73966166889295e-06,3.423119035480839e-06,1.5184256015780469e-05,1.176113698029963e-05,-0.3997883148441562,0.198035406288808,0.5978237211329642,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'have', 'get', 'remain']",none
60,44,1,11,our,3,6.14,7.052685714240957,5,taken,5,5.33,2.5918975746758233,0.0584755577147007,0.05814516171813011,0.00033039599657058716,0.0011108751175996207,0.005529209673278116,0.004418334555678495,-0.012612153580071186,0.09328578282395979,0.10589793640403096,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'took', 'done']",none
61,44,1,11,our,3,6.14,7.052685714240957,6,in,2,7.27,2.6893199652121966,0.20025001466274261,0.16019658744335175,0.04005342721939087,0.005977686043394296,0.03745195767545833,0.03147427163206403,-5.625242499966126e-05,0.08896806739680882,0.08902431982180846,False,"['in', 'when', 'for', 'while', 'to']","['in', 'when', 'for', 'while', 'to']",none
62,44,1,11,our,3,6.14,7.052685714240957,7,studying,8,4.42,10.009484132070597,4.734464645385742,4.730550765991211,0.00391387939453125,0.03405814108574448,0.13587793085880098,0.10181978977305649,0.4419396540271869,0.4426606392256759,0.0007209851984890406,False,"['understanding', 'describing', 'defining', 'studying', 'writing']","['understanding', 'describing', 'defining', 'studying', 'determining']",none
63,44,1,11,our,3,6.14,7.052685714240957,8,the,3,7.73,1.9126451274278855,0.0030958254355937243,0.002472562249749899,0.0006232631858438253,0.00034175974463522785,0.0009653116927179874,0.0006235519480827597,0.21711877522370276,0.30526359098188843,0.08814481575818577,False,"['the', 'this', 'our', 'a', 'natural']","['the', 'this', 'a', 'early', 'natural']",none
64,44,1,11,our,3,6.14,7.052685714240957,9,history,7,5.39,7.139413011753495,0.8212506771087646,0.7265092730522156,0.09474140405654907,0.05505417667254571,0.15550022859886703,0.1004460519263213,0.25296847326119454,0.26767465165075577,0.014706178389561281,False,"['history', 'geography', 'territory', 'geology', 'interior']","['history', 'geography', 'geology', 'nature', 'origins']",none
65,44,1,11,our,3,6.14,7.052685714240957,10,of,2,7.4,0.16410129268702353,0.00045840657548978925,0.00040137735777534544,5.70292177144438e-05,5.539491384871236e-05,0.0001316829916822397,7.628807783352734e-05,-2.3803228325324364,1.624047495547081e-05,2.380339073007392,False,"['of', 'in', 'within', 'behind', 'and']","['of', 'in', 'and', 'behind', 'within']",none
66,44,1,12,country,7,5.48,3.466718633461312,0,the,3,7.73,0.0,0.06188977509737015,0.054960593581199646,0.006929181516170502,0.0025110257239388412,0.011791586406406417,0.009280560682467576,0.32855086056712923,0.3289344438460567,0.0003835832789274234,False,"['the', 'a', 'our', 'this', 'my']","['the', 'a', 'this', 'our', 'one']",none
67,44,1,12,country,7,5.48,3.466718633461312,1,first,5,6.11,8.207397939514028,0.30376797914505005,0.2626167833805084,0.041151195764541626,0.0035544676843892423,0.03575229038329063,0.03219782269890138,-0.020481798507145446,0.0368352052706421,0.057317003777787534,False,"['first', 'next', 'important', 'final', 'last']","['first', 'next', 'final', 'important', 'last']",none
68,44,1,12,country,7,5.48,3.466718633461312,2,step,4,5.13,6.661656961234455,0.471231609582901,0.4822250008583069,-0.010993391275405884,0.003284312757695192,0.025151505737423252,0.02186719297972806,0.00666048473729002,0.07125387330326768,0.06459338856597767,False,"['step', 'approach', 'steps', 'action', 'interest']","['step', 'approach', 'steps', 'action', 'interest']",none
69,44,1,12,country,7,5.48,3.466718633461312,3,to,2,7.43,3.195342123264918,0.003628922626376152,0.002824310213327408,0.0008046124130487442,0.00011269745814664929,0.0008062505151230346,0.0006935530569763851,-0.011697592083461654,0.04419293130021068,0.055890523383672334,False,"['to', 'must', 'should', 'will', 'shall']","['to', 'must', 'should', 'will', 'shall']",none
70,44,1,12,country,7,5.48,3.466718633461312,4,be,2,6.79,8.056944110974012,7.017063035164028e-05,7.859821198508143e-05,-8.42758163344115e-06,1.2964386245068007e-06,1.0135089907880608e-05,8.838651283373812e-06,0.09132995894112354,0.11794652046453472,0.026616561523411165,False,"['be', 'being', 'have', 'get', 'remain']","['be', 'being', 'get', 'have', 'remain']",none
71,44,1,12,country,7,5.48,3.466718633461312,5,taken,5,5.33,2.5918975746758233,0.06338901817798615,0.05814516171813011,0.005243856459856033,0.0008876925223050437,0.005771521243042641,0.0048838287207376,-0.21641290897916182,2.311606924354326e-05,0.21643602504840542,False,"['taken', 'made', 'undertaken', 'took', 'done']","['taken', 'made', 'undertaken', 'done', 'took']",none
72,44,1,12,country,7,5.48,3.466718633461312,6,in,2,7.27,2.6893199652121966,0.17291106283664703,0.16019658744335175,0.012714475393295288,0.0007789702726047642,0.01174396709599458,0.010964996823389816,-0.15536524691470552,0.0034423378690438635,0.15880758478374934,False,"['in', 'when', 'for', 'while', 'to']","['in', 'when', 'for', 'while', 'to']",none
73,44,1,12,country,7,5.48,3.466718633461312,7,studying,8,4.42,10.009484132070597,5.131801128387451,4.730550765991211,0.40125036239624023,0.02147223508003956,0.09491926827664329,0.07344703319660373,-0.17911694414622206,0.006129504106000255,0.18524644825222233,False,"['understanding', 'describing', 'defining', 'studying', 'writing']","['understanding', 'describing', 'defining', 'determining', 'studying']",none
74,44,1,12,country,7,5.48,3.466718633461312,8,the,3,7.73,1.9126451274278855,0.0030120646115392447,0.002472562249749899,0.0005395023617893457,0.00013947490382144526,0.0005991889539384672,0.00045971405011702187,-0.9491226298201846,0.00019740707343826564,0.9493200368936228,False,"['the', 'this', 'our', 'a', 'natural']","['the', 'this', 'our', 'a', 'early']",none
75,44,1,12,country,7,5.48,3.466718633461312,9,history,7,5.39,7.139413011753495,1.0141938924789429,0.7265092730522156,0.2876846194267273,0.22893259007069033,0.4053933081474359,0.17646071807674554,-0.886751454953158,0.11853597537411256,1.0052874303272705,False,"['history', 'geography', 'territory', 'geology', 'interior']","['history', 'geography', 'origins', 'conditions', 'origin']",none
76,44,1,12,country,7,5.48,3.466718633461312,10,of,2,7.4,0.16410129268702353,0.007417297922074795,0.00040137735777534544,0.007015920564299449,0.00597465612718416,0.007013968911458264,0.0010393127842741017,-3.720591374864762,4.192705522872014e-08,3.7205914167918173,False,"['of', 'in', 'within', 'behind', 'and']","['of', 'in', 'and', 'behind', 'within']",none
