,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,10,0,5,ist,3,7.08,7.359464555279766,2,Union,5,4.83,5.685839150225112,7.2685160636901855,6.176558017730713,1.0919580459594727,0.5548632830784332,0.8438361397315228,0.2889728566530897,-0.9040220283724598,0.17721790689147546,1.0812399352639352,False,"['Natur', ',', 'Code', 'stad', 'Name']","[',', 'Natur', 'was', 'of', 'is']",mask
13,10,0,5,ist,3,7.08,7.359464555279766,3,für,3,6.88,1.3208844088165819,11.355183601379395,8.159346580505371,3.1958370208740234,0.3482558861836061,0.599084650087011,0.25082876390340486,0.45213433705616823,0.701430230134197,0.24929589307802888,False,"['of', ',', 'Natur', 'zu', 'di']","['of', ',', 'の', 'is', 'Natur']",mask
14,10,0,5,ist,3,7.08,7.359464555279766,4,Naturschutz,11,3.92,10.071223130004581,11.446205139160156,10.650968551635742,0.7952365875244141,0.49248769374168044,0.741397951815891,0.24891025807421038,-0.7267988947103214,0.24583186195796392,0.9726307566682856,True,"[',', 'is', 'un', '.', 'an']","[',', '、', 'the', 'is', '##n']",mask
15,10,0,6,eine,4,6.8,1.4968788749808386,0,Die,3,7.48,0.0,10.16184139251709,7.978823184967041,2.183018207550049,0.5660175394028037,0.8021295513209306,0.23611201191812684,-0.6803103657470104,0.20948446745511567,0.8897948332021262,False,"['the', 'die', 'an', '##n', '।']","['the', 'an', '##n', ',', '.']",mask
16,10,0,6,eine,4,6.8,1.4968788749808386,1,Internationale,14,4.71,11.670209545816226,15.548192977905273,9.523192405700684,6.02500057220459,1.2634820123476056,1.6099427885274358,0.34646077617982995,-1.515121914118364,0.14300412231126225,1.6581260364296255,False,"['Natur', '##n', 'zu', 'ist', '##ই']","['##n', 'an', 'Natur', 'the', 'is']",mask
17,10,0,6,eine,4,6.8,1.4968788749808386,2,Union,5,4.83,5.685839150225112,6.176558017730713,5.020002365112305,1.1565556526184082,0.8893410389750017,1.1731419756434784,0.2838009366684769,-1.7730913070896825,0.043021882239929345,1.8161131893296112,False,"['Natur', 'Code', 'Gesellschaft', 'Position', 'Union']","['Natur', ',', 'Code', 'stad', 'Name']",mask
18,10,0,6,eine,4,6.8,1.4968788749808386,3,für,3,6.88,1.3208844088165819,8.159346580505371,6.244524955749512,1.9148216247558594,0.6058392436460649,0.8930198183460946,0.28718057470002956,-1.2932351400494575,0.07651899503620749,1.369754135085666,False,"['of', 'zu', 'von', 'Natur', 'der']","['of', ',', 'Natur', 'zu', 'di']",mask
19,10,0,6,eine,4,6.8,1.4968788749808386,4,Naturschutz,11,3.92,10.071223130004581,10.650968551635742,8.543231010437012,2.1077375411987305,0.8876185237613675,1.205269829833869,0.31765130607250164,-0.6988433342804123,0.2652630450478698,0.9641063793282822,True,"['ist', ',', 'uns', '...', 'un']","[',', 'is', 'un', '.', 'an']",mask
20,10,0,6,eine,4,6.8,1.4968788749808386,5,ist,3,7.08,7.359464555279766,9.03511905670166,2.326009511947632,6.709109544754028,2.5644472269068888,2.8126332721731444,0.2481860452662554,-1.1993969537333922,0.4002270172866747,1.5996239710200668,False,"['ist', 'is', ',', '是', '.']","['、', ',', '。', 'の', '""']",mask
21,10,0,7,internationale,14,4.71,2.0239587084379735,0,Die,3,7.48,0.0,7.978823184967041,8.193981170654297,-0.21515798568725586,0.25841420827890854,0.50884655704788,0.25043234876897136,0.2922449269775215,0.49965424684146437,0.20740931986394298,False,"['an', 'the', 'die', '.', 'der']","['the', 'die', 'an', '##n', '।']",mask
22,10,0,7,internationale,14,4.71,2.0239587084379735,1,Internationale,14,4.71,11.670209545816226,9.523192405700684,6.39066219329834,3.1325302124023438,0.49656098435105783,0.7848441776100842,0.28828319325902624,-0.34358107914186725,0.24740019410572608,0.5909812732475932,False,"['Natur', 'nationale', 'internationale', '##n', 'zu']","['Natur', '##n', 'zu', 'ist', '##ই']",mask
23,10,0,7,internationale,14,4.71,2.0239587084379735,2,Union,5,4.83,5.685839150225112,5.020002365112305,4.982573509216309,0.037428855895996094,0.38137977016078745,0.6201438832318105,0.238764113071023,-0.0991295809531691,0.3375151625678235,0.43664474352099264,False,"['Gesellschaft', 'Auszeichnung', 'Union', 'Position', 'steht']","['Natur', 'Code', 'Gesellschaft', 'Position', 'Union']",mask
24,10,0,7,internationale,14,4.71,2.0239587084379735,3,für,3,6.88,1.3208844088165819,6.244524955749512,6.000235557556152,0.24428939819335938,0.12859411717715766,0.28663265234595076,0.1580385351687931,0.5063596107205417,0.7213528497908113,0.2149932390702694,False,"['of', 'zu', 'von', 'de', 'Natur']","['of', 'zu', 'von', 'Natur', 'der']",mask
25,10,0,7,internationale,14,4.71,2.0239587084379735,4,Naturschutz,11,3.92,10.071223130004581,8.543231010437012,10.848028182983398,-2.3047971725463867,0.3264148957087892,0.5718518687736429,0.24543697306485376,-0.30437489600392315,0.2541405366492081,0.5585154326531314,True,"[',', '...', '""', 'ist', 'একজন']","['ist', ',', 'uns', '...', 'un']",mask
26,10,0,7,internationale,14,4.71,2.0239587084379735,5,ist,3,7.08,7.359464555279766,2.326009511947632,0.2838902771472931,2.0421192348003387,1.428549298926776,1.6790237422741858,0.2504744433474103,-3.9103951115846605,0.02141919582065395,3.931814307405315,False,"['ist', 'is', '是', 'è', ',']","['ist', 'is', ',', '是', '.']",mask
27,10,0,7,internationale,14,4.71,2.0239587084379735,6,eine,4,6.8,1.4968788749808386,9.580435752868652,4.553478717803955,5.026957035064697,2.2665696923020633,2.5900986093206484,0.32352891701858616,-1.5094211550716015,0.3126077585689702,1.8220289136405716,False,"['die', 'an', 'a', 'the', 'eine']","['.', ':', ',', '。', '""']",mask
28,10,0,8,"Organisation,",13,4.78,2.9573186915455096,0,Die,3,7.48,0.0,8.193981170654297,6.453706741333008,1.740274429321289,1.0758015148316404,1.398265915934683,0.32246440110304253,-0.4616995419735839,0.6323004501263125,1.093999992099897,False,"['.', 'die', 'an', 'ist', 'the']","['an', 'the', 'die', '.', 'der']",mask
29,10,0,8,"Organisation,",13,4.78,2.9573186915455096,1,Internationale,14,4.71,11.670209545816226,6.39066219329834,4.521014213562012,1.8696479797363281,1.3909346836271603,1.6918079071635759,0.30087322353641577,-0.8425565620876359,0.40569669640962075,1.2482532584972563,False,"['Internationale', 'internationale', '.', 'Europäischen', '##n']","['Natur', 'nationale', 'internationale', '##n', 'zu']",mask
30,10,0,8,"Organisation,",13,4.78,2.9573186915455096,2,Union,5,4.83,5.685839150225112,4.982573509216309,7.0316081047058105,-2.049034595489502,1.0766323226761918,1.3759135809411622,0.29928125826497054,-1.3735059689172706,0.2171074412961911,1.5906134102134621,False,"['Gesellschaft', 'Zeitschrift', 'Hochschule', 'Rat', 'Universität']","['Gesellschaft', 'Auszeichnung', 'Union', 'Position', 'steht']",mask
31,10,0,8,"Organisation,",13,4.78,2.9573186915455096,3,für,3,6.88,1.3208844088165819,6.000235557556152,3.9135756492614746,2.0866599082946777,0.8144324154687475,1.121797008975968,0.30736459350722056,-0.7650319019388452,0.37647504529694886,1.1415069472357944,False,"['von', 'zu', 'of', 'für', 'des']","['of', 'zu', 'von', 'de', 'Natur']",mask
32,10,0,8,"Organisation,",13,4.78,2.9573186915455096,4,Naturschutz,11,3.92,10.071223130004581,10.848028182983398,10.663374900817871,0.18465328216552734,1.2284849159672633,1.5022087916529856,0.2737238756857225,-0.6953631062911059,0.4215267999650429,1.1168899062561488,True,"['Musik', ',', 'Künste', 'ist', 'einen']","[',', '...', '""', 'ist', 'একজন']",mask
33,10,0,8,"Organisation,",13,4.78,2.9573186915455096,5,ist,3,7.08,7.359464555279766,0.2838902771472931,0.05501240864396095,0.22887786850333214,0.2062298945302331,0.2489628146604112,0.04273292013017803,-1.3713593675219575,0.29352439872027514,1.6648837662422329,False,"['ist', 'is', 'sind', 'war', ',']","['ist', 'is', '是', 'è', ',']",mask
34,10,0,8,"Organisation,",13,4.78,2.9573186915455096,6,eine,4,6.8,1.4968788749808386,4.553478717803955,0.874000608921051,3.679478108882904,2.0224836835246114,2.2986977067028325,0.2762140231782218,-1.8844663959046377,0.3064936778542215,2.1909600737588595,False,"['eine', 'die', 'ein', 'a', 'der']","['die', 'an', 'a', 'the', 'eine']",mask
35,10,0,8,"Organisation,",13,4.78,2.9573186915455096,7,internationale,14,4.71,2.0239587084379735,10.370960235595703,2.3967645168304443,7.974195718765259,6.881797514425133,7.069969265411008,0.18817175098587158,-3.357376713198553,0.4370500079930724,3.794426721191626,False,"['internationale', 'deutsche', 'europäische', 'Philippine', 'Internationale']","['.', '।', ',', ':', '。']",mask
36,10,0,9,die,3,7.48,0.4281338497002373,0,Die,3,7.48,0.0,6.453706741333008,4.964969158172607,1.4887375831604004,0.34745881015802177,0.5687474170358616,0.22128860687783977,-0.22370621036861132,0.3379147561291646,0.5616209664977759,False,"['.', 'die', 'Die', 'the', 'der']","['.', 'die', 'an', 'ist', 'the']",mask
37,10,0,9,die,3,7.48,0.4281338497002373,1,Internationale,14,4.71,11.670209545816226,4.521014213562012,5.173689365386963,-0.6526751518249512,0.27151345810458766,0.5190082875192994,0.24749482941471176,0.26227524718664935,0.46882802406750956,0.2065527768808601,False,"['.', 'internationale', 'Internationale', '##n', 'Philippine']","['Internationale', 'internationale', '.', 'Europäischen', '##n']",mask
38,10,0,9,die,3,7.48,0.4281338497002373,2,Union,5,4.83,5.685839150225112,7.0316081047058105,7.307126998901367,-0.27551889419555664,0.23419994973573843,0.46690996082843683,0.2327100110926985,0.030707647621647134,0.2785207411950972,0.24781309357345,False,"['Gesellschaft', 'Zeitschrift', 'Rat', 'Museen', 'für']","['Gesellschaft', 'Zeitschrift', 'Hochschule', 'Rat', 'Universität']",mask
39,10,0,9,die,3,7.48,0.4281338497002373,3,für,3,6.88,1.3208844088165819,3.9135756492614746,3.3434953689575195,0.5700802803039551,0.1570144621167695,0.35913942270180127,0.2021249605850318,0.012809170483121132,0.28038387921338176,0.26757470873026074,False,"['von', 'für', 'zu', 'des', 'of']","['von', 'zu', 'of', 'für', 'des']",mask
40,10,0,9,die,3,7.48,0.4281338497002373,4,Naturschutz,11,3.92,10.071223130004581,10.663374900817871,10.68625259399414,-0.02287769317626953,0.5330892818320565,0.8178341302103248,0.28474484837826813,0.21503233413585357,0.6458418000941671,0.4308094659583134,True,"['ist', '.', 'Musik', '...', ',']","['Musik', ',', 'Künste', 'ist', 'einen']",mask
41,10,0,9,die,3,7.48,0.4281338497002373,5,ist,3,7.08,7.359464555279766,0.05501240864396095,0.17419473826885223,-0.11918232962489128,0.10564465538044494,0.21178801994817073,0.10614336456772576,1.4254409540865485,1.4609867670571792,0.035545812970630836,False,"['ist', 'sind', '.', ',', 'is']","['ist', 'is', 'sind', 'war', ',']",mask
42,10,0,9,die,3,7.48,0.4281338497002373,6,eine,4,6.8,1.4968788749808386,0.874000608921051,0.4264497756958008,0.44755083322525024,0.2563331908847641,0.3964418602923901,0.14010866940762637,-1.4206539622121193,0.07787929454860042,1.4985332567607201,False,"['eine', 'die', 'ein', 'una', 'einer']","['eine', 'die', 'ein', 'a', 'der']",mask
43,10,0,9,die,3,7.48,0.4281338497002373,7,internationale,14,4.71,2.0239587084379735,2.3967645168304443,1.8999073505401611,0.4968571662902832,0.3041078862606218,0.5391547213281233,0.2350468350675014,-0.008451843682449766,0.35973554160519167,0.3681873852876414,False,"['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']","['internationale', 'deutsche', 'europäische', 'Philippine', 'Internationale']",mask
44,10,0,9,die,3,7.48,0.4281338497002373,8,"Organisation,",13,4.78,2.9573186915455096,9.415140151977539,9.169289588928223,0.2458505630493164,1.3315780250582638,1.6213298058042138,0.2897517807459495,0.28506808971290776,0.7301046825005245,0.4450365927876166,True,"[',', '.', 'und', 'Union', 'ist']","['.', 'Natur', '।', 'internationale', ':']",mask
45,10,0,10,auf,3,6.89,6.4085390593414795,0,Die,3,7.48,0.0,4.964969158172607,2.7995786666870117,2.1653904914855957,0.3813527898212425,0.6188468196963864,0.23749402987514381,-0.17738025842488794,0.3058782111092881,0.4832584695341762,False,"['die', '.', 'Die', 'The', 'la']","['.', 'die', 'Die', 'the', 'der']",mask
46,10,0,10,auf,3,6.89,6.4085390593414795,1,Internationale,14,4.71,11.670209545816226,5.173689365386963,4.273226737976074,0.9004626274108887,0.40601196948384904,0.6529956171215942,0.2469836476377451,-0.10575963157446674,0.304541007287266,0.41030063886173285,False,"['.', 'Internationale', 'Europäischen', 'internationale', 'Nationale']","['.', 'internationale', 'Internationale', '##n', 'Philippine']",mask
47,10,0,10,auf,3,6.89,6.4085390593414795,2,Union,5,4.83,5.685839150225112,7.307126998901367,8.019201278686523,-0.7120742797851562,0.3314095952471376,0.5809315940577485,0.24952199881061105,0.06119909391881073,0.3544850888756699,0.2932859949568592,False,"['Gesellschaft', 'Library', 'Rat', 'Zeitschrift', 'Bibliothek']","['Gesellschaft', 'Zeitschrift', 'Rat', 'Museen', 'für']",mask
48,10,0,10,auf,3,6.89,6.4085390593414795,3,für,3,6.88,1.3208844088165819,3.3434953689575195,2.6202456951141357,0.7232496738433838,0.190920374681136,0.3748814575288407,0.18396108284770457,-0.3493276866612144,0.24539210936956057,0.594719796030775,False,"['von', 'für', 'des', 'de', 'zu']","['von', 'für', 'zu', 'des', 'of']",mask
49,10,0,10,auf,3,6.89,6.4085390593414795,4,Naturschutz,11,3.92,10.071223130004581,10.68625259399414,11.269035339355469,-0.5827827453613281,0.593416868560775,0.8606039544186621,0.26718708585788725,0.3794681780912737,0.6891671377904858,0.30969895969921196,True,"['.', 'ist', ',', '...', 'Information']","['ist', '.', 'Musik', '...', ',']",mask
50,10,0,10,auf,3,6.89,6.4085390593414795,5,ist,3,7.08,7.359464555279766,0.17419473826885223,0.17992955446243286,-0.0057348161935806274,0.030307720279793664,0.05844069387475966,0.028132973594966006,0.02265980925869439,0.3803497369549348,0.35768992769624036,False,"['ist', 'sind', ',', '.', 'war']","['ist', 'sind', '.', ',', 'is']",mask
51,10,0,10,auf,3,6.89,6.4085390593414795,6,eine,4,6.8,1.4968788749808386,0.4264497756958008,0.5013847351074219,-0.0749349594116211,0.057744537828963466,0.14799003563735869,0.0902454978083952,-1.0550710867156143,0.07016172334958111,1.1252328100651954,False,"['eine', 'die', 'der', 'ein', 'einer']","['eine', 'die', 'ein', 'una', 'einer']",mask
52,10,0,10,auf,3,6.89,6.4085390593414795,7,internationale,14,4.71,2.0239587084379735,1.8999073505401611,1.3061813116073608,0.5937260389328003,0.1990898202004716,0.39646658576960636,0.1973767655691347,-1.1942146339301405,0.021156974477018715,1.2153716084071597,False,"['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']","['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']",mask
53,10,0,10,auf,3,6.89,6.4085390593414795,8,"Organisation,",13,4.78,2.9573186915455096,9.169289588928223,6.990594863891602,2.178694725036621,0.5808738432933532,0.8316530554763332,0.25077921218298,-0.6146775008600156,0.18763196654886677,0.8023094674088825,True,"[',', '.', 'Seite', 'Union', 'Initiative']","[',', '.', 'und', 'Union', 'ist']",mask
54,10,0,10,auf,3,6.89,6.4085390593414795,9,die,3,7.48,0.4281338497002373,2.6814374923706055,1.3039531707763672,1.3774843215942383,0.8509054660388626,1.117608791808317,0.2667033257694547,-1.4136602041301296,0.17286419157751276,1.5865243957076425,False,"['die', 'welche', 'der', 'auf', 'sich']","['die', 'ist', 'der', 'welche', 'deren']",mask
55,10,0,11,dem,3,6.76,3.555452793743602,0,Die,3,7.48,0.0,2.7995786666870117,0.7827285528182983,2.0168501138687134,1.0113373031207349,1.251777229299921,0.24043992617918578,-1.9017723989474944,0.019734521582262247,1.9215069205297575,False,"['Die', 'die', '.', 'Internationale', 'der']","['die', '.', 'Die', 'The', 'la']",mask
56,10,0,11,dem,3,6.76,3.555452793743602,1,Internationale,14,4.71,11.670209545816226,4.273226737976074,2.411195993423462,1.8620307445526123,1.0915829625701003,1.3965809992101987,0.3049980366400981,-1.5911161927365105,0.011211307535210028,1.6023275002717203,False,"['Internationale', 'Europäischen', 'Europäische', 'internationale', 'Deutsche']","['.', 'Internationale', 'Europäischen', 'internationale', 'Nationale']",mask
57,10,0,11,dem,3,6.76,3.555452793743602,2,Union,5,4.83,5.685839150225112,8.019201278686523,7.389160633087158,0.6300406455993652,0.5241667293324868,0.803758878769182,0.2795921494366954,-0.8330517227994398,0.057208200695567465,0.8902599234950075,False,"['Gesellschaft', 'Zeitschrift', 'Hochschule', 'Stiftung', 'für']","['Gesellschaft', 'Library', 'Rat', 'Zeitschrift', 'Bibliothek']",mask
58,10,0,11,dem,3,6.76,3.555452793743602,3,für,3,6.88,1.3208844088165819,2.6202456951141357,1.1496070623397827,1.470638632774353,0.4617157327536119,0.7389751907231239,0.27725945796951224,-0.9786090895846937,0.023746082371976677,1.0023551719566706,False,"['für', 'von', 'des', 'zu', 'zum']","['von', 'für', 'des', 'de', 'zu']",mask
59,10,0,11,dem,3,6.76,3.555452793743602,4,Naturschutz,11,3.92,10.071223130004581,11.269035339355469,11.79971981048584,-0.5306844711303711,0.37615280643720234,0.6481616561419394,0.2720088497047369,0.4875392959263059,0.7427821551249649,0.2552428591986589,True,"['.', 'ist', 'Information', 'die', 'sich']","['.', 'ist', ',', '...', 'Information']",mask
60,10,0,11,dem,3,6.76,3.555452793743602,5,ist,3,7.08,7.359464555279766,0.17992955446243286,0.11962699145078659,0.06030256301164627,0.0371746507819203,0.07811303692070642,0.04093838613878608,-1.0344547052304698,0.017613552186729376,1.0520682574171991,False,"['ist', 'war', 'sind', ',', 'und']","['ist', 'sind', ',', '.', 'war']",mask
61,10,0,11,dem,3,6.76,3.555452793743602,6,eine,4,6.8,1.4968788749808386,0.5013847351074219,0.5359913110733032,-0.03460657596588135,0.01820862349773749,0.062060255401446864,0.04385163190370936,-1.179720459042851,0.023490467798564278,1.203210926841415,False,"['eine', 'die', 'der', 'als', 'einer']","['eine', 'die', 'der', 'ein', 'einer']",mask
62,10,0,11,dem,3,6.76,3.555452793743602,7,internationale,14,4.71,2.0239587084379735,1.3061813116073608,0.8406019806861877,0.4655793309211731,0.2447931742017274,0.4579005426286281,0.2131073684269008,-2.025833658344797,0.0018237927452193655,2.027657451090017,False,"['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']","['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']",mask
63,10,0,11,dem,3,6.76,3.555452793743602,8,"Organisation,",13,4.78,2.9573186915455096,6.990594863891602,4.510560989379883,2.4800338745117188,0.26836169998888804,0.45333663781054556,0.18497493782165744,-0.5753382149068779,0.10933424468350131,0.6846724595903794,True,"[',', 'Initiative', 'Organisation', 'Union', 'Universität']","[',', '.', 'Seite', 'Union', 'Initiative']",mask
64,10,0,11,dem,3,6.76,3.555452793743602,9,die,3,7.48,0.4281338497002373,1.3039531707763672,0.8982836604118347,0.40566951036453247,0.16067458306877544,0.3447704884700505,0.18409590540127505,-0.3415867870756596,0.18511881017615986,0.5267055972518195,False,"['die', 'das', 'auf', 'der', 'welche']","['die', 'welche', 'der', 'auf', 'sich']",mask
65,10,0,11,dem,3,6.76,3.555452793743602,10,auf,3,6.89,6.4085390593414795,7.405024528503418,3.7193784713745117,3.6856460571289062,3.2001296391784146,3.5174575650069,0.31732792582848574,-1.5257545993311665,0.3302682868352384,1.8560228861664048,False,"['aus', 'mit', 'auf', 'ist', 'nach']","['ist', '.', 'sich', 'in', ',']",mask
66,10,0,12,Gebiet,6,4.82,1.1336524560671921,0,Die,3,7.48,0.0,0.7827285528182983,0.24916444718837738,0.533564105629921,0.24283461047441393,0.45103990635652086,0.20820529588210693,-1.6262378464947334,0.015623407068062143,1.6418612535627948,False,"['Die', 'die', 'Internationale', '.', 'The']","['Die', 'die', '.', 'Internationale', 'der']",mask
67,10,0,12,Gebiet,6,4.82,1.1336524560671921,1,Internationale,14,4.71,11.670209545816226,2.411195993423462,2.3549416065216064,0.05625438690185547,0.4778869702937615,0.6729669173543714,0.19507994706061008,-2.050841399647318,0.013988622274968094,2.0648300219222864,False,"['Europäische', 'Internationale', 'Europäischen', 'Deutsche', 'internationale']","['Internationale', 'Europäischen', 'Europäische', 'internationale', 'Deutsche']",mask
68,10,0,12,Gebiet,6,4.82,1.1336524560671921,2,Union,5,4.83,5.685839150225112,7.389160633087158,6.423415660858154,0.9657449722290039,0.3324819113012231,0.5426330240502473,0.2101511127490241,-0.6678050544511335,0.12569061792143152,0.7934956723725649,False,"['Gesellschaft', 'Organisation', 'Zeitschrift', 'Hochschule', 'Abteilung']","['Gesellschaft', 'Zeitschrift', 'Hochschule', 'Stiftung', 'für']",mask
69,10,0,12,Gebiet,6,4.82,1.1336524560671921,3,für,3,6.88,1.3208844088165819,1.1496070623397827,0.5563198328018188,0.5932872295379639,0.21938638050162756,0.45622026388031167,0.23683388337868405,-0.6848648606631778,0.07994056892226159,0.7648054295854392,False,"['für', 'von', 'zum', 'des', 'zu']","['für', 'von', 'des', 'zu', 'zum']",mask
70,10,0,12,Gebiet,6,4.82,1.1336524560671921,4,Naturschutz,11,3.92,10.071223130004581,11.79971981048584,12.90101432800293,-1.1012945175170898,0.34774676203588606,0.5918253809865969,0.24407861895071095,0.2209937412643316,0.5002305243776154,0.27923678311328365,True,"['.', 'Information', 'ist', 'sich', 'die']","['.', 'ist', 'Information', 'die', 'sich']",mask
71,10,0,12,Gebiet,6,4.82,1.1336524560671921,5,ist,3,7.08,7.359464555279766,0.11962699145078659,0.09164732694625854,0.027979664504528046,0.011303474050583085,0.0321282203423285,0.020824746291745404,-0.9532079782352646,0.027137047287520907,0.9803450255227856,False,"['ist', 'sind', 'war', ',', 'und']","['ist', 'war', 'sind', ',', 'und']",mask
72,10,0,12,Gebiet,6,4.82,1.1336524560671921,6,eine,4,6.8,1.4968788749808386,0.5359913110733032,0.6145737171173096,-0.07858240604400635,0.011924278923981383,0.07259059980636481,0.060666320882383426,-1.5943804422775298,0.004344237850121177,1.5987246801276511,False,"['eine', 'die', 'als', 'der', 'einer']","['eine', 'die', 'der', 'als', 'einer']",mask
73,10,0,12,Gebiet,6,4.82,1.1336524560671921,7,internationale,14,4.71,2.0239587084379735,0.8406019806861877,0.7308467626571655,0.10975521802902222,0.04280477373598354,0.10273082426149235,0.059926050525508825,-1.0651634451368055,0.02351517728780463,1.08867862242461,False,"['internationale', 'Internationale', 'deutsche', 'europäische', 'wissenschaftliche']","['internationale', 'Internationale', 'deutsche', 'europäische', 'nationale']",mask
74,10,0,12,Gebiet,6,4.82,1.1336524560671921,8,"Organisation,",13,4.78,2.9573186915455096,4.510560989379883,2.5258731842041016,1.9846878051757812,0.8672672297470019,1.210345676431419,0.3430784466844176,-1.5954238576682132,0.02649176250610579,1.6219156201743188,True,"['Union', ',', 'Organisation', 'Vereinigung', 'Initiative']","[',', 'Initiative', 'Organisation', 'Union', 'Universität']",mask
75,10,0,12,Gebiet,6,4.82,1.1336524560671921,9,die,3,7.48,0.4281338497002373,0.8982836604118347,0.5331836938858032,0.3650999665260315,0.2197431609129436,0.36354417078154805,0.14380100986860453,-1.4379587607027553,0.04449156315791145,1.4824503238606668,False,"['die', 'das', 'sich', 'der', 'welche']","['die', 'das', 'auf', 'der', 'welche']",mask
