,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,2,3,8,evadir,6,3.55,11.260781618871015,6,medidas,7,4.99,7.03169944657429,11.832676887512207,4.829929351806641,7.002747535705566,1.677846915745762,1.9728642006185104,0.29501728487274825,-0.9547392218776537,0.19510638151298917,1.1498456033906426,False,"['puntos', 'tiempo', 'acciones', 'medidas', 'decisiones']","['credit', 'name', 'de', 'credits', 'place']",mask
35,2,3,8,evadir,6,3.55,11.260781618871015,7,para,4,6.92,2.508034148607095,9.55972957611084,1.0646820068359375,8.495047569274902,4.545769831419981,4.730396065275905,0.1846262338559213,-3.42526465467288,0.16967158721629014,3.5949362418891706,False,"['para', 'de', 'pueden', 'que', 'deben']","['pueden', 'con', 'de', 'deben', 'como']",mask
36,2,3,9,su,2,6.78,5.744073576254065,0,"Además,",7,5.63,1.3906398639365278,15.671798706054688,11.534953117370605,4.136845588684082,0.6282586169771635,0.8715060696390406,0.2432474526618772,-0.18557036696246088,0.2917764823800469,0.47734684934250765,True,"['y', 'de', 'todos', 'entre', ',']","['de', 'todos', 'y', 'entre', ',']",mask
37,2,3,9,su,2,6.78,5.744073576254065,1,los,3,7.18,4.752104493787961,0.8413674831390381,0.6625634431838989,0.17880403995513916,0.16142016610526524,0.28630427916103,0.12488411305576477,-0.013426973273228547,0.45711330166192105,0.4705402749351496,False,"['los', 'aquellos', 'de', 'para', 'las']","['los', 'aquellos', 'de', 'las', 'y']",mask
38,2,3,9,su,2,6.78,5.744073576254065,2,atletas,7,4.07,9.826777314918099,10.582134246826172,9.142427444458008,1.439706802368164,0.20752117160770175,0.4239065555314272,0.21638538392372547,0.5386637160550473,0.6655062280692603,0.126842512014213,False,"['mismos', 'ciudadanos', 'países', 'individuos', 'usuarios']","['ciudadanos', 'mismos', 'usuarios', 'trabajadores', 'hechos']",mask
39,2,3,9,su,2,6.78,5.744073576254065,3,que,3,7.52,3.2682729688996983,0.9042209982872009,0.9184951186180115,-0.014274120330810547,0.11087846128311209,0.2265062539581857,0.11562779267507366,-0.3145500336201007,0.12240753063764573,0.4369575642577463,False,"['que', ',', 'quienes', 'internacionales', 'se']","['que', ',', 'quienes', 'internacionales', 'se']",mask
40,2,3,9,su,2,6.78,5.744073576254065,4,explícitamente,14,3.68,23.81074878653043,14.334430694580078,13.870525360107422,0.46390533447265625,0.27845160090030113,0.4923948243086015,0.2139432234083003,0.4911148064327423,0.6156949110424776,0.12458010460973523,True,"['tienen', 'son', 'no', 'deben', 'han']","['son', 'tienen', 'están', 'se', 'deben']",mask
41,2,3,9,su,2,6.78,5.744073576254065,5,toman,5,4.43,8.918562735732506,4.300261497497559,3.4024128913879395,0.8978486061096191,0.16989660259864514,0.3782695470254548,0.2083729444268096,-1.0765506216592282,0.006352029620581417,1.0829026512798101,True,"['tienen', 'tomaron', 'toma', 'tomar', 'tomando']","['tienen', 'tomaron', 'toma', 'tomar', 'tiene']",mask
42,2,3,9,su,2,6.78,5.744073576254065,6,medidas,7,4.99,7.03169944657429,4.829929351806641,2.14389967918396,2.6860296726226807,1.1234926207580895,1.447638614231592,0.32414599347350237,-1.2144777819441444,0.08305202273904023,1.297529804683184,False,"['medidas', 'decisiones', 'tiempo', 'acciones', 'decisión']","['puntos', 'tiempo', 'acciones', 'medidas', 'decisiones']",mask
43,2,3,9,su,2,6.78,5.744073576254065,7,para,4,6.92,2.508034148607095,1.0646820068359375,0.2203950583934784,0.8442869484424591,0.5370091852767793,0.731909964016831,0.19490077874005204,-2.138839528356994,0.011360429457316213,2.1501999578143103,False,"['para', 'de', 'por', 'que', 'y']","['para', 'de', 'pueden', 'que', 'deben']",mask
44,2,3,9,su,2,6.78,5.744073576254065,8,evadir,6,3.55,11.260781618871015,14.911295890808105,17.369821548461914,-2.4585256576538086,2.7298305933052145,2.964145224835978,0.23431463153076393,-1.0415494443648026,0.35695673693268676,1.3985061812974893,True,"['su', 'obtener', 'que', 'tener', 'la']","['la', 'con', 'el', 'a', 'u']",mask
45,2,3,10,detección,9,3.71,10.540483682840227,0,"Además,",7,5.63,1.3906398639365278,11.534953117370605,8.291330337524414,3.2436227798461914,0.5013545131386266,0.7465747093569236,0.24522019621829705,-0.8690288010994254,0.16126805268859445,1.0302968537880197,True,"['y', 'de', 'entre', 'son', 'Entre']","['y', 'de', 'todos', 'entre', ',']",mask
46,2,3,10,detección,9,3.71,10.540483682840227,1,los,3,7.18,4.752104493787961,0.6625634431838989,0.6392270922660828,0.023336350917816162,0.1029615757799298,0.19188775607699704,0.0889261802970672,-0.30367661548899066,0.22637980114454487,0.5300564166335358,False,"['los', 'aquellos', 'algunos', 'de', 'para']","['los', 'aquellos', 'de', 'para', 'las']",mask
47,2,3,10,detección,9,3.71,10.540483682840227,2,atletas,7,4.07,9.826777314918099,9.142427444458008,8.28050708770752,0.8619203567504883,0.4968845205466042,0.779075714612067,0.2821911940654631,0.2161738706082121,0.573352363490213,0.35717849288200093,False,"['pacientes', 'países', 'individuos', 'equipos', 'mismos']","['mismos', 'ciudadanos', 'países', 'individuos', 'usuarios']",mask
48,2,3,10,detección,9,3.71,10.540483682840227,3,que,3,7.52,3.2682729688996983,0.9184951186180115,0.8976196050643921,0.020875513553619385,0.1208539942111306,0.22612241522737364,0.10526842101624308,-0.259032687857799,0.22591854951282617,0.4849512373706253,False,"['que', ',', 'no', 'realizados', 'atletas']","['que', ',', 'quienes', 'internacionales', 'se']",mask
49,2,3,10,detección,9,3.71,10.540483682840227,4,explícitamente,14,3.68,23.81074878653043,13.870525360107422,14.56067943572998,-0.6901540756225586,1.3147194093354524,1.6543850379922538,0.33966562865680106,-0.1982731430917191,0.568630198117225,0.7669033412089441,True,"['no', 'se', 'han', 'le', 'tienen']","['tienen', 'son', 'no', 'deben', 'han']",mask
50,2,3,10,detección,9,3.71,10.540483682840227,5,toman,5,4.43,8.918562735732506,3.4024128913879395,3.722533702850342,-0.32012081146240234,0.08979116927531182,0.23903886606790034,0.1492476967925885,-0.6397609106961719,0.05401763364560789,0.6937785443417799,True,"['tienen', 'tomaron', 'toma', 'tomar', 'llevan']","['tienen', 'tomaron', 'toma', 'tomar', 'tomando']",mask
51,2,3,10,detección,9,3.71,10.540483682840227,6,medidas,7,4.99,7.03169944657429,2.14389967918396,0.8159228563308716,1.3279768228530884,0.5118510268421627,0.8137566351435975,0.301905608301435,-1.5294361812591322,0.05665627793018254,1.5860924591893149,False,"['medidas', 'decisiones', 'acciones', 'tiempo', 'decisión']","['medidas', 'decisiones', 'tiempo', 'acciones', 'decisión']",mask
52,2,3,10,detección,9,3.71,10.540483682840227,7,para,4,6.92,2.508034148607095,0.2203950583934784,0.21844778954982758,0.0019472688436508179,0.01415711133008138,0.031835641359090915,0.01767853002900951,-0.49144446907614836,0.19781949458112152,0.6892639636572699,False,"['para', 'de', 'por', 'que', 'a']","['para', 'de', 'por', 'que', 'y']",mask
53,2,3,10,detección,9,3.71,10.540483682840227,8,evadir,6,3.55,11.260781618871015,17.369821548461914,17.715730667114258,-0.34590911865234375,2.0950881199114444,2.4080137636176158,0.3129256437061716,-2.2122815671257783,0.11398643506859907,2.3262680021943773,True,"['realizar', 'evitar', 'facilitar', 'tomar', 'iniciar']","['su', 'obtener', 'que', 'tener', 'la']",mask
54,2,3,10,detección,9,3.71,10.540483682840227,9,su,2,6.78,5.744073576254065,5.810222148895264,5.422787666320801,0.3874344825744629,2.580107785522969,2.709906582820618,0.12979879729764965,-5.590446290752128,0.026467270779540933,5.616913561531668,False,"['la', 'una', 'su', 'y', 'o']","['el', 'la', '.', 'los', 'a']",mask
55,2,3,11,exacerban,9,1.98,18.25116371844587,0,"Además,",7,5.63,1.3906398639365278,8.291330337524414,6.332103729248047,1.9592266082763672,0.6935658556499202,0.9943614364354062,0.300795580785486,-0.9789072817221386,0.30110928797203157,1.2800165696941703,True,"['Todos', 'y', 'de', 'A', ',']","['y', 'de', 'entre', 'son', 'Entre']",mask
56,2,3,11,exacerban,9,1.98,18.25116371844587,1,los,3,7.18,4.752104493787961,0.6392270922660828,0.3431743085384369,0.2960527837276459,0.16432989833422282,0.2912004650108736,0.1268705666766509,-1.9100519513754008,0.04449984122246123,1.9545517925978617,False,"['los', 'las', 'algunos', 'aquellos', 'atletas']","['los', 'aquellos', 'algunos', 'de', 'para']",mask
57,2,3,11,exacerban,9,1.98,18.25116371844587,2,atletas,7,4.07,9.826777314918099,8.28050708770752,8.757054328918457,-0.4765472412109375,0.20544609558185273,0.42781144863024606,0.22236535304839333,-1.1244526267739468,0.023384522308789343,1.147837149082736,False,"['pacientes', 'individuos', 'países', 'médicos', 'equipos']","['pacientes', 'países', 'individuos', 'equipos', 'mismos']",mask
58,2,3,11,exacerban,9,1.98,18.25116371844587,3,que,3,7.52,3.2682729688996983,0.8976196050643921,0.12167184799909592,0.7759477570652962,0.5963264231533374,0.732381068294036,0.13605464514069882,-3.3515319635876426,0.007372532789074148,3.358904496376717,False,"['que', 'quienes', ',', 'atletas', 'y']","['que', ',', 'no', 'realizados', 'atletas']",mask
59,2,3,11,exacerban,9,1.98,18.25116371844587,4,explícitamente,14,3.68,23.81074878653043,14.56067943572998,15.072257041931152,-0.5115776062011719,0.5054941628644317,0.7192540482814818,0.21375988541705027,-1.6229182219947582,0.061117608971977086,1.6840358309667358,True,"['no', 'se', 'también', 'aún', 'le']","['no', 'se', 'han', 'le', 'tienen']",mask
60,2,3,11,exacerban,9,1.98,18.25116371844587,5,toman,5,4.43,8.918562735732506,3.722533702850342,4.270476818084717,-0.547943115234375,0.32118057506494047,0.6117021886840478,0.29052161361910717,-0.3856691042278411,0.05590075714881567,0.44156986137665677,True,"['tomaron', 'tienen', 'llevan', 'utilizan', 'tomando']","['tienen', 'tomaron', 'toma', 'tomar', 'llevan']",mask
61,2,3,11,exacerban,9,1.98,18.25116371844587,6,medidas,7,4.99,7.03169944657429,0.8159228563308716,0.3383699655532837,0.4775528907775879,0.18435066997754615,0.3805158624879527,0.1961651925104066,-1.648705214474967,0.00043891627101850107,1.6491441307459862,False,"['medidas', 'decisiones', 'acciones', 'tiempo', 'toma']","['medidas', 'decisiones', 'acciones', 'tiempo', 'decisión']",mask
62,2,3,11,exacerban,9,1.98,18.25116371844587,7,para,4,6.92,2.508034148607095,0.21844778954982758,0.20036481320858002,0.01808297634124756,0.014569618124730533,0.03437008592201085,0.0198004677972803,-1.546395125527801,0.03589418686311388,1.5822893123909152,False,"['para', 'de', 'por', 'que', 'a']","['para', 'de', 'por', 'que', 'a']",mask
63,2,3,11,exacerban,9,1.98,18.25116371844587,8,evadir,6,3.55,11.260781618871015,17.715730667114258,19.397872924804688,-1.6821422576904297,0.3674666044393377,0.6131603538432289,0.24569374940389094,-0.4163014291283093,0.17728932503873962,0.5935907541670489,True,"['realizar', 'que', 'evitar', 'lograr', 'hacer']","['realizar', 'evitar', 'facilitar', 'tomar', 'iniciar']",mask
64,2,3,11,exacerban,9,1.98,18.25116371844587,9,su,2,6.78,5.744073576254065,5.422787666320801,3.5712010860443115,1.8515865802764893,0.16444888642143007,0.3021065344891517,0.13765764806772163,-0.900286186029817,0.08366154110400296,0.9839477271338198,False,"['la', 'su', 'una', 'esta', 'dicha']","['la', 'una', 'su', 'y', 'o']",mask
65,2,3,11,exacerban,9,1.98,18.25116371844587,10,detección,9,3.71,10.540483682840227,11.876910209655762,15.1414794921875,-3.2645692825317383,1.3302536116407195,1.5641340850388759,0.2338804733981562,-2.621961353349343,0.030135521237826923,2.652096874587171,True,"['salud', 'riesgo', 'atención', 'situación', 'seguridad']","['salud', 'pre', 'actividad', 'resp', 'pro']",mask
66,2,3,12,la,2,7.56,1.9011337235441435,0,"Además,",7,5.63,1.3906398639365278,6.332103729248047,5.789341926574707,0.5427618026733398,0.09979955361544163,0.2794565875679684,0.17965703395252688,-0.6377402462591455,0.004795533742146444,0.642535780001292,True,"['Todos', 'También', ',', 'y', 'A']","['Todos', 'y', 'de', 'A', ',']",mask
67,2,3,12,la,2,7.56,1.9011337235441435,1,los,3,7.18,4.752104493787961,0.3431743085384369,0.26638683676719666,0.07678747177124023,0.020267388124504664,0.07343412176492838,0.053166733640423715,-0.4923459221054014,0.01775175927153309,0.5100976813769346,False,"['los', 'las', 'algunos', 'atletas', 'para']","['los', 'las', 'algunos', 'aquellos', 'atletas']",mask
68,2,3,12,la,2,7.56,1.9011337235441435,2,atletas,7,4.07,9.826777314918099,8.757054328918457,8.743023872375488,0.01403045654296875,0.04427309398100471,0.16773399999634026,0.1234609060153355,0.13304411149779488,0.21729676273625811,0.08425265123846318,False,"['individuos', 'países', 'pacientes', 'médicos', 'humanos']","['pacientes', 'individuos', 'países', 'médicos', 'equipos']",mask
69,2,3,12,la,2,7.56,1.9011337235441435,3,que,3,7.52,3.2682729688996983,0.12167184799909592,0.08498338609933853,0.036688461899757385,0.008629258779502193,0.035176994741206495,0.02654773596170431,-0.6656898015094483,0.002756709768114775,0.668446511277563,False,"['que', 'quienes', 'y', ',', 'atletas']","['que', 'quienes', ',', 'atletas', 'y']",mask
70,2,3,12,la,2,7.56,1.9011337235441435,4,explícitamente,14,3.68,23.81074878653043,15.072257041931152,15.446087837219238,-0.37383079528808594,0.027034133826041917,0.08791699028591722,0.060882856459875304,-0.644971439052341,0.007428563648885631,0.6524000027012267,True,"['no', 'se', 'también', 'aún', 'ya']","['no', 'se', 'también', 'aún', 'le']",mask
71,2,3,12,la,2,7.56,1.9011337235441435,5,toman,5,4.43,8.918562735732506,4.270476818084717,4.250066757202148,0.02041006088256836,0.029883511677517193,0.1288758770083242,0.098992365330807,-0.25420689172874955,0.04460994256049847,0.29881683428924805,True,"['tomaron', 'tienen', 'llevan', 'utilizan', 'toma']","['tomaron', 'tienen', 'llevan', 'utilizan', 'tomando']",mask
72,2,3,12,la,2,7.56,1.9011337235441435,6,medidas,7,4.99,7.03169944657429,0.3383699655532837,0.24903863668441772,0.08933132886886597,0.018975985588463806,0.08034638548487477,0.061370399896410965,-0.5640999319702016,0.002659246606954784,0.5667591785771564,False,"['medidas', 'decisiones', 'acciones', 'tiempo', 'parte']","['medidas', 'decisiones', 'acciones', 'tiempo', 'toma']",mask
73,2,3,12,la,2,7.56,1.9011337235441435,7,para,4,6.92,2.508034148607095,0.20036481320858002,0.124737448990345,0.07562736421823502,0.01978101250722223,0.0693634763291493,0.04958246382192704,-0.938986676715764,0.0001545769355988068,0.9391412536513625,False,"['para', 'de', 'por', 'a', 'sin']","['para', 'de', 'por', 'que', 'a']",mask
74,2,3,12,la,2,7.56,1.9011337235441435,8,evadir,6,3.55,11.260781618871015,19.397872924804688,19.92832374572754,-0.5304508209228516,0.1084747508503767,0.27464829903866944,0.16617354818829286,-0.7496889217296829,0.0003578811601679936,0.7500468028898511,True,"['realizar', 'evitar', 'lograr', 'promover', 'hacer']","['realizar', 'que', 'evitar', 'lograr', 'hacer']",mask
75,2,3,12,la,2,7.56,1.9011337235441435,9,su,2,6.78,5.744073576254065,3.5712010860443115,4.672954082489014,-1.1017529964447021,0.09531287571683726,0.21723845867194833,0.1219255829551111,-0.9270372494666222,0.06505720444366395,0.9920944539102858,False,"['la', 'su', 'una', 'esta', 'dicha']","['la', 'su', 'una', 'esta', 'dicha']",mask
