,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,5,5,quella,6,5.94,4.77689284842552,0,La,2,7.3,0.0,0.452657550573349,0.599185049533844,-0.146527498960495,0.03867830863520874,0.14490238492640245,0.1062240762911937,-0.07270902473717904,0.24934494823443448,0.32205397297161353,False,"['La', 'la', 'Una', 'una', 'Il']","['La', 'la', 'Il', 'Una', 'Le']",mask
11,9,5,5,quella,6,5.94,4.77689284842552,1,bandiera,8,4.51,14.484650179364134,10.21272087097168,10.68456745147705,-0.4718465805053711,0.7444259421430081,1.0132564576878809,0.2688305155448727,1.2740784392912465,1.3692324453855627,0.09515400609431661,True,"['linea', 'guerra', 'casa', 'arma', 'marina']","['città', 'linea', 'medaglia', 'casa', 'guerra']",mask
12,9,5,5,quella,6,5.94,4.77689284842552,2,di,2,7.59,3.8027405550388726,0.33556661009788513,0.23812498152256012,0.09744162857532501,0.027971197963434353,0.0965174398799316,0.06854624191649726,-0.36910333751371244,0.08468883205272142,0.4537921695664338,False,"['di', 'da', 'della', 'in', 'a']","['di', 'da', 'della', 'in', 'a']",mask
13,9,5,5,quella,6,5.94,4.77689284842552,3,guerra,6,5.49,6.692413940352035,6.780877113342285,8.609220504760742,-1.828343391418457,0.27124237589834715,0.5062754540096331,0.23503307811128601,0.6222225530534212,0.6965737562365175,0.07435120318309592,False,"['Romania', 'calcio', 'Bari', 'Moldavia', 'Lecce']","['Romania', 'provincia', 'Puglia', 'Libia', 'base']",mask
14,9,5,5,quella,6,5.94,4.77689284842552,4,è,1,7.1,4.296971647324603,2.181673288345337,0.5452439785003662,1.6364293098449707,1.7825159524061762,1.901607738546221,0.11909178614004483,-1.7258125088951495,0.3087540518564618,2.034566560751611,False,"['è', 'era', ':', ',', 'fu']","['è', 'est', ',', 'di', 'là']",mask
15,9,5,6,utilizzata,10,4.47,8.398224905170848,0,La,2,7.3,0.0,0.599185049533844,0.39143267273902893,0.20775237679481506,0.10506626694388536,0.24948920713007505,0.14442294018618965,-0.5371728059742791,0.3060420025983153,0.8432148085725946,False,"['La', 'la', 'Una', 'una', 'Nella']","['La', 'la', 'Una', 'una', 'Il']",mask
16,9,5,6,utilizzata,10,4.47,8.398224905170848,1,bandiera,8,4.51,14.484650179364134,10.68456745147705,12.760116577148438,-2.0755491256713867,0.6085811908867393,0.8916344010725935,0.28305321018585416,-1.069080608245872,0.05647042212985821,1.12555103037573,True,"['guerra', 'linea', 'arma', 'marina', 'torre']","['linea', 'guerra', 'casa', 'arma', 'marina']",mask
17,9,5,6,utilizzata,10,4.47,8.398224905170848,2,di,2,7.59,3.8027405550388726,0.23812498152256012,0.3331659734249115,-0.09504099190235138,0.055504114200901976,0.1513167678971995,0.09581265369629752,-0.8779510084282982,0.04839040984188413,0.9263414182701825,False,"['di', 'da', 'della', 'in', 'a']","['di', 'da', 'della', 'in', 'a']",mask
18,9,5,6,utilizzata,10,4.47,8.398224905170848,3,guerra,6,5.49,6.692413940352035,8.609220504760742,7.695114612579346,0.9141058921813965,0.36786764168667135,0.6353433546505877,0.267475712963916,-0.6493217749139648,0.13325610751233577,0.7825778824263007,False,"['calcio', 'Romania', 'Serbia', 'Malta', 'Colombia']","['Romania', 'calcio', 'Bari', 'Moldavia', 'Lecce']",mask
19,9,5,6,utilizzata,10,4.47,8.398224905170848,4,è,1,7.1,4.296971647324603,0.5452439785003662,0.611782968044281,-0.0665389895439148,0.3282203173901452,0.44272231378555743,0.11450199639541234,-0.1373590590587422,0.4827664407158333,0.6201254997745754,False,"['è', ',', 'e', ':', 'sia']","['è', 'era', ':', ',', 'fu']",mask
20,9,5,6,utilizzata,10,4.47,8.398224905170848,5,quella,6,5.94,4.77689284842552,6.782595157623291,4.714914798736572,2.0676803588867188,5.960145010094412,6.0919703941784284,0.13182538408401764,-3.2680830429779726,0.2675877778250988,3.535670820803071,False,"['più', 'stata', 'ancora', 'molto', 'tuttora']","['la', 'il', 'in', 'di', ':']",mask
21,9,5,7,dall'esercito,13,3.61,12.943859427750096,0,La,2,7.3,0.0,0.39143267273902893,0.3012448847293854,0.09018778800964355,0.057804191917279105,0.09764805636700853,0.03984386444972944,-2.709557261429764,0.00019491275772243237,2.7097521741874853,False,"['La', 'la', 'Una', 'una', 'Il']","['La', 'la', 'Una', 'una', 'Nella']",mask
22,9,5,7,dall'esercito,13,3.61,12.943859427750096,1,bandiera,8,4.51,14.484650179364134,12.760116577148438,12.954597473144531,-0.19448089599609375,0.7737570156214796,1.1092765276085306,0.33551951198705104,-1.9180750722196982,0.006095258071601786,1.9241703302913005,True,"['linea', 'guerra', 'Scuola', 'legge', 'marina']","['guerra', 'linea', 'arma', 'marina', 'torre']",mask
23,9,5,7,dall'esercito,13,3.61,12.943859427750096,2,di,2,7.59,3.8027405550388726,0.3331659734249115,0.4463743567466736,-0.11320838332176208,0.041791374419894466,0.13161570768188016,0.08982433326198563,-0.549191737050818,0.05105520877845388,0.6002469458292724,False,"['di', 'da', 'della', 'in', 'a']","['di', 'da', 'della', 'in', 'a']",mask
24,9,5,7,dall'esercito,13,3.61,12.943859427750096,3,guerra,6,5.49,6.692413940352035,7.695114612579346,7.359465599060059,0.3356490135192871,0.590963646696423,0.8355621006289944,0.24459845393257135,-0.381255067187031,0.11879034223492381,0.5000454094219546,False,"['Romania', 'Francia', 'Serbia', 'Grecia', 'Polonia']","['calcio', 'Romania', 'Serbia', 'Malta', 'Colombia']",mask
25,9,5,7,dall'esercito,13,3.61,12.943859427750096,4,è,1,7.1,4.296971647324603,0.611782968044281,0.4669869840145111,0.1447959840297699,0.18275778654786293,0.3035402160317746,0.1207824294839116,-2.5109663623391327,0.004523130066270361,2.515489492405404,False,"['è', ',', 'era', 'e', ':']","['è', ',', 'e', ':', 'sia']",mask
26,9,5,7,dall'esercito,13,3.61,12.943859427750096,5,quella,6,5.94,4.77689284842552,4.714914798736572,2.621162176132202,2.09375262260437,0.8952636901930499,1.1665475726932548,0.27128388250020463,0.9959515978153949,1.1766463763585973,0.1806947785432025,False,"['quella', 'stata', 'anche', 'ora', 'invece']","['più', 'stata', 'ancora', 'molto', 'tuttora']",mask
27,9,5,7,dall'esercito,13,3.61,12.943859427750096,6,utilizzata,10,4.47,8.398224905170848,10.66546630859375,4.72168493270874,5.94378137588501,6.873370818803031,7.016036752305895,0.14266593350286222,-4.357611472965355,0.025654060413937366,4.383265533379293,False,"['formata', 'costituita', 'composta', 'divisa', 'usata']","['di', 'rossa', 'militare', ':', 'italiana']",mask
