,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,11,7,6,alla,4,6.53,5.436790342070764,1,standardizzazione,17,3.07,19.015114815303818,15.684402465820312,15.123308181762695,0.5610942840576172,0.8281863777286749,1.1382386329248146,0.31005225519613977,-0.586430355704266,0.16801116781310457,0.7544415235173706,True,"['storia', 'di', 'rappresentazione', 'vittoria', 'nome']","['bella', 'name', 'di', 'sono', 'era']",mask
17,11,7,6,alla,4,6.53,5.436790342070764,2,delle,5,6.49,2.7585307299725454,6.834163665771484,3.9648938179016113,2.869269847869873,0.29522747893010187,0.5087665495207515,0.21353907059064955,-0.7908662042181007,0.05603879446112448,0.8469049986792252,False,"['di', 'delle', 'dei', 'of', 'e']","['di', 'dei', 'of', 'e', 'de']",mask
18,11,7,6,alla,4,6.53,5.436790342070764,3,targhe,6,3.54,14.286756722851898,14.411942481994629,13.083967208862305,1.3279752731323242,0.16150270105493073,0.35060557564468003,0.18910287458974928,0.16015406760555573,0.32551275332825913,0.16535868572270335,True,"['e', '""', ',', 'name', 'are']","['""', 'name', ',', 'e', 'persone']",mask
19,11,7,6,alla,4,6.53,5.436790342070764,4,avvenne,7,4.01,14.246450353139394,15.61888313293457,13.491886138916016,2.1269969940185547,2.072616338544584,2.4570289552184437,0.38441261667386084,-2.396994324856695,0.06219734423596877,2.4591916690926636,False,"['è', 'e', 'sono', 'di', 'ci']","['di', ',', 'e', 'ci', 'è']",mask
20,11,7,6,alla,4,6.53,5.436790342070764,5,solo,4,6.33,4.711641370210294,17.809364318847656,15.959205627441406,1.85015869140625,2.280926501661676,2.573742961263382,0.2928164596017057,-1.1467119209311725,0.388252687612097,1.5349646085432693,False,"[',', ':', 'per', '""', 'e']","[',', ':', '.', '""', '##n']",mask
21,11,7,7,fine,4,5.76,0.21137714232556376,0,La,2,7.3,0.0,5.830028057098389,6.262703895568848,-0.432675838470459,0.06221308133649046,0.1726165984175481,0.11040351708105771,-0.03463175354854093,0.25565739634922996,0.2902891498977708,False,"['la', 'e', '.', 'le', 'La']","['la', 'e', 'le', '.', 'La']",mask
22,11,7,7,fine,4,5.76,0.21137714232556376,1,standardizzazione,17,3.07,19.015114815303818,15.123308181762695,15.104065895080566,0.019242286682128906,0.2634930017058752,0.5031533905420136,0.23966038883613838,-0.26308664539658494,0.18750997003275002,0.450596615429335,True,"['storia', 'nascita', 'rappresentazione', 'vittoria', 'scoperta']","['storia', 'di', 'rappresentazione', 'vittoria', 'nome']",mask
23,11,7,7,fine,4,5.76,0.21137714232556376,2,delle,5,6.49,2.7585307299725454,3.9648938179016113,2.4633989334106445,1.5014948844909668,0.1536218158108817,0.32318155319131514,0.1695597373804334,-0.5178001448758333,0.055421429770000016,0.5732215746458331,False,"['di', 'delle', 'dei', 'of', 'e']","['di', 'delle', 'dei', 'of', 'e']",mask
24,11,7,7,fine,4,5.76,0.21137714232556376,3,targhe,6,3.54,14.286756722851898,13.083967208862305,12.692581176757812,0.3913860321044922,0.11225718961565918,0.2868679041708622,0.17461071455520305,0.19988876667510463,0.3656659982274743,0.16577723155236956,True,"['e', 'name', 'scene', '""', ',']","['e', '""', ',', 'name', 'are']",mask
25,11,7,7,fine,4,5.76,0.21137714232556376,4,avvenne,7,4.01,14.246450353139394,13.491886138916016,11.482361793518066,2.009524345397949,0.16256646316362913,0.3248996973791243,0.16233323421549511,-0.0032298097057938003,0.44246375276324773,0.44569356246904157,False,"['è', 'e', 'sono', 'viene', 'di']","['è', 'e', 'sono', 'di', 'ci']",mask
26,11,7,7,fine,4,5.76,0.21137714232556376,5,solo,4,6.33,4.711641370210294,15.959205627441406,13.6461181640625,2.3130874633789062,0.8412541118313852,1.1321268056540563,0.29087269382267145,-0.3246587726255231,0.5084970060177422,0.8331557786432652,False,"['data', 'per', 'così', 'e', 'come']","[',', ':', 'per', '""', 'e']",mask
27,11,7,7,fine,4,5.76,0.21137714232556376,6,alla,4,6.53,5.436790342070764,13.004999160766602,5.561875343322754,7.443123817443848,2.963965992473975,3.2079645471323994,0.24399855465842485,-3.0308069975277334,0.2289523526030178,3.259759350130752,False,"['la', 'di', 'dato', 'al', 'a']","[',', '""', ':', '.', 'un']",mask
28,11,7,8,degli,5,6.14,0.9405581619199448,0,La,2,7.3,0.0,6.262703895568848,5.012322902679443,1.2503809928894043,0.13355322033159395,0.25917132677834737,0.12561810644675345,-1.3574755646743146,0.002613483454612118,1.360089048128927,False,"['la', 'La', 'e', 'le', 'lo']","['la', 'e', '.', 'le', 'La']",mask
29,11,7,8,degli,5,6.14,0.9405581619199448,1,standardizzazione,17,3.07,19.015114815303818,15.104065895080566,15.453044891357422,-0.34897899627685547,0.3182985768603352,0.5813655678995544,0.26306699103921943,-0.6819787026431711,0.02545873380535062,0.707437436448522,True,"['nascita', 'storia', 'scoperta', 'rappresentazione', 'promozione']","['storia', 'nascita', 'rappresentazione', 'vittoria', 'scoperta']",mask
30,11,7,8,degli,5,6.14,0.9405581619199448,2,delle,5,6.49,2.7585307299725454,2.4633989334106445,1.4692325592041016,0.994166374206543,0.1988040850556059,0.3896299475739184,0.19082586251831243,-0.8554846770564496,0.04090797017444595,0.8963926472308958,False,"['di', 'delle', 'dei', 'of', 'nelle']","['di', 'delle', 'dei', 'of', 'e']",mask
31,11,7,8,degli,5,6.14,0.9405581619199448,3,targhe,6,3.54,14.286756722851898,12.692581176757812,12.4170503616333,0.2755308151245117,0.10322691217718724,0.2726791450753623,0.16945223289817504,0.022214903869828686,0.14097727018821757,0.11876236631838889,True,"['e', 'scene', 'name', 'date', 'are']","['e', 'name', 'scene', '""', ',']",mask
32,11,7,8,degli,5,6.14,0.9405581619199448,4,avvenne,7,4.01,14.246450353139394,11.482361793518066,8.149455070495605,3.332906723022461,0.673414161861345,0.9916037247614039,0.3181895629000587,-0.15632836698953462,0.24152782936732753,0.3978561963568622,False,"['è', 'date', 'risale', 'data', 'avviene']","['è', 'e', 'sono', 'viene', 'di']",mask
33,11,7,8,degli,5,6.14,0.9405581619199448,5,solo,4,6.33,4.711641370210294,13.6461181640625,12.797837257385254,0.8482809066772461,0.3174533754373072,0.5733300821033152,0.25587670666600787,-0.2618477324024118,0.24121049537335434,0.5030582277757661,False,"['data', 'per', 'fino', 'sino', 'e']","['data', 'per', 'così', 'e', 'come']",mask
34,11,7,8,degli,5,6.14,0.9405581619199448,6,alla,4,6.53,5.436790342070764,5.561875343322754,2.7503960132598877,2.811479330062866,0.8664822990093457,1.1156313090466714,0.24914901003732556,-2.2562093105652674,0.1501642592683074,2.4063735698335735,False,"['la', 'alla', 'nella', 'al', 'a']","['la', 'di', 'dato', 'al', 'a']",mask
35,11,7,8,degli,5,6.14,0.9405581619199448,7,fine,4,5.76,0.21137714232556376,10.066061973571777,3.7469642162323,6.3190977573394775,2.9000920431548574,3.1948379037799373,0.2947458606250804,-0.7840174407300147,0.5879929549908284,1.3720103957208432,False,"['fine', 'epoca', 'nascita', 'data', 'era']","['base', '""', '.', 'di', 'una']",mask
36,11,7,9,anni,4,6.17,0.009255549218697888,0,La,2,7.3,0.0,5.012322902679443,3.1707706451416016,1.8415522575378418,0.1347859740404603,0.2226891711710723,0.0879031971306119,-0.839826046310308,0.05032653451324249,0.8901525808235501,False,"['la', 'La', 'lo', 'le', 'e']","['la', 'La', 'e', 'le', 'lo']",mask
37,11,7,9,anni,4,6.17,0.009255549218697888,1,standardizzazione,17,3.07,19.015114815303818,15.453044891357422,15.670781135559082,-0.21773624420166016,0.22669420267995902,0.4408752167710412,0.21418101409108206,-0.22557708624293143,0.15902217320888973,0.3845992594518211,True,"['nascita', 'promozione', 'storia', 'scoperta', 'vendita']","['nascita', 'storia', 'scoperta', 'rappresentazione', 'promozione']",mask
38,11,7,9,anni,4,6.17,0.009255549218697888,2,delle,5,6.49,2.7585307299725454,1.4692325592041016,0.536706805229187,0.9325257539749146,0.3563464745619339,0.642929988398981,0.28658351383704694,-3.2546202072007993,7.756916482736491e-06,3.254627964117283,False,"['delle', 'di', 'dei', 'sulle', 'degli']","['di', 'delle', 'dei', 'of', 'nelle']",mask
39,11,7,9,anni,4,6.17,0.009255549218697888,3,targhe,6,3.54,14.286756722851898,12.4170503616333,13.180451393127441,-0.7634010314941406,0.2227908088683221,0.44951036990064963,0.22671956103232746,-0.2369153817092105,0.13626868724553054,0.373184068954741,True,"['località', 'scene', 'date', 'e', 'name']","['e', 'scene', 'name', 'date', 'are']",mask
40,11,7,9,anni,4,6.17,0.009255549218697888,4,avvenne,7,4.01,14.246450353139394,8.149455070495605,6.108326435089111,2.041128635406494,0.23716156873077812,0.42274149131401767,0.18557992258323958,0.06432010991569033,0.3506973032281986,0.2863771933125082,False,"['è', 'risale', 'date', 'avviene', 'data']","['è', 'date', 'risale', 'data', 'avviene']",mask
41,11,7,9,anni,4,6.17,0.009255549218697888,5,solo,4,6.33,4.711641370210294,12.797837257385254,11.01041316986084,1.787424087524414,0.2931460545378715,0.5110361832072982,0.2178901286694265,-0.8850935797947898,0.031646002093008184,0.9167395818877979,False,"['data', 'per', 'fino', 'sino', 'anche']","['data', 'per', 'fino', 'sino', 'e']",mask
42,11,7,9,anni,4,6.17,0.009255549218697888,6,alla,4,6.53,5.436790342070764,2.7503960132598877,1.7766464948654175,0.9737495183944702,0.37349067024265414,0.6394582505860055,0.2659675803433512,-1.6305484703570183,0.003715795411008463,1.6342642657680273,False,"['alla', 'la', 'nella', 'dalla', 'a']","['la', 'alla', 'nella', 'al', 'a']",mask
43,11,7,9,anni,4,6.17,0.009255549218697888,7,fine,4,5.76,0.21137714232556376,3.7469642162323,0.7244222164154053,3.0225419998168945,2.8759867537034682,3.104802691551427,0.2288159378479579,-3.9923363419139077,0.00990355215526461,4.002239894069172,False,"['fine', 'metà', 'inizio', 'media', 'data']","['fine', 'epoca', 'nascita', 'data', 'era']",mask
44,11,7,9,anni,4,6.17,0.009255549218697888,8,degli,5,6.14,0.9405581619199448,4.079606533050537,0.01190304383635521,4.067703489214182,4.001919354475594,4.036172969888588,0.034253615412994265,-8.903709628845046,0.012919963256465671,8.91662959210151,False,"['degli', 'di', 'delle', 'dei', 'des']","['di', 'of', 'degli', 'della', 'anni']",mask
45,11,7,10,"cinquanta,",10,4.27,4.901058260183085,0,La,2,7.3,0.0,3.1707706451416016,2.837831497192383,0.33293914794921875,0.12288936759470878,0.2606743585159303,0.1377849909212214,0.6534640099869646,0.94366892344397,0.2902049134570055,False,"['la', 'La', '.', 'una', 'e']","['la', 'La', 'lo', 'le', 'e']",mask
46,11,7,10,"cinquanta,",10,4.27,4.901058260183085,1,standardizzazione,17,3.07,19.015114815303818,15.670781135559082,13.686331748962402,1.9844493865966797,0.37499128781333574,0.6200671277773959,0.24507583996406013,0.8428763929717359,1.0106502625884255,0.16777386961668947,True,"['nascita', 'promozione', 'vendita', 'storia', 'creazione']","['nascita', 'promozione', 'storia', 'scoperta', 'vendita']",mask
47,11,7,10,"cinquanta,",10,4.27,4.901058260183085,2,delle,5,6.49,2.7585307299725454,0.536706805229187,0.4048711359500885,0.1318356692790985,0.04236076125301025,0.14260101419821095,0.10024025294520064,0.8989745501204018,1.0646285416882444,0.16565399156784266,False,"['delle', 'di', 'dei', 'sulle', 'degli']","['delle', 'di', 'dei', 'sulle', 'degli']",mask
48,11,7,10,"cinquanta,",10,4.27,4.901058260183085,3,targhe,6,3.54,14.286756722851898,13.180451393127441,11.839101791381836,1.3413496017456055,0.5708625430219787,0.8536745164779519,0.282811973455973,0.33988246305798026,0.6503266979131365,0.3104442348551563,True,"['.', '[UNK]', 'u', 'date', ',']","['località', 'scene', 'date', 'e', 'name']",mask
49,11,7,10,"cinquanta,",10,4.27,4.901058260183085,4,avvenne,7,4.01,14.246450353139394,6.108326435089111,3.6256613731384277,2.4826650619506836,1.1501988775004157,1.5139177681217764,0.3637188906213605,0.10667547981883811,0.6478323980718327,0.5411569182529946,False,"['è', ',', 'avvenne', 'avviene', 'iniziò']","['è', 'risale', 'date', 'avviene', 'data']",mask
50,11,7,10,"cinquanta,",10,4.27,4.901058260183085,5,solo,4,6.33,4.711641370210294,11.01041316986084,8.519561767578125,2.490851402282715,0.7326862170489261,0.989600853815536,0.2569146367666099,-1.111679846994275,0.23300568348625078,1.3446855304805259,False,"['fino', 'sino', 'anche', 'per', 'intorno']","['data', 'per', 'fino', 'sino', 'anche']",mask
51,11,7,10,"cinquanta,",10,4.27,4.901058260183085,6,alla,4,6.53,5.436790342070764,1.7766464948654175,1.5327162742614746,0.24393022060394287,0.07733164263484614,0.21935468633731936,0.14202304370247315,-0.12262593168730195,0.25072811476649776,0.37335404645379977,False,"['alla', 'nella', 'la', 'dalla', 'a']","['alla', 'la', 'nella', 'dalla', 'a']",mask
52,11,7,10,"cinquanta,",10,4.27,4.901058260183085,7,fine,4,5.76,0.21137714232556376,0.7244222164154053,1.3232349157333374,-0.5988126993179321,0.22999588900350454,0.5048207638395806,0.274824874836076,0.14791528349051936,0.578400886664289,0.43048560317376977,False,"['metà', 'fine', 'periferia', 'fin', 'prima']","['fine', 'metà', 'inizio', 'media', 'data']",mask
53,11,7,10,"cinquanta,",10,4.27,4.901058260183085,8,degli,5,6.14,0.9405581619199448,0.01190304383635521,0.009477727115154266,0.002425316721200943,0.006257546668429102,0.009509078680003006,0.0032515320115739078,-3.7147576950440295,0.002821760323443732,3.717579455367473,False,"['degli', 'dei', 'delle', 'di', 'dels']","['degli', 'di', 'delle', 'dei', 'des']",mask
54,11,7,10,"cinquanta,",10,4.27,4.901058260183085,9,anni,4,6.17,0.009255549218697888,1.6921513080596924,0.0719984844326973,1.620152823626995,1.4607207560571602,1.552975099337579,0.0922543432804193,-4.2305193742118234,0.09159413216980111,4.322113506381625,False,"['anni', 'cent', '.', ""'"", 'anos']","['anni', 'st', 'an', 's', 'ans']",mask
55,11,7,11,quando,6,6.24,2.30067611335639,0,La,2,7.3,0.0,2.837831497192383,1.5257422924041748,1.312089204788208,0.22659853626193943,0.5047760691618334,0.2781775328998939,-0.4876106585902037,0.05475043253869948,0.542361091128903,False,"['la', 'La', '.', 'Una', 'una']","['la', 'La', '.', 'una', 'e']",mask
56,11,7,11,quando,6,6.24,2.30067611335639,1,standardizzazione,17,3.07,19.015114815303818,13.686331748962402,13.38869571685791,0.2976360321044922,0.1493634139596509,0.3470627827674545,0.19769936880780364,-0.010679884923826674,0.2393588410995933,0.2500387260234199,True,"['nascita', 'creazione', 'storia', 'vendita', 'fine']","['nascita', 'promozione', 'vendita', 'storia', 'creazione']",mask
57,11,7,11,quando,6,6.24,2.30067611335639,2,delle,5,6.49,2.7585307299725454,0.4048711359500885,0.3645661473274231,0.040304988622665405,0.022047217928841206,0.07229384806841374,0.050246630139572555,0.47015509659386673,0.5986047311537115,0.12844963455984465,False,"['delle', 'di', 'dei', 'sulle', 'nelle']","['delle', 'di', 'dei', 'sulle', 'degli']",mask
58,11,7,11,quando,6,6.24,2.30067611335639,3,targhe,6,3.54,14.286756722851898,11.839101791381836,12.054434776306152,-0.2153329849243164,0.18119411289769516,0.3790944061520088,0.19790029325431355,0.015598787383179496,0.23830823798091225,0.22270945059773284,True,"['.', '[UNK]', 'date', 'di', 'u']","['.', '[UNK]', 'u', 'date', ',']",mask
59,11,7,11,quando,6,6.24,2.30067611335639,4,avvenne,7,4.01,14.246450353139394,3.6256613731384277,5.590027809143066,-1.9643664360046387,0.3654256367185109,0.6009398866819935,0.23551424996348244,0.2827025995855909,0.45239479707480895,0.16969219748921793,False,"[',', 'è', 'iniziò', '.', 'cominciò']","['è', ',', 'avvenne', 'avviene', 'iniziò']",mask
60,11,7,11,quando,6,6.24,2.30067611335639,5,solo,4,6.33,4.711641370210294,8.519561767578125,7.814627170562744,0.7049345970153809,0.43818976371584833,0.7545807217616954,0.31639095804584705,-1.1613849098221807,0.0172574142923507,1.1786423241145312,False,"['fino', 'intorno', 'sino', 'anche', 'per']","['fino', 'sino', 'anche', 'per', 'intorno']",mask
61,11,7,11,quando,6,6.24,2.30067611335639,6,alla,4,6.53,5.436790342070764,1.5327162742614746,0.6321203708648682,0.9005959033966064,0.2973137134085321,0.5905365096473583,0.29322279623882597,-1.2360827118833149,0.00391040162431038,1.239993113507625,False,"['alla', 'nella', 'dalla', 'la', 'a']","['alla', 'nella', 'la', 'dalla', 'a']",mask
62,11,7,11,quando,6,6.24,2.30067611335639,7,fine,4,5.76,0.21137714232556376,1.3232349157333374,1.2692081928253174,0.05402672290802002,0.02368842057556216,0.06700920325153291,0.04332078267597073,-0.1785320882607464,0.12964133957559215,0.3081734278363385,False,"['fine', 'metà', 'inizio', 'fin', 'prima']","['metà', 'fine', 'periferia', 'fin', 'prima']",mask
63,11,7,11,quando,6,6.24,2.30067611335639,8,degli,5,6.14,0.9405581619199448,0.009477727115154266,0.013285852037370205,-0.0038081249222159386,0.0009107148802366909,0.004785360088405144,0.003874645208168451,0.507531237629702,0.542594210523349,0.035062972893646946,False,"['degli', 'dei', 'delle', 'di', 'des']","['degli', 'dei', 'delle', 'di', 'dels']",mask
64,11,7,11,quando,6,6.24,2.30067611335639,9,anni,4,6.17,0.009255549218697888,0.0719984844326973,0.14795222878456116,-0.07595374435186386,0.06203836459983221,0.1347892851556741,0.07275092055584187,1.7931845970608136,1.799223349329013,0.006038752268199379,False,"['anni', '.', ""'"", 'cent', 'lat']","['anni', 'cent', '.', ""'"", 'anos']",mask
65,11,7,11,quando,6,6.24,2.30067611335639,10,"cinquanta,",10,4.27,4.901058260183085,11.421867370605469,8.437501907348633,2.984365463256836,1.5993336420905964,1.918126180933959,0.31879253884336234,-1.3363642794278656,0.10837781643750044,1.444742095865366,True,"['50', '30', '70', '90', '80']","[""'"", 'anni', '.', '""', 'di']",mask
66,11,7,12,i,1,6.94,5.620651646021125,0,La,2,7.3,0.0,1.5257422924041748,0.7766442894935608,0.749098002910614,0.18572548833555666,0.4437410322734891,0.2580155439379325,-1.726358436188705,0.0019139575102392974,1.7282723936989446,False,"['La', 'la', 'Una', 'Le', '.']","['la', 'La', '.', 'Una', 'una']",mask
67,11,7,12,i,1,6.94,5.620651646021125,1,standardizzazione,17,3.07,19.015114815303818,13.38869571685791,13.240362167358398,0.14833354949951172,0.1828009508590037,0.39179898656577944,0.2089980357067757,-0.25714925859632337,0.13606435106325304,0.3932136096595764,True,"['costruzione', 'fine', 'nascita', 'creazione', 'vendita']","['nascita', 'creazione', 'storia', 'vendita', 'fine']",mask
68,11,7,12,i,1,6.94,5.620651646021125,2,delle,5,6.49,2.7585307299725454,0.3645661473274231,0.26180657744407654,0.10275956988334656,0.026782178163818643,0.10057810349449776,0.07379592533067915,-1.0255181711503893,0.01930471305236016,1.0448228842027494,False,"['delle', 'di', 'dei', 'della', 'nelle']","['delle', 'di', 'dei', 'sulle', 'nelle']",mask
69,11,7,12,i,1,6.94,5.620651646021125,3,targhe,6,3.54,14.286756722851898,12.054434776306152,12.030661582946777,0.023773193359375,0.39959091479849485,0.6327318334076469,0.23314091860915215,0.07753998939924465,0.41134684143173456,0.3338068520324899,True,"['.', '[UNK]', ',', 'di', 'date']","['.', '[UNK]', 'date', 'di', 'u']",mask
70,11,7,12,i,1,6.94,5.620651646021125,4,avvenne,7,4.01,14.246450353139394,5.590027809143066,4.906326770782471,0.6837010383605957,0.2853455033086233,0.5237133556134526,0.23836785230482938,-0.6692507648074109,0.08598324943252934,0.7552340142399405,False,"['iniziò', ',', 'cominciò', 'avvenne', '.']","[',', 'è', 'iniziò', '.', 'cominciò']",mask
71,11,7,12,i,1,6.94,5.620651646021125,5,solo,4,6.33,4.711641370210294,7.814627170562744,5.713551998138428,2.1010751724243164,0.11172374402281773,0.2638441306819339,0.15212038665911617,-0.9514138457398016,0.02645300323870465,0.9778668489785063,False,"['fino', 'intorno', 'sino', 'anche', 'solo']","['fino', 'intorno', 'sino', 'anche', 'per']",mask
72,11,7,12,i,1,6.94,5.620651646021125,6,alla,4,6.53,5.436790342070764,0.6321203708648682,0.437661349773407,0.19445902109146118,0.0431915529787169,0.14396842515046773,0.10077687217175071,-1.1660711034166875,0.003703025957979242,1.1697741293746668,False,"['alla', 'nella', 'dalla', 'a', 'la']","['alla', 'nella', 'dalla', 'la', 'a']",mask
73,11,7,12,i,1,6.94,5.620651646021125,7,fine,4,5.76,0.21137714232556376,1.2692081928253174,0.9500092267990112,0.31919896602630615,0.05966944528168986,0.17815592460373106,0.11848647932204114,-0.8943740321195257,0.018901551157660394,0.913275583277186,False,"['fine', 'metà', 'inizio', 'prima', 'seconda']","['fine', 'metà', 'inizio', 'fin', 'prima']",mask
74,11,7,12,i,1,6.94,5.620651646021125,8,degli,5,6.14,0.9405581619199448,0.013285852037370205,0.014818193390965462,-0.0015323413535952568,0.0009333752411882446,0.0034808456949875677,0.002547470453799322,-0.423163888341335,0.10770450205016764,0.5308683903915026,False,"['degli', 'dei', 'delle', 'di', 'dagli']","['degli', 'dei', 'delle', 'di', 'des']",mask
75,11,7,12,i,1,6.94,5.620651646021125,9,anni,4,6.17,0.009255549218697888,0.14795222878456116,0.12293889373540878,0.025013335049152374,0.021457143145466564,0.048929518560778464,0.027472375415311927,-0.010607298661368097,0.3210901987737558,0.33169749743512383,False,"['anni', ""'"", '.', ',', 'lat']","['anni', '.', ""'"", 'cent', 'lat']",mask
76,11,7,12,i,1,6.94,5.620651646021125,10,"cinquanta,",10,4.27,4.901058260183085,8.437501907348633,7.710547924041748,0.7269539833068848,0.18348577278434097,0.3687106438417057,0.18522487105736474,0.18920472451327275,0.3870885799670946,0.1978838554538217,True,"['50', '30', '80', '90', '70']","['50', '30', '70', '90', '80']",mask
