,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,2,5,di,2,7.59,0.04964897134312532,0,L’uso,5,0.0,14.24031585864202,14.728299140930176,14.476564407348633,0.25173473358154297,0.25421098092965516,0.4838570532944604,0.22964607236480522,-0.12611537999779968,0.2592474984996226,0.38536287849742235,True,"['è', 'is', ',', 'di', 'are']","['is', 'è', ',', 'e', 'di']",mask
11,2,2,5,di,2,7.59,0.04964897134312532,1,di,2,7.59,1.477166237726936,4.232066631317139,0.8597627878189087,3.37230384349823,2.479246421782412,2.783415358378429,0.3041689365960169,-1.4574769030734156,0.2508172332842662,1.708294136357682,False,"['di', 'delle', 'tali', 'of', 'de']","['di', 'of', '##n', ',', 'の']",mask
12,2,2,5,di,2,7.59,0.04964897134312532,2,droghe,6,4.18,8.263622642529837,18.618572235107422,19.243335723876953,-0.6247634887695312,0.2662172689509241,0.4935746500370305,0.22735738108610623,0.26248573333112285,0.47264592185743154,0.21016018852630874,True,"['nome', ',', 'di', 'base', 'è']","['nome', ',', 'base', 'ci', 'un']",mask
13,2,2,5,di,2,7.59,0.04964897134312532,3,al,2,6.71,7.110867057670028,10.321239471435547,5.942422866821289,4.378816604614258,0.6179405882346911,0.8816334263273443,0.2636928380926532,-0.7289296950874742,0.1826763973375894,0.9116060924250636,False,"['è', 'di', ',', 'il', 'e']","['è', ',', 'di', 'e', 'nome']",mask
14,2,2,5,di,2,7.59,0.04964897134312532,4,fine,4,5.76,4.6366175504616844,13.5452880859375,13.669045448303223,-0.12375736236572266,2.419224599520473,2.7354104535524115,0.3161858540319377,-2.3806879646517083,0.11271837139771426,2.493406336049424,False,"['nome', 'centro', 'mondo', 'di', 'name']","['to', 'è', 'di', 'un', ',']",mask
15,2,2,6,migliore,8,5.4,16.889724596485284,0,L’uso,5,0.0,14.24031585864202,14.476564407348633,14.361176490783691,0.1153879165649414,0.29022697821477395,0.5093681776944294,0.2191411994796556,0.31228973128995174,0.5088498546239842,0.1965601233340326,True,"['è', 'nome', 'di', ',', 'una']","['è', 'is', ',', 'di', 'are']",mask
16,2,2,6,migliore,8,5.4,16.889724596485284,1,di,2,7.59,1.477166237726936,0.8597627878189087,0.7255853414535522,0.13417744636535645,0.11738638633417747,0.2382205216304241,0.12083413529624658,-0.49143288455550505,0.11756983500225067,0.6090027195577558,False,"['di', 'delle', 'of', 'de', 'dei']","['di', 'delle', 'tali', 'of', 'de']",mask
17,2,2,6,migliore,8,5.4,16.889724596485284,2,droghe,6,4.18,8.263622642529837,19.243335723876953,19.243745803833008,-0.0004100799560546875,0.21978863148871491,0.4417165808029018,0.22192794931418683,-0.08541469497841322,0.290305699515678,0.37572039449409117,True,"['nome', 'base', 'di', 'è', ',']","['nome', ',', 'di', 'base', 'è']",mask
18,2,2,6,migliore,8,5.4,16.889724596485284,3,al,2,6.71,7.110867057670028,5.942422866821289,5.00945520401001,0.9329676628112793,0.3432286796830902,0.5785008640940376,0.23527218441094727,-0.4935600044676289,0.28755385502580716,0.7811138594934359,False,"['è', 'di', 'il', 'al', 'come']","['è', 'di', ',', 'il', 'e']",mask
19,2,2,6,migliore,8,5.4,16.889724596485284,4,fine,4,5.76,4.6366175504616844,13.669045448303223,13.77270221710205,-0.10365676879882812,1.0193202653242655,1.2946146264357463,0.27529436111148087,-1.3773537471533086,0.15324123488884883,1.5305949820421572,False,"['nome', 'posto', 'centro', 'mondo', 'punto']","['nome', 'centro', 'mondo', 'di', 'name']",mask
20,2,2,6,migliore,8,5.4,16.889724596485284,5,di,2,7.59,0.04964897134312532,5.215378284454346,3.1260790824890137,2.089299201965332,2.526035347327015,2.7763645002118733,0.25032915288485874,-1.8488831267893293,0.4151996469033845,2.2640827736927136,False,"['di', 'come', 'è', 'valor', 'viene']","[',', 'è', 'di', 'e', 'ci']",mask
21,2,2,7,la,2,7.3,1.3338729965559926,0,L’uso,5,0.0,14.24031585864202,14.361176490783691,14.005464553833008,0.3557119369506836,0.1067976005781326,0.2846082616560986,0.1778106610779661,0.10958308889668601,0.2717383178692598,0.16215522897257378,True,"['è', 'nome', ',', 'di', 'una']","['è', 'nome', 'di', ',', 'una']",mask
22,2,2,7,la,2,7.3,1.3338729965559926,1,di,2,7.59,1.477166237726936,0.7255853414535522,0.7867199778556824,-0.06113463640213013,0.04051306342756013,0.1247495644295691,0.08423650100200901,0.3585789504974765,0.46105217264418386,0.1024732221467074,False,"['di', 'delle', 'of', 'tali', 'de']","['di', 'delle', 'of', 'de', 'dei']",mask
23,2,2,7,la,2,7.3,1.3338729965559926,2,droghe,6,4.18,8.263622642529837,19.243745803833008,18.135669708251953,1.1080760955810547,0.33573501616843704,0.5874414184432716,0.25170640227483465,0.49977309969610484,0.6813562165646916,0.18158311686858647,True,"[',', 'una', 'di', 'un', 'base']","['nome', 'base', 'di', 'è', ',']",mask
24,2,2,7,la,2,7.3,1.3338729965559926,3,al,2,6.71,7.110867057670028,5.00945520401001,5.5497355461120605,-0.5402803421020508,0.11722534138234729,0.31080383407244805,0.1935784926901007,0.08154200040474122,0.3131164308705018,0.2315744304657606,False,"['è', 'di', ',', 'il', 'a']","['è', 'di', 'il', 'al', 'come']",mask
25,2,2,7,la,2,7.3,1.3338729965559926,4,fine,4,5.76,4.6366175504616844,13.77270221710205,12.06656265258789,1.7061395645141602,0.21651037838605638,0.4552620447207686,0.23875166633471204,0.5128975582487186,0.6350068716733774,0.12210931342465876,False,"['nome', 'punto', 'posto', 'centro', 'rango']","['nome', 'posto', 'centro', 'mondo', 'punto']",mask
26,2,2,7,la,2,7.3,1.3338729965559926,5,di,2,7.59,0.04964897134312532,3.1260790824890137,2.8877604007720947,0.23831868171691895,0.25281413351149057,0.47627384864869826,0.22345971513720767,-0.04542050748033511,0.37093147431875756,0.4163519817990928,False,"['di', 'è', 'come', ',', 'vista']","['di', 'come', 'è', 'valor', 'viene']",mask
27,2,2,7,la,2,7.3,1.3338729965559926,6,migliore,8,5.4,16.889724596485284,19.07651138305664,17.81549835205078,1.2610130310058594,1.5050279131323991,1.786680688415877,0.2816527752834779,-0.6545713141267812,0.4461092771728833,1.1006805912996642,False,"['essere', 'base', 'è', 'come', ',']","[',', 'un', 'una', 'è', 'essere']",mask
28,2,2,8,prestazione,11,4.17,4.617931411259679,0,L’uso,5,0.0,14.24031585864202,14.005464553833008,13.867761611938477,0.13770294189453125,0.36636064233087035,0.6233839085385642,0.25702326620769383,-0.12567029433994803,0.297165155346038,0.422835449685986,True,"['è', 'una', ',', 'nome', 'di']","['è', 'nome', ',', 'di', 'una']",mask
29,2,2,8,prestazione,11,4.17,4.617931411259679,1,di,2,7.59,1.477166237726936,0.7867199778556824,0.9357662796974182,-0.14904630184173584,0.1950813538016689,0.3830238304246789,0.1879424766230101,-1.2105133289957628,0.01127703244005908,1.2217903614358223,False,"['di', 'delle', 'dei', 'de', 'of']","['di', 'delle', 'of', 'tali', 'de']",mask
30,2,2,8,prestazione,11,4.17,4.617931411259679,2,droghe,6,4.18,8.263622642529837,18.135669708251953,18.341707229614258,-0.2060375213623047,0.18688265998281736,0.3898675804728001,0.20298492048998273,-0.11988393009085802,0.25025984641638305,0.3701437765072412,True,"[',', '""', 'un', 'una', 'di']","[',', 'una', 'di', 'un', 'base']",mask
31,2,2,8,prestazione,11,4.17,4.617931411259679,3,al,2,6.71,7.110867057670028,5.5497355461120605,3.0985193252563477,2.451216220855713,0.5783136892093746,0.8515587804632783,0.27324509125390356,-1.2314471568525074,0.10724973977950308,1.3386968966320112,False,"['al', 'di', 'a', 'alla', 'il']","['è', 'di', ',', 'il', 'a']",mask
32,2,2,8,prestazione,11,4.17,4.617931411259679,4,fine,4,5.76,4.6366175504616844,12.06656265258789,12.329225540161133,-0.2626628875732422,0.4330787090148176,0.686704183510881,0.25362547449606326,-0.8474384518259456,0.0948821509034949,0.9423206027294406,False,"['punto', 'momento', 'centro', 'rango', 'nome']","['nome', 'punto', 'posto', 'centro', 'rango']",mask
33,2,2,8,prestazione,11,4.17,4.617931411259679,5,di,2,7.59,0.04964897134312532,2.8877604007720947,1.4870426654815674,1.4007177352905273,0.5391570494813024,0.7935002557525042,0.2543432062712015,-1.3012654630871126,0.15565988865714325,1.456925351744256,False,"['di', 'è', 'e', ',', 'che']","['di', 'è', 'come', ',', 'vista']",mask
34,2,2,8,prestazione,11,4.17,4.617931411259679,6,migliore,8,5.4,16.889724596485284,17.81549835205078,14.206642150878906,3.608856201171875,1.5027884496390647,1.8316037146388298,0.32881526499976527,-1.9163688885678118,0.08952463977265514,2.0058935283404664,False,"['ottenere', 'regolare', 'garantir', 'facilitar', 'indicar']","['essere', 'base', 'è', 'come', ',']",mask
35,2,2,8,prestazione,11,4.17,4.617931411259679,7,la,2,7.3,1.3338729965559926,7.498255252838135,4.843871593475342,2.654383659362793,2.179602596282385,2.4464445921716718,0.2668419958892871,-2.2993403479865124,0.3362062417342338,2.635546589720747,False,"['di', 'o', 'la', 'è', 'e']","[',', 'è', 'di', '.', '""']",mask
36,2,2,9,agonistica,10,3.25,8.31840224721476,0,L’uso,5,0.0,14.24031585864202,13.867761611938477,14.899608612060547,-1.0318470001220703,0.6144812222126176,0.8963581223083631,0.28187690009574573,-1.2997257622770861,0.08423553195185776,1.3839612942289437,True,"['nome', 'una', 'è', ',', 'tipo']","['è', 'una', ',', 'nome', 'di']",mask
37,2,2,9,agonistica,10,3.25,8.31840224721476,1,di,2,7.59,1.477166237726936,0.9357662796974182,1.5704002380371094,-0.6346339583396912,0.24422981925708434,0.5146733956791056,0.27044357642202127,-2.53178788098401,0.0015876472915374658,2.5333755282755472,False,"['delle', 'di', 'degli', 'dei', 'of']","['di', 'delle', 'dei', 'de', 'of']",mask
38,2,2,9,agonistica,10,3.25,8.31840224721476,2,droghe,6,4.18,8.263622642529837,18.341707229614258,15.859004020690918,2.48270320892334,0.3273616491632224,0.5269406729178924,0.19957902375466996,-0.40227099348342243,0.22149969320718357,0.623770686690606,True,"[',', 'una', '""', 'un', 'è']","[',', '""', 'un', 'una', 'di']",mask
39,2,2,9,agonistica,10,3.25,8.31840224721476,3,al,2,6.71,7.110867057670028,3.0985193252563477,0.8225216269493103,2.2759976983070374,0.9795198300725014,1.3193064089853188,0.33978657891281805,-1.9072594626436317,0.02342117394644009,1.9306806365900717,False,"['al', 'alla', 'a', 'il', 'di']","['al', 'di', 'a', 'alla', 'il']",mask
40,2,2,9,agonistica,10,3.25,8.31840224721476,4,fine,4,5.76,4.6366175504616844,12.329225540161133,10.586620330810547,1.742605209350586,0.3903637284649797,0.6465574343732585,0.2561937059082789,-0.5239428502997305,0.24462506341825677,0.7685679137179875,False,"['centro', 'meglio', 'momento', 'mondo', 'punto']","['punto', 'momento', 'centro', 'rango', 'nome']",mask
41,2,2,9,agonistica,10,3.25,8.31840224721476,5,di,2,7.59,0.04964897134312532,1.4870426654815674,0.284163236618042,1.2028794288635254,0.783535699174405,1.0157074857018655,0.2321717865274604,-2.4503975445317643,0.047140204552776004,2.4975377490845414,False,"['di', 'della', 'e', 'del', 'de']","['di', 'è', 'e', ',', 'che']",mask
42,2,2,9,agonistica,10,3.25,8.31840224721476,6,migliore,8,5.4,16.889724596485284,14.206642150878906,11.721357345581055,2.4852848052978516,0.43257944485873784,0.6819229690401174,0.24934352418137962,-0.8672183881855251,0.08197973186943938,0.9491981200549642,False,"['garantir', 'ottenere', 'facilitar', 'regolare', 'aumentar']","['ottenere', 'regolare', 'garantir', 'facilitar', 'indicar']",mask
43,2,2,9,agonistica,10,3.25,8.31840224721476,7,la,2,7.3,1.3338729965559926,4.843871593475342,2.1665403842926025,2.6773312091827393,0.8189580939259936,1.1559741261129495,0.33701603218695614,-0.9623564338244497,0.26635016689110635,1.2287066007155567,False,"['la', 'di', 'della', 'e', 'o']","['di', 'o', 'la', 'è', 'e']",mask
44,2,2,9,agonistica,10,3.25,8.31840224721476,8,prestazione,11,4.17,4.617931411259679,11.218731880187988,11.367666244506836,-0.14893436431884766,2.9054682356845785,3.19196596568675,0.2864977300021717,-3.2259070095497475,0.08498322979948082,3.310890239349228,True,"['condizione', 'vista', 'base', 'funzione', 'meta']","[',', 'cara', 'città', 'vita', '""']",mask
45,2,2,10,è,1,7.1,2.896507437945795,0,L’uso,5,0.0,14.24031585864202,14.899608612060547,15.903743743896484,-1.0041351318359375,0.3767831593010491,0.6186420094087441,0.2418588501076952,-1.0688321942555388,0.08903452226538101,1.1578667165209195,True,"['tutte', 'è', 'sale', 'una', 'donne']","['nome', 'una', 'è', ',', 'tipo']",mask
46,2,2,10,è,1,7.1,2.896507437945795,1,di,2,7.59,1.477166237726936,1.5704002380371094,2.2253665924072266,-0.6549663543701172,0.09740801228976548,0.2585415888001276,0.16113357651036211,-3.7062735049237796,1.8786135901169393e-05,3.706292291059681,False,"['delle', 'di', 'degli', 'dei', 'of']","['delle', 'di', 'degli', 'dei', 'of']",mask
47,2,2,10,è,1,7.1,2.896507437945795,2,droghe,6,4.18,8.263622642529837,15.859004020690918,17.51906967163086,-1.6600656509399414,0.371513386196237,0.614539322646662,0.24302593645042472,-0.9105933065562591,0.1075501381633759,1.0181434447196347,True,"['è', 'una', 'dati', 'un', 'uno']","[',', 'una', '""', 'un', 'è']",mask
48,2,2,10,è,1,7.1,2.896507437945795,3,al,2,6.71,7.110867057670028,0.8225216269493103,0.5723786354064941,0.25014299154281616,0.12113538734580445,0.24420751716297376,0.12307212981716933,-1.5136276509865316,0.05506927341817053,1.5686969244047022,False,"['al', 'a', 'alla', 'in', 'il']","['al', 'alla', 'a', 'il', 'di']",mask
49,2,2,10,è,1,7.1,2.896507437945795,4,fine,4,5.76,4.6366175504616844,10.586620330810547,9.74854564666748,0.8380746841430664,0.4409713327790271,0.7253266371151872,0.28435530433616013,-1.073517574566871,0.10147810961368389,1.1749956841805551,False,"['punto', 'momento', 'grado', 'livello', 'meglio']","['centro', 'meglio', 'momento', 'mondo', 'punto']",mask
50,2,2,10,è,1,7.1,2.896507437945795,5,di,2,7.59,0.04964897134312532,0.284163236618042,0.23971109092235565,0.04445214569568634,0.0771502760866601,0.1275327270050072,0.05038245091834712,-0.9393139293311853,0.15946762269870876,1.098781552029894,False,"['di', 'della', 'e', 'per', 'che']","['di', 'della', 'e', 'del', 'de']",mask
51,2,2,10,è,1,7.1,2.896507437945795,6,migliore,8,5.4,16.889724596485284,11.721357345581055,10.357231140136719,1.364126205444336,0.2940318453519784,0.516092952928354,0.22206110757637557,-0.9554781639116781,0.07186698890886785,1.0273451528205457,False,"['garantir', 'ottenere', 'regolare', 'aumentar', 'facilitar']","['garantir', 'ottenere', 'facilitar', 'regolare', 'aumentar']",mask
52,2,2,10,è,1,7.1,2.896507437945795,7,la,2,7.3,1.3338729965559926,2.1665403842926025,1.4141042232513428,0.7524361610412598,0.20546442735461218,0.4233231994530437,0.21785877209843152,-0.20848080270611521,0.28417896374154655,0.49265976644766163,False,"['la', 'di', 'e', 'della', 'una']","['la', 'di', 'della', 'e', 'o']",mask
53,2,2,10,è,1,7.1,2.896507437945795,8,prestazione,11,4.17,4.617931411259679,11.367666244506836,11.640708923339844,-0.2730426788330078,0.4312959908481969,0.6864027619878638,0.25510677113966684,-1.4369101612161073,0.027397272872616195,1.464307434088724,True,"['dose', 'base', 'condizione', 'tecnica', 'meta']","['condizione', 'vista', 'base', 'funzione', 'meta']",mask
54,2,2,10,è,1,7.1,2.896507437945795,9,agonistica,10,3.25,8.31840224721476,18.615835189819336,20.951047897338867,-2.3352127075195312,1.382753971549931,1.696556196365469,0.3138022248155377,-1.4790058027511022,0.23014969559535023,1.7091554983464523,True,"['ci', 'lu', 'è', ',', 'di']","[',', '""', '.', 'è', 'di']",mask
55,2,2,11,generalmente,12,4.64,7.255944705875259,0,L’uso,5,0.0,14.24031585864202,15.903743743896484,14.961273193359375,0.9424705505371094,0.47768884574394366,0.7484239586075647,0.2707351128636212,-0.37812125103409483,0.19949468664042164,0.5776159376745165,True,"['distribuzione', 'sale', 'consumo', 'uso', 'vendita']","['tutte', 'è', 'sale', 'una', 'donne']",mask
56,2,2,11,generalmente,12,4.64,7.255944705875259,1,di,2,7.59,1.477166237726936,2.2253665924072266,1.421983242034912,0.8033833503723145,0.0985405124330949,0.30709305521670205,0.20855254278360716,0.43775230432218865,0.5354646130448927,0.09771230872270398,False,"['delle', 'di', 'degli', 'of', 'dei']","['delle', 'di', 'degli', 'dei', 'of']",mask
57,2,2,11,generalmente,12,4.64,7.255944705875259,2,droghe,6,4.18,8.263622642529837,17.51906967163086,17.101970672607422,0.4170989990234375,0.39438466113732085,0.6776385434387807,0.28325388230145987,0.102666412346926,0.4428309831620645,0.34016457081513857,True,"['è', '[UNK]', 'una', 'a', 'di']","['è', 'una', 'dati', 'un', 'uno']",mask
58,2,2,11,generalmente,12,4.64,7.255944705875259,3,al,2,6.71,7.110867057670028,0.5723786354064941,0.29951465129852295,0.2728639841079712,0.08545812752603917,0.22746188625845473,0.1420037587324156,-0.6845697178102297,0.11788946120276907,0.8024591790129987,False,"['al', 'a', 'alla', 'il', 'in']","['al', 'a', 'alla', 'in', 'il']",mask
59,2,2,11,generalmente,12,4.64,7.255944705875259,4,fine,4,5.76,4.6366175504616844,9.74854564666748,8.597182273864746,1.1513633728027344,0.27576789661222023,0.503170507465191,0.2274026108529706,0.36164792476220486,0.5015557107539266,0.13990778599172174,False,"['punto', 'momento', 'grado', 'livello', 'caso']","['punto', 'momento', 'grado', 'livello', 'meglio']",mask
60,2,2,11,generalmente,12,4.64,7.255944705875259,5,di,2,7.59,0.04964897134312532,0.23971109092235565,0.17228175699710846,0.06742933392524719,0.021237820456471174,0.07114639046447428,0.049908570008003104,0.03482869496584455,0.31503764947365664,0.280208954507812,False,"['di', 'della', 'e', 'per', 'del']","['di', 'della', 'e', 'per', 'che']",mask
61,2,2,11,generalmente,12,4.64,7.255944705875259,6,migliore,8,5.4,16.889724596485284,10.357231140136719,9.504741668701172,0.8524894714355469,0.15763139522845265,0.36584835324573967,0.20821695801728696,0.29608241149803766,0.46740097306676986,0.17131856156873232,False,"['garantir', 'ottenere', 'facilitar', 'regolare', 'mantenere']","['garantir', 'ottenere', 'regolare', 'aumentar', 'facilitar']",mask
62,2,2,11,generalmente,12,4.64,7.255944705875259,7,la,2,7.3,1.3338729965559926,1.4141042232513428,1.0164062976837158,0.39769792556762695,0.1460221340547483,0.3190166626690377,0.17299452861428935,0.04600198496782188,0.3620320717295481,0.3160300867617263,False,"['la', 'di', 'una', 'della', 'e']","['la', 'di', 'e', 'della', 'una']",mask
63,2,2,11,generalmente,12,4.64,7.255944705875259,8,prestazione,11,4.17,4.617931411259679,11.640708923339844,10.225852012634277,1.4148569107055664,0.19653697392126535,0.3970546940591067,0.20051772013784133,0.22375286547658363,0.39899609750153325,0.17524323202494965,True,"['dose', 'condizione', 'meta', 'sicurezza', 'base']","['dose', 'base', 'condizione', 'tecnica', 'meta']",mask
64,2,2,11,generalmente,12,4.64,7.255944705875259,9,agonistica,10,3.25,8.31840224721476,20.951047897338867,21.74456214904785,-0.7935142517089844,0.7104079776066083,1.0009597115587168,0.2905517339521084,-0.7874721234504797,0.1591156281562625,0.9465877516067421,True,"['ci', 'scientifica', 'è', 'internazionale', 'cara']","['ci', 'lu', 'è', ',', 'di']",mask
65,2,2,11,generalmente,12,4.64,7.255944705875259,10,è,1,7.1,2.896507437945795,6.092290878295898,0.3528742790222168,5.739416599273682,4.565744908985813,4.775073784661035,0.20932887567522418,-3.404196736707967,0.3235626777859941,3.7277594144939603,False,"['è', ',', 'viene', 'sono', '.']","[',', '""', '.', 'nu', 'lu']",mask
66,2,2,12,considerato,11,4.9,2.6501866910496146,0,L’uso,5,0.0,14.24031585864202,14.961273193359375,14.933063507080078,0.028209686279296875,0.2776766118012678,0.5223338612403133,0.2446572494390457,-0.3554151119451763,0.11858788673117543,0.47400299867635165,True,"['distribuzione', 'consumo', 'produzione', 'utilizzo', 'uso']","['distribuzione', 'sale', 'consumo', 'uso', 'vendita']",mask
67,2,2,12,considerato,11,4.9,2.6501866910496146,1,di,2,7.59,1.477166237726936,1.421983242034912,0.9285674095153809,0.49341583251953125,0.07275338742829757,0.2664451698480157,0.19369178241971818,0.503736719105038,0.5391682743168313,0.035431555211793274,False,"['di', 'delle', 'della', 'degli', 'of']","['delle', 'di', 'degli', 'of', 'dei']",mask
68,2,2,12,considerato,11,4.9,2.6501866910496146,2,droghe,6,4.18,8.263622642529837,17.101970672607422,16.395492553710938,0.7064781188964844,0.2532652612485648,0.500072052946849,0.24680679169828415,-0.3260047277013572,0.15822078936332135,0.4842255170646785,True,"['[UNK]', 'amino', 'è', 'a', 'di']","['è', '[UNK]', 'una', 'a', 'di']",mask
69,2,2,12,considerato,11,4.9,2.6501866910496146,3,al,2,6.71,7.110867057670028,0.29951465129852295,0.07758328318595886,0.2219313681125641,0.1272104224888869,0.21035360096782382,0.08314317847893705,-2.807903645659145,0.0016436453642041998,2.809547291023349,False,"['al', 'a', 'in', 'alla', 'il']","['al', 'a', 'alla', 'il', 'in']",mask
70,2,2,12,considerato,11,4.9,2.6501866910496146,4,fine,4,5.76,4.6366175504616844,8.597182273864746,7.407720565795898,1.1894617080688477,0.1954943811095687,0.38090783614510904,0.18541345503554038,0.04959099033551416,0.30156622412072126,0.2519752337852072,False,"['punto', 'momento', 'grado', 'posto', 'caso']","['punto', 'momento', 'grado', 'livello', 'caso']",mask
71,2,2,12,considerato,11,4.9,2.6501866910496146,5,di,2,7.59,0.04964897134312532,0.17228175699710846,0.10461174696683884,0.06767001003026962,0.02483075656971888,0.06794185217468995,0.04311109560497108,-0.5728289933127106,0.08032026332998658,0.6531492566426971,False,"['di', 'della', 'per', 'e', 'da']","['di', 'della', 'e', 'per', 'del']",mask
72,2,2,12,considerato,11,4.9,2.6501866910496146,6,migliore,8,5.4,16.889724596485284,9.504741668701172,9.200798988342285,0.3039426803588867,0.11663258814407067,0.29173288014555465,0.17510029200148408,0.4508663582536376,0.5256080556464413,0.07474169739280377,False,"['garantir', 'facilitar', 'ottenere', 'regolare', 'mantenere']","['garantir', 'ottenere', 'facilitar', 'regolare', 'mantenere']",mask
73,2,2,12,considerato,11,4.9,2.6501866910496146,7,la,2,7.3,1.3338729965559926,1.0164062976837158,1.1300300359725952,-0.1136237382888794,0.044770215830786025,0.14886619275736138,0.10409597692657539,0.0016211804782731052,0.1578497824640655,0.15622860198579241,False,"['la', 'di', '[UNK]', 'una', 'della']","['la', 'di', 'una', 'della', 'e']",mask
74,2,2,12,considerato,11,4.9,2.6501866910496146,8,prestazione,11,4.17,4.617931411259679,10.225852012634277,10.054766654968262,0.17108535766601562,0.10365569846386719,0.2710507931402496,0.1673950946763824,-0.06739647433215297,0.2167059606844512,0.2841024350166042,True,"['dose', 'sicurezza', 'meta', 'condizione', 'resistenza']","['dose', 'condizione', 'meta', 'sicurezza', 'base']",mask
75,2,2,12,considerato,11,4.9,2.6501866910496146,9,agonistica,10,3.25,8.31840224721476,21.74456214904785,21.775327682495117,-0.030765533447265625,0.5759510429390069,0.8629200815059461,0.28696903856693906,-0.9120093333244514,0.153096516856483,1.0651058501809343,True,"[',', 'scientifica', 'generale', 'cara', 'internazionale']","['ci', 'scientifica', 'è', 'internazionale', 'cara']",mask
76,2,2,12,considerato,11,4.9,2.6501866910496146,10,è,1,7.1,2.896507437945795,0.3528742790222168,0.40271052718162537,-0.04983624815940857,0.3433387280490525,0.44601418746541205,0.10267545941635944,-1.4701210980397892,0.1494304201004229,1.6195515181402118,False,"['è', 'viene', 'est', ',', 'e']","['è', ',', 'viene', 'sono', '.']",mask
