,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,6,5,autoridades,11,4.88,5.6886683962137,0,En,2,7.45,0.0,15.902077674865723,12.208694458007812,3.69338321685791,0.4928068673226786,0.7894580924224293,0.296651225099751,-0.8332044936806676,0.18849156341166018,1.0216960570923275,False,"['en', 'todas', 'de', 'entre', 'y']","['todas', 'entre', 'de', 'en', 'in']",mask
11,2,6,5,autoridades,11,4.88,5.6886683962137,1,las,3,6.99,6.896304313907701,0.2700651288032532,0.030426839366555214,0.23963828943669796,0.18481083214645988,0.23463730521994558,0.04982647307348571,-4.968056646384302,0.00044474088722818914,4.968501387271531,False,"['las', 'los', 'algunas', 'les', '##as']","['las', 'the', 'as', 'les', '##as']",mask
12,2,6,5,autoridades,11,4.88,5.6886683962137,2,décadas,7,4.56,6.758433699895836,11.193286895751953,8.401554107666016,2.7917327880859375,0.6537392691762605,0.8259401969083289,0.17220092773206822,-2.4965923064439717,0.08789124541160857,2.5844835518555804,False,"['más', 'y', 'fiestas', 'muy', 'tiempos']","['más', '～', 'máis', 'muy', 'as']",mask
13,2,6,5,autoridades,11,4.88,5.6886683962137,3,"recientes,",10,4.34,9.28457081878502,20.82168197631836,16.67171859741211,4.14996337890625,1.0225983338981228,1.2764346357558025,0.25383630185767925,-1.3641993453259578,0.2834659289138173,1.6476652742397753,True,"['de', 'como', ',', 'que', 'con']","['de', 'are', 'of', ',', 'como']",mask
14,2,6,5,autoridades,11,4.88,5.6886683962137,4,las,3,6.99,3.8497706732920642,10.546083450317383,3.6616055965423584,6.884477853775024,1.8535264581196065,2.1442043718579704,0.29067791373836377,-0.5518101122450759,0.6191283097580955,1.1709384220031716,False,"['las', 'la', 'are', 'the', 'is']","['、', '""', ',', 'は', '##n']",mask
15,2,6,6,y,1,7.44,5.839782949763196,0,En,2,7.45,0.0,12.208694458007812,10.6884126663208,1.5202817916870117,0.0864504048411151,0.23890884480520014,0.152458439964085,0.30017037633247967,0.4744464626550648,0.17427608632258496,False,"['en', 'todas', 'de', 'entre', 'y']","['en', 'todas', 'de', 'entre', 'y']",mask
16,2,6,6,y,1,7.44,5.839782949763196,1,las,3,6.99,6.896304313907701,0.030426839366555214,0.0479310043156147,-0.017504164949059486,0.011160282183168986,0.030287950401175878,0.019127668218006905,0.964220277883688,0.9971153018179916,0.03289502393430349,False,"['las', 'los', 'les', 'the', 'algunas']","['las', 'los', 'algunas', 'les', '##as']",mask
17,2,6,6,y,1,7.44,5.839782949763196,2,décadas,7,4.56,6.758433699895836,8.401554107666016,8.64905834197998,-0.24750423431396484,0.15997246328353443,0.34383322467528105,0.18386076139174642,-1.398804662352765,0.017106892348746506,1.4159115547015109,False,"['más', 'fiestas', 'y', 'muy', 'tiempos']","['más', 'y', 'fiestas', 'muy', 'tiempos']",mask
18,2,6,6,y,1,7.44,5.839782949763196,3,"recientes,",10,4.34,9.28457081878502,16.67171859741211,15.497367858886719,1.1743507385253906,0.32137165147663405,0.550751184055991,0.22937953257935695,0.6196798942291659,0.7944885799318514,0.17480868570268518,True,"['de', 'are', 'como', 'con', 'que']","['de', 'como', ',', 'que', 'con']",mask
19,2,6,6,y,1,7.44,5.839782949763196,4,las,3,6.99,3.8497706732920642,3.6616055965423584,4.170872211456299,-0.5092666149139404,0.38675185517994065,0.6643537729348956,0.2776019177549552,-0.6640799381030946,0.17331872439446275,0.8373986624975572,False,"['are', 'las', 'la', 'sunt', 'the']","['las', 'la', 'are', 'the', 'is']",mask
20,2,6,6,y,1,7.44,5.839782949763196,5,autoridades,11,4.88,5.6886683962137,12.10761547088623,10.359962463378906,1.7476530075073242,0.7596354710445661,1.0714512409027086,0.31181576985814247,-0.8563812345515389,0.22850575707883286,1.0848869916303716,False,"['are', '""', 'name', '人', 'club']","['are', '""', 'a', '都', 'se']",mask
21,2,6,7,organizaciones,14,4.74,4.413552792029372,0,En,2,7.45,0.0,10.6884126663208,4.674977779388428,6.013434886932373,0.8757792416694611,1.1627839414677432,0.2870046997982823,-0.7399548420315298,0.14534631637459436,0.8853011584061241,False,"['en', 'entre', 'En', 'durante', 'de']","['en', 'todas', 'de', 'entre', 'y']",mask
22,2,6,7,organizaciones,14,4.74,4.413552792029372,1,las,3,6.99,6.896304313907701,0.0479310043156147,0.10729072242975235,-0.05935971811413765,0.042237987025212885,0.09854413208368815,0.056306145058475275,1.410282956715559,1.4381774956987392,0.02789453898318027,False,"['las', 'los', 'la', 'les', 'algunas']","['las', 'los', 'les', 'the', 'algunas']",mask
23,2,6,7,organizaciones,14,4.74,4.413552792029372,2,décadas,7,4.56,6.758433699895836,8.64905834197998,6.41241455078125,2.2366437911987305,0.21413721445213418,0.3189004885540898,0.10476327410195553,-1.9108050359278623,0.017999331224654497,1.9288043671525172,False,"['más', 'años', 'décadas', 'plus', 'muy']","['más', 'fiestas', 'y', 'muy', 'tiempos']",mask
24,2,6,7,organizaciones,14,4.74,4.413552792029372,3,"recientes,",10,4.34,9.28457081878502,15.497367858886719,12.84467601776123,2.6526918411254883,0.36132244426955656,0.5546220697251365,0.1932996254555799,-1.0790353258313115,0.1521677475681631,1.2312030733994743,True,"['de', 'con', 'como', 'y', 'entre']","['de', 'are', 'como', 'con', 'que']",mask
25,2,6,7,organizaciones,14,4.74,4.413552792029372,4,las,3,6.99,3.8497706732920642,4.170872211456299,0.7433946132659912,3.4274775981903076,2.078157053247667,2.4165495863062683,0.3383925330586003,-2.188238719820687,0.17011908278968382,2.358357802610371,False,"['las', 'are', 'los', 'esas', 'the']","['are', 'las', 'la', 'sunt', 'the']",mask
26,2,6,7,organizaciones,14,4.74,4.413552792029372,5,autoridades,11,4.88,5.6886683962137,10.359962463378906,8.863840103149414,1.4961223602294922,2.4440391557271,2.7154431599199653,0.27140400419286603,-0.26129577905818413,0.5734124293068019,0.834708208364986,False,"['organizaciones', 'instituciones', 'club', 'are', 'personas']","['are', '""', 'name', '人', 'club']",mask
27,2,6,7,organizaciones,14,4.74,4.413552792029372,6,y,1,7.44,5.839782949763196,7.731559753417969,5.446192264556885,2.285367488861084,2.451990620470339,2.6701473980116557,0.21815677754131566,-1.5293361799382985,0.6949484422044007,2.224284622142699,False,"['de', 'are', 'las', 'con', 'y']","['la', 'de', '##n', 'u', 'a']",mask
28,2,6,8,deportivas,10,3.97,9.443168038581584,0,En,2,7.45,0.0,4.674977779388428,2.5223278999328613,2.1526498794555664,0.461466043595164,0.764245468414009,0.3027794248188453,-0.1487917433304811,0.37406045992728376,0.522852203257765,False,"['en', 'En', 'Desde', 'Entre', 'entre']","['en', 'entre', 'En', 'durante', 'de']",mask
29,2,6,8,deportivas,10,3.97,9.443168038581584,1,las,3,6.99,6.896304313907701,0.10729072242975235,0.25617340207099915,-0.1488826796412468,0.07930421434177508,0.20450324884230764,0.12519903450053257,1.5496682483539745,1.5518492494982494,0.0021810011442752377,False,"['las', 'los', 'la', 'algunas', 'les']","['las', 'los', 'la', 'les', 'algunas']",mask
30,2,6,8,deportivas,10,3.97,9.443168038581584,2,décadas,7,4.56,6.758433699895836,6.41241455078125,4.783937931060791,1.628476619720459,0.06996897136858368,0.15817632920519248,0.08820735783660878,0.2817664442356986,0.4662821228770118,0.1845156786413132,False,"['más', 'años', 'décadas', 'fechas', 'épocas']","['más', 'años', 'décadas', 'plus', 'muy']",mask
31,2,6,8,deportivas,10,3.97,9.443168038581584,3,"recientes,",10,4.34,9.28457081878502,12.84467601776123,9.94133186340332,2.90334415435791,0.28777098976282295,0.5284107125885094,0.24063972282568621,0.24053589399559688,0.663127928487942,0.4225920344923452,True,"['de', 'con', ',', 'y', 'en']","['de', 'con', 'como', 'y', 'entre']",mask
32,2,6,8,deportivas,10,3.97,9.443168038581584,4,las,3,6.99,3.8497706732920642,0.7433946132659912,1.114268183708191,-0.3708735704421997,0.5328441154466331,0.7873244799981691,0.25448036455153583,-0.43388526751835427,0.6204398847004222,1.0543251522187764,False,"['las', 'los', 'les', 'la', 'diversas']","['las', 'are', 'los', 'esas', 'the']",mask
33,2,6,8,deportivas,10,3.97,9.443168038581584,5,autoridades,11,4.88,5.6886683962137,8.863840103149414,10.780296325683594,-1.9164562225341797,1.9637796931169105,2.3464827897215144,0.3827030966046041,-1.4680871425442383,0.05849556566653108,1.52658270821077,False,"['club', 'clubs', 'clubes', 'instituciones', 'competiciones']","['organizaciones', 'instituciones', 'club', 'are', 'personas']",mask
34,2,6,8,deportivas,10,3.97,9.443168038581584,6,y,1,7.44,5.839782949763196,5.446192264556885,2.2345714569091797,3.211620807647705,1.0644978884087595,1.3045563884825455,0.24005850007378546,-2.1582805509385303,0.15520235236150665,2.313482903300037,False,"['de', 'y', ',', 'e', 'con']","['de', 'are', 'las', 'con', 'y']",mask
35,2,6,8,deportivas,10,3.97,9.443168038581584,7,organizaciones,14,4.74,4.413552792029372,12.863240242004395,6.060730457305908,6.802509784698486,3.958600726281027,4.2743951027043625,0.3157943764233344,-2.328276037641893,0.17324855790381907,2.501524595545712,False,"['club', 'instituciones', 'نادي', 'autoridades', 'institución']","['la', 'de', 'the', 'are', 'los']",mask
36,2,6,9,han,3,5.93,1.2627081916287608,0,En,2,7.45,0.0,2.5223278999328613,1.9955554008483887,0.5267724990844727,0.25571848280154413,0.3925119077263,0.13679342492475574,-1.9837285820142454,0.07324069071540056,2.0569692727296465,False,"['en', 'En', 'Desde', 'Entre', 'entre']","['en', 'En', 'Desde', 'Entre', 'entre']",mask
37,2,6,9,han,3,5.93,1.2627081916287608,1,las,3,6.99,6.896304313907701,0.25617340207099915,0.2755885720252991,-0.019415169954299927,0.04121038530657339,0.0844226640095456,0.04321227870297219,-1.8887044941083224,0.030057008712843725,1.9187615028211662,False,"['las', 'los', 'algunas', 'la', 'otras']","['las', 'los', 'la', 'algunas', 'les']",mask
38,2,6,9,han,3,5.93,1.2627081916287608,2,décadas,7,4.56,6.758433699895836,4.783937931060791,4.181084632873535,0.6028532981872559,0.043014250904699264,0.11947674212514738,0.07646249122044808,-1.0863388566370005,0.07618343516985551,1.1625222918068558,False,"['más', 'años', 'décadas', 'muy', 'tiempos']","['más', 'años', 'décadas', 'fechas', 'épocas']",mask
39,2,6,9,han,3,5.93,1.2627081916287608,3,"recientes,",10,4.34,9.28457081878502,9.94133186340332,7.20111083984375,2.7402210235595703,0.8734487061412055,1.20363616221435,0.33018745607314465,0.24205929805978785,0.8481972017288688,0.606137903669081,True,"['de', ',', 'más', 'y', 'en']","['de', 'con', ',', 'y', 'en']",mask
40,2,6,9,han,3,5.93,1.2627081916287608,4,las,3,6.99,3.8497706732920642,1.114268183708191,2.6728594303131104,-1.5585912466049194,1.3176855020012155,1.693488075078311,0.37580257307709514,-1.6942607978780873,0.17750281606871707,1.8717636139468048,False,"['las', 'algunas', 'más', 'los', 'diversas']","['las', 'los', 'les', 'la', 'diversas']",mask
41,2,6,9,han,3,5.93,1.2627081916287608,5,autoridades,11,4.88,5.6886683962137,10.780296325683594,9.128190040588379,1.6521062850952148,0.669770489573342,0.9998514398776565,0.3300809503043145,-0.1541325824325764,0.46397831440686066,0.618110896839437,False,"['club', 'clubs', 'personas', 'clubes', 'instituciones']","['club', 'clubs', 'clubes', 'instituciones', 'competiciones']",mask
42,2,6,9,han,3,5.93,1.2627081916287608,6,y,1,7.44,5.839782949763196,2.2345714569091797,1.068490743637085,1.1660807132720947,0.7797361262949465,1.0915493386107733,0.3118132123158267,-2.5196302239398416,0.13138784032362413,2.651018064263465,False,"['y', ',', 'de', 'e', 'o']","['de', 'y', ',', 'e', 'con']",mask
43,2,6,9,han,3,5.93,1.2627081916287608,7,organizaciones,14,4.74,4.413552792029372,6.060730457305908,4.185687065124512,1.8750433921813965,1.1482780583096523,1.3776257874777953,0.22934772916814336,-1.0223964418339127,0.3678366422985365,1.3902330841324493,False,"['organizaciones', 'autoridades', 'instituciones', 'institución', 'entidades']","['club', 'instituciones', 'نادي', 'autoridades', 'institución']",mask
44,2,6,9,han,3,5.93,1.2627081916287608,8,deportivas,10,3.97,9.443168038581584,15.568049430847168,13.030817031860352,2.5372323989868164,3.07503388501629,3.3149518587985134,0.23991797378222418,-2.151270775805183,0.3499060932906139,2.501176869095797,True,"['internacionales', 'internacional', ',', 'locales', 'de']","['are', 'con', 'de', 'se', 'fue']",mask
45,2,6,10,tratado,7,4.73,5.7491551365909705,0,En,2,7.45,0.0,1.9955554008483887,1.6876932382583618,0.30786216259002686,0.04344732918372998,0.1444445413508506,0.10099721216712058,-0.25485890275745915,0.12959631390185705,0.38445521665931615,False,"['En', 'en', 'Desde', 'Entre', 'entre']","['en', 'En', 'Desde', 'Entre', 'entre']",mask
46,2,6,10,tratado,7,4.73,5.7491551365909705,1,las,3,6.99,6.896304313907701,0.2755885720252991,0.28505054116249084,-0.009461969137191772,0.02009280738155498,0.05855452010292101,0.03846171272136603,-0.0029240842358408824,0.21052312855972538,0.2134472127955663,False,"['las', 'los', 'algunas', 'varias', 'la']","['las', 'los', 'algunas', 'la', 'otras']",mask
47,2,6,10,tratado,7,4.73,5.7491551365909705,2,décadas,7,4.56,6.758433699895836,4.181084632873535,3.5172088146209717,0.6638758182525635,0.024241430475734647,0.08345332451433096,0.05921189403859633,-0.11287488077017238,0.1506444923316658,0.2635193731018382,False,"['más', 'décadas', 'años', 'muy', 'tiempos']","['más', 'años', 'décadas', 'muy', 'tiempos']",mask
48,2,6,10,tratado,7,4.73,5.7491551365909705,3,"recientes,",10,4.34,9.28457081878502,7.20111083984375,5.6801533699035645,1.5209574699401855,0.21842329949612188,0.42489511587140255,0.2064718163752808,-0.006961647986151584,0.2957946018869318,0.30275624987308336,True,"['de', ',', 'más', 'que', 'y']","['de', ',', 'más', 'y', 'en']",mask
49,2,6,10,tratado,7,4.73,5.7491551365909705,4,las,3,6.99,3.8497706732920642,2.6728594303131104,2.4261958599090576,0.24666357040405273,0.10422732180884782,0.2534387186202885,0.14921139681144077,-0.3457610112773341,0.12041539006676313,0.4661764013440972,False,"['las', 'algunas', 'los', 'varias', 'otras']","['las', 'algunas', 'más', 'los', 'diversas']",mask
50,2,6,10,tratado,7,4.73,5.7491551365909705,5,autoridades,11,4.88,5.6886683962137,9.128190040588379,7.29792594909668,1.8302640914916992,0.857812084976195,1.0984599811456892,0.24064789616949447,0.18486297776177596,0.5570731453256222,0.37221016756384623,False,"['personas', 'instituciones', 'profesionales', 'organizaciones', 'clubes']","['club', 'clubs', 'personas', 'clubes', 'instituciones']",mask
51,2,6,10,tratado,7,4.73,5.7491551365909705,6,y,1,7.44,5.839782949763196,1.068490743637085,0.7685231566429138,0.29996758699417114,0.06872252522275528,0.20980722199265653,0.14108469676990132,-0.6208904252579793,0.060135867185684415,0.6810262924436637,False,"['y', ',', 'de', 'o', 'e']","['y', ',', 'de', 'e', 'o']",mask
52,2,6,10,tratado,7,4.73,5.7491551365909705,7,organizaciones,14,4.74,4.413552792029372,4.185687065124512,4.392584323883057,-0.20689725875854492,0.3518982628777936,0.5890052264682645,0.23710696359047084,-0.06644348699280064,0.3108563122303016,0.3772997992231022,False,"['organizaciones', 'autoridades', 'personas', 'las', 'otras']","['organizaciones', 'autoridades', 'instituciones', 'institución', 'entidades']",mask
53,2,6,10,tratado,7,4.73,5.7491551365909705,8,deportivas,10,3.97,9.443168038581584,13.030817031860352,11.418503761291504,1.6123132705688477,0.5433567983286186,0.763642071428242,0.22028527309962356,-0.6965203877800019,0.2659367506062037,0.9624571383862057,True,"['internacionales', 'internacional', 'que', 'se', ',']","['internacionales', 'internacional', ',', 'locales', 'de']",mask
54,2,6,10,tratado,7,4.73,5.7491551365909705,9,han,3,5.93,1.2627081916287608,8.683610916137695,0.49443361163139343,8.189177304506302,6.048319790051884,6.203441183495041,0.15512139344315565,-1.031748115387626,0.49988188413815293,1.531629999525779,False,"['han', 'el', 'tienen', 'se', 'ha']","['are', 'de', 'se', 'fue', 'con']",mask
55,2,6,11,de,2,7.81,0.22611075868083183,0,En,2,7.45,0.0,1.6876932382583618,1.1493970155715942,0.5382962226867676,0.17399363908389953,0.39784545747973293,0.22385181839583337,-1.5031664363838262,0.0004834616760331211,1.5036498980598596,False,"['En', 'en', 'Desde', 'Entre', 'desde']","['En', 'en', 'Desde', 'Entre', 'entre']",mask
56,2,6,11,de,2,7.81,0.22611075868083183,1,las,3,6.99,6.896304313907701,0.28505054116249084,0.21513883769512177,0.06991170346736908,0.015495584911092942,0.06668092473929249,0.051185339828199554,-0.42121654420930105,0.03557038441645968,0.45678692862576076,False,"['las', 'los', 'algunas', 'varias', 'la']","['las', 'los', 'algunas', 'varias', 'la']",mask
57,2,6,11,de,2,7.81,0.22611075868083183,2,décadas,7,4.56,6.758433699895836,3.5172088146209717,1.6960636377334595,1.8211451768875122,0.40711531443851884,0.7579194388201885,0.35080412438166986,0.3133031671329349,0.4693002009572661,0.15599703382433142,False,"['más', 'décadas', 'años', 'década', 'muy']","['más', 'décadas', 'años', 'muy', 'tiempos']",mask
58,2,6,11,de,2,7.81,0.22611075868083183,3,"recientes,",10,4.34,9.28457081878502,5.6801533699035645,4.239511489868164,1.4406418800354004,0.19000020266433454,0.375776386328087,0.18577618366375254,-0.3826604477499933,0.028589126841661802,0.41124957459165506,True,"[',', 'de', 'reciente', 'siguientes', 'que']","['de', ',', 'más', 'que', 'y']",mask
59,2,6,11,de,2,7.81,0.22611075868083183,4,las,3,6.99,3.8497706732920642,2.4261958599090576,2.0618951320648193,0.3643007278442383,0.09632771569414637,0.26956303618216654,0.17323532048802012,-0.5250873996433547,0.01259616576994623,0.5376835654133009,False,"['las', 'algunas', 'varias', 'diversas', 'otras']","['las', 'algunas', 'los', 'varias', 'otras']",mask
60,2,6,11,de,2,7.81,0.22611075868083183,5,autoridades,11,4.88,5.6886683962137,7.29792594909668,6.602100372314453,0.6958255767822266,0.351030961927587,0.587401443765607,0.2363704818380201,-0.49449424390312435,0.04262565092784393,0.5371198948309679,False,"['organizaciones', 'instituciones', 'personas', 'empresas', 'profesionales']","['personas', 'instituciones', 'profesionales', 'organizaciones', 'clubes']",mask
61,2,6,11,de,2,7.81,0.22611075868083183,6,y,1,7.44,5.839782949763196,0.7685231566429138,0.6614478826522827,0.1070752739906311,0.06065154395501163,0.1639553223023277,0.10330377834731604,-0.44048526658707104,0.07796694520840881,0.5184522117954798,False,"['y', 'de', ',', 'e', 'o']","['y', ',', 'de', 'o', 'e']",mask
62,2,6,11,de,2,7.81,0.22611075868083183,7,organizaciones,14,4.74,4.413552792029372,4.392584323883057,3.385596513748169,1.0069878101348877,0.33181496865819543,0.5755183040075481,0.24370333534935273,-0.46312520528452944,0.06021098935109249,0.523336194635622,False,"['organizaciones', 'las', 'actividades', 'empresas', 'autoridades']","['organizaciones', 'autoridades', 'personas', 'las', 'otras']",mask
63,2,6,11,de,2,7.81,0.22611075868083183,8,deportivas,10,3.97,9.443168038581584,11.418503761291504,11.82015323638916,-0.40164947509765625,0.5477402243709959,0.7564251137352253,0.20868488936422952,-1.4930652257958108,0.04001977800755197,1.5330850038033625,True,"['internacionales', 'se', 'sociales', 'civiles', 'comerciales']","['internacionales', 'internacional', 'que', 'se', ',']",mask
64,2,6,11,de,2,7.81,0.22611075868083183,9,han,3,5.93,1.2627081916287608,0.49443361163139343,0.06712628901004791,0.4273073226213455,0.30823223481759615,0.40788337442626127,0.09965113960866528,-3.914721201107348,0.00039145232765210166,3.915112653435,False,"['han', 'tienen', 'ha', 'se', 'el']","['han', 'el', 'tienen', 'se', 'ha']",mask
65,2,6,11,de,2,7.81,0.22611075868083183,10,tratado,7,4.73,5.7491551365909705,11.600205421447754,4.618472576141357,6.9817328453063965,1.8210970371827917,2.0918161027687714,0.27071906558597963,-1.5774856928860372,0.09922084911053808,1.6767065419965748,False,"['hecho', 'de', 'tratado', 'seguido', 'estado']","['de', 'con', 'en', 'el', 'realizado']",mask
66,2,6,12,regular,7,4.51,6.721886494858102,0,En,2,7.45,0.0,1.1493970155715942,1.0248544216156006,0.12454259395599365,0.11026832485039173,0.27156429309838903,0.16129596824799733,-1.3366688794123558,0.0005086893837193005,1.337177568796075,False,"['En', 'Desde', 'en', 'desde', 'Entre']","['En', 'en', 'Desde', 'Entre', 'desde']",mask
67,2,6,12,regular,7,4.51,6.721886494858102,1,las,3,6.99,6.896304313907701,0.21513883769512177,0.207791268825531,0.007347568869590759,0.012289659178255462,0.03954321367369454,0.02725355449543907,-0.18589642407260198,0.10330261836234286,0.2891990424349449,False,"['las', 'algunas', 'los', 'varias', 'otras']","['las', 'los', 'algunas', 'varias', 'la']",mask
68,2,6,12,regular,7,4.51,6.721886494858102,2,décadas,7,4.56,6.758433699895836,1.6960636377334595,1.795484185218811,-0.09942054748535156,0.01812389650930289,0.08754494713522176,0.06942105062591887,-0.8017701562485366,0.005381222097483099,0.8071513783460199,False,"['más', 'décadas', 'años', 'década', 'de']","['más', 'décadas', 'años', 'década', 'muy']",mask
69,2,6,12,regular,7,4.51,6.721886494858102,3,"recientes,",10,4.34,9.28457081878502,4.239511489868164,4.68708610534668,-0.4475746154785156,0.27916795751477336,0.546455743204602,0.26728778568982864,-0.41783899551906467,0.10916212626630309,0.527001121785368,True,"[',', 'de', 'reciente', 'siguientes', 'desde']","[',', 'de', 'reciente', 'siguientes', 'que']",mask
70,2,6,12,regular,7,4.51,6.721886494858102,4,las,3,6.99,3.8497706732920642,2.0618951320648193,1.3386571407318115,0.7232379913330078,0.15937360322813862,0.3587916067863728,0.1994180035582343,-0.8085513921662263,0.025272006187101438,0.8338233983533275,False,"['las', 'algunas', 'varias', 'diversas', 'los']","['las', 'algunas', 'varias', 'diversas', 'otras']",mask
71,2,6,12,regular,7,4.51,6.721886494858102,5,autoridades,11,4.88,5.6886683962137,6.602100372314453,5.665605545043945,0.9364948272705078,0.27207074300668194,0.5071650841423758,0.23509434113569389,-0.40693559177019145,0.12987661816136545,0.536812209931557,False,"['organizaciones', 'instituciones', 'empresas', 'escuelas', 'personas']","['organizaciones', 'instituciones', 'personas', 'empresas', 'profesionales']",mask
72,2,6,12,regular,7,4.51,6.721886494858102,6,y,1,7.44,5.839782949763196,0.6614478826522827,0.6644014120101929,-0.0029535293579101562,0.015147728894380411,0.04741075168334446,0.03226302278896405,-0.6933592135125894,0.015213824519630811,0.7085730380322203,False,"['y', 'de', ',', 'o', 'e']","['y', 'de', ',', 'e', 'o']",mask
73,2,6,12,regular,7,4.51,6.721886494858102,7,organizaciones,14,4.74,4.413552792029372,3.385596513748169,3.077932119369507,0.3076643943786621,0.21062173009207039,0.41630706483118995,0.20568533473911962,-0.7141953011600138,0.052654828647891755,0.7668501298079058,False,"['las', 'organizaciones', 'entidades', 'empresas', 'actividades']","['organizaciones', 'las', 'actividades', 'empresas', 'autoridades']",mask
74,2,6,12,regular,7,4.51,6.721886494858102,8,deportivas,10,3.97,9.443168038581584,11.82015323638916,11.645615577697754,0.17453765869140625,0.1293418996570184,0.2549057452219721,0.1255638455649537,-0.5019192434462139,0.0781817432406214,0.5801009866868352,True,"['internacionales', 'se', 'sociales', 'locales', 'públicas']","['internacionales', 'se', 'sociales', 'civiles', 'comerciales']",mask
75,2,6,12,regular,7,4.51,6.721886494858102,9,han,3,5.93,1.2627081916287608,0.06712628901004791,0.03464866057038307,0.03247762843966484,0.014647281470814476,0.032902602938373465,0.01825532146755897,-2.0594783647921133,0.0020890974280367886,2.0615674622201503,False,"['han', 'tienen', 'ha', 'están', 'se']","['han', 'tienen', 'ha', 'se', 'el']",mask
76,2,6,12,regular,7,4.51,6.721886494858102,10,tratado,7,4.73,5.7491551365909705,4.618472576141357,2.3654322624206543,2.253040313720703,0.9475202820810821,1.2314651887217332,0.283944906640651,-2.0460750049632073,0.0861048824895837,2.1321798874527915,False,"['tratado', 'hecho', 'deja', 'de', 'han']","['hecho', 'de', 'tratado', 'seguido', 'estado']",mask
