,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,5,5,5,"συνήθιζαν,",10,3.4,20.694071486124386,2,αξιωματικοί,11,4.02,12.027043566900684,11.117971420288086,7.578553199768066,3.5394182205200195,1.5930194802400903,1.8438003855037193,0.25078090526362906,-3.235488904773155,0.12598639954464216,3.361475304317797,True,"['δυνάμεις', 'αρχές', 'χώρες', 'Έλληνες', 'κάτοικοι']","['εκ', 'δυνάμεις', 'ομάδες', 'members', 'είναι']",mask
13,5,5,5,"συνήθιζαν,",10,3.4,20.694071486124386,3,του,3,7.28,2.339244682436028,0.5386810302734375,0.05844099447131157,0.48024003580212593,0.4801906027907174,0.5194148890195586,0.03922428622884134,-7.679404550559043,0.04908867528628587,7.72849322584533,False,"['του', 'της', 'τού', 'ενός', 'υ']","['του', 'των', 'u', 'of', 'are']",mask
14,5,5,5,"συνήθιζαν,",10,3.4,20.694071486124386,4,στρατού,7,4.55,5.5284124615693715,8.25564193725586,9.227311134338379,-0.9716691970825195,4.6156965652213175,4.795789225035104,0.18009265981378664,-5.50780417719219,0.09411571624690328,5.601919893439093,True,"[',', 'πολέμου', 'να', 'οποίου', 'δεν']","['είναι', '.', '##χ', 'ο', 'χ']",mask
15,5,5,6,την,3,7.21,6.864278660178795,0,"Επίσης,",7,5.79,11.769580082633087,7.137553691864014,6.829533576965332,0.30802011489868164,0.20166069691748778,0.3689587379524133,0.16729804103492546,-0.7315016658345781,0.1062883338880391,0.8377899997226173,True,"['και', 'Όταν', 'ενώ', 'Αν', ',']","['και', 'ενώ', 'αν', 'Αν', 'Όταν']",mask
16,5,5,6,την,3,7.21,6.864278660178795,1,οι,2,6.87,4.580105768586532,0.7234907746315002,0.3232538104057312,0.40023696422576904,0.18828121080923388,0.3366103530718985,0.14832914226266453,-1.7595895990276789,0.01656295368205098,1.7761525527097304,False,"['οι', ',', 'ο', 'τους', 'και']","['οι', ',', 'τους', 'και', 'ο']",mask
17,5,5,6,την,3,7.21,6.864278660178795,2,αξιωματικοί,11,4.02,12.027043566900684,7.578553199768066,8.559200286865234,-0.980647087097168,0.782523898122997,1.069088680893483,0.28656478277048564,-0.6846673899920015,0.11092228543819606,0.7955896754301975,True,"['δυνάμεις', 'αρχές', ',', 'αγώνες', 'Έλληνες']","['δυνάμεις', 'αρχές', 'χώρες', 'Έλληνες', 'κάτοικοι']",mask
18,5,5,6,την,3,7.21,6.864278660178795,3,του,3,7.28,2.339244682436028,0.05844099447131157,0.03131264075636864,0.027128353714942932,0.012801541433809367,0.028096142414040456,0.015294600980231096,-1.3425750856744798,0.0016311855167705303,1.3442062711912501,False,"['του', 'της', 'ενός', 'στο', ',']","['του', 'της', 'τού', 'ενός', 'υ']",mask
19,5,5,6,την,3,7.21,6.864278660178795,4,στρατού,7,4.55,5.5284124615693715,9.227311134338379,10.160112380981445,-0.9328012466430664,0.930521223849054,1.21705996845376,0.2865387446047063,-0.9498993729897366,0.07825031120256333,1.0281496841923001,True,"[',', 'πολέμου', 'να', 'δεν', 'και']","[',', 'πολέμου', 'να', 'οποίου', 'δεν']",mask
20,5,5,6,την,3,7.21,6.864278660178795,5,"συνήθιζαν,",10,3.4,20.694071486124386,12.05584716796875,13.355451583862305,-1.2996044158935547,6.479168102994544,6.80664642977512,0.3274783267805742,1.9369109172553773,2.4596006911062767,0.5226897738508985,True,"['από', 'με', 'και', 'είναι', 'αποτελούν']","['είναι', 'ήταν', ':', 'are', '.']",mask
21,5,5,7,ίδια,4,5.56,5.116193394756839,0,"Επίσης,",7,5.79,11.769580082633087,6.829533576965332,5.178105354309082,1.65142822265625,0.1264572697997575,0.24839929972506922,0.12194202992531171,-0.6768839930854728,0.08379122422513757,0.7606752173106105,True,"['και', 'ενώ', 'Όταν', 'Αν', 'Επίσης']","['και', 'Όταν', 'ενώ', 'Αν', ',']",mask
22,5,5,7,ίδια,4,5.56,5.116193394756839,1,οι,2,6.87,4.580105768586532,0.3232538104057312,0.25696852803230286,0.06628528237342834,0.0645499490054502,0.11849624306670808,0.053946294061257886,-0.30265005639836906,0.18990920851537146,0.49255926491374064,False,"['οι', 'ο', 'και', 'τους', ',']","['οι', ',', 'ο', 'τους', 'και']",mask
23,5,5,7,ίδια,4,5.56,5.116193394756839,2,αξιωματικοί,11,4.02,12.027043566900684,8.559200286865234,8.469128608703613,0.0900716781616211,0.1856186517342648,0.3810151325114972,0.19539648077723237,-0.35270208032343786,0.08984070048087747,0.44254278080431536,True,"['δυνάμεις', 'αγώνες', 'ομάδες', 'αρχές', 'Έλληνες']","['δυνάμεις', 'αρχές', ',', 'αγώνες', 'Έλληνες']",mask
24,5,5,7,ίδια,4,5.56,5.116193394756839,3,του,3,7.28,2.339244682436028,0.03131264075636864,0.016442617401480675,0.014870023354887962,0.006190791452121814,0.01481595405861723,0.008625162606495415,-1.1312791188159008,0.010702048594221124,1.1419811674101221,False,"['του', 'της', 'ενός', 'στο', 'και']","['του', 'της', 'ενός', 'στο', ',']",mask
25,5,5,7,ίδια,4,5.56,5.116193394756839,4,στρατού,7,4.55,5.5284124615693715,10.160112380981445,9.086966514587402,1.073145866394043,0.38311594130210275,0.6917485339660244,0.30863259266392173,0.4330371397895935,0.6200591117178602,0.18702197192826692,True,"[',', 'πολέμου', 'δεν', 'να', 'και']","[',', 'πολέμου', 'να', 'δεν', 'και']",mask
26,5,5,7,ίδια,4,5.56,5.116193394756839,5,"συνήθιζαν,",10,3.4,20.694071486124386,13.355451583862305,13.014791488647461,0.34066009521484375,2.3230228594188005,2.5493804189470124,0.2263575595282109,-0.7768433462215049,0.17294735330844813,0.9497906995299529,True,"['έχουν', 'είχαν', 'με', 'έχει', 'είχε']","['από', 'με', 'και', 'είναι', 'αποτελούν']",mask
27,5,5,7,ίδια,4,5.56,5.116193394756839,6,την,3,7.21,6.864278660178795,7.915853500366211,0.9210426807403564,6.9948108196258545,4.685576199476734,4.969534217315261,0.28395801783852914,-3.5634221645912003,0.19474499888023744,3.7581671634714384,False,"['την', 'στην', 'στα', 'τα', 'η']","['με', 'σ', 'α', 'π', 'κ']",mask
28,5,5,8,"εποχή,",6,5.22,2.781098094005123,0,"Επίσης,",7,5.79,11.769580082633087,5.178105354309082,2.701251268386841,2.476854085922241,0.5616577924089945,0.7706647832022333,0.20900699079323856,-2.3545654610014872,0.010308179555109645,2.364873640556598,True,"['και', 'Επίσης', 'Έτσι', 'Αν', 'ενώ']","['και', 'ενώ', 'Όταν', 'Αν', 'Επίσης']",mask
29,5,5,8,"εποχή,",6,5.22,2.781098094005123,1,οι,2,6.87,4.580105768586532,0.25696852803230286,0.13111340999603271,0.12585511803627014,0.05157036715874029,0.11514544454146755,0.06357507738272725,-2.0285922170504542,0.00017662506978389448,2.028768842120238,False,"['οι', 'τους', 'και', 'ο', 'ως']","['οι', 'ο', 'και', 'τους', ',']",mask
30,5,5,8,"εποχή,",6,5.22,2.781098094005123,2,αξιωματικοί,11,4.02,12.027043566900684,8.469128608703613,9.203612327575684,-0.7344837188720703,0.1655503669247945,0.36958494633766387,0.20403457941286943,-1.8194762787295493,0.00013092729703442093,1.8196072060265829,True,"['δυνάμεις', 'ομάδες', 'αγώνες', '##δρες', 'αρχές']","['δυνάμεις', 'αγώνες', 'ομάδες', 'αρχές', 'Έλληνες']",mask
31,5,5,8,"εποχή,",6,5.22,2.781098094005123,3,του,3,7.28,2.339244682436028,0.016442617401480675,0.008885445073246956,0.007557172328233719,0.002591800239004974,0.0076430666676203934,0.005051266428615419,-1.5850241792931667,0.0001115947631123455,1.5851357740562797,False,"['του', 'της', 'ενός', 'υ', 'στο']","['του', 'της', 'ενός', 'στο', 'και']",mask
32,5,5,8,"εποχή,",6,5.22,2.781098094005123,4,στρατού,7,4.55,5.5284124615693715,9.086966514587402,7.771373271942139,1.3155932426452637,0.4908856818794836,0.7673536029907501,0.27646792111126633,-1.0505749356618563,0.09254730149963286,1.1431222371614889,True,"['δεν', 'να', ',', 'πολέμου', 'ίδιο']","[',', 'πολέμου', 'δεν', 'να', 'και']",mask
33,5,5,8,"εποχή,",6,5.22,2.781098094005123,5,"συνήθιζαν,",10,3.4,20.694071486124386,13.014791488647461,12.449612617492676,0.5651788711547852,4.960753226679758,5.052868051877806,0.0921148251980497,2.688909522961487,2.8878662065588827,0.19895668359739485,True,"[',', 'από', 'για', 'και', 'εκείνη']","['έχουν', 'είχαν', 'με', 'έχει', 'είχε']",mask
34,5,5,8,"εποχή,",6,5.22,2.781098094005123,6,την,3,7.21,6.864278660178795,0.9210426807403564,0.13685256242752075,0.7841901183128357,0.6661849370026659,0.7845968009147322,0.11841186391206619,-4.3892342792294174,0.08744455828309021,4.476678837512507,False,"['την', 'στην', 'εκείνη', 'ίδια', 'σε']","['την', 'στην', 'στα', 'τα', 'η']",mask
35,5,5,8,"εποχή,",6,5.22,2.781098094005123,7,ίδια,4,5.56,5.116193394756839,7.1573004722595215,0.6662313938140869,6.491069078445435,5.339052445147545,5.413078535931252,0.07402609078370796,-4.522900879937234,0.7997837785054202,5.322684658442656,False,"['ίδια', 'πρώτη', 'την', 'εποχή', 'μια']","['α', ',', 'κ', 'π', 'ε']",mask
36,5,5,9,να,2,7.44,0.23082145956367567,0,"Επίσης,",7,5.79,11.769580082633087,2.701251268386841,2.9706552028656006,-0.26940393447875977,0.1307067028759869,0.32111338598940825,0.1904066831134214,1.2161279582456863,1.2253665021832585,0.009238543937571904,True,"['και', 'Επίσης', 'Έτσι', 'Ωστόσο', 'Οι']","['και', 'Επίσης', 'Έτσι', 'Αν', 'ενώ']",mask
37,5,5,9,να,2,7.44,0.23082145956367567,1,οι,2,6.87,4.580105768586532,0.13111340999603271,0.18765276670455933,-0.05653935670852661,0.02635754377994346,0.08181006012587644,0.05545251634593296,1.1988352763702472,1.2660169453078927,0.06718166893764599,False,"['οι', 'τους', 'και', 'ο', 'αν']","['οι', 'τους', 'και', 'ο', 'ως']",mask
38,5,5,9,να,2,7.44,0.23082145956367567,2,αξιωματικοί,11,4.02,12.027043566900684,9.203612327575684,9.771368980407715,-0.5677566528320312,0.11365022849968714,0.285119249785411,0.17146902128572386,-0.0199726348587534,0.24700069101299366,0.26697332587174716,True,"['δυνάμεις', 'ομάδες', 'κάτοικοι', 'αρχές', 'αγώνες']","['δυνάμεις', 'ομάδες', 'αγώνες', '##δρες', 'αρχές']",mask
39,5,5,9,να,2,7.44,0.23082145956367567,3,του,3,7.28,2.339244682436028,0.008885445073246956,0.009028646163642406,-0.0001432010903954506,0.00046532353630256704,0.0014695255220993563,0.001004201985796789,0.004305928623094742,0.2041023753764528,0.19979644675335806,False,"['του', 'της', 'ενός', 'και', 'στο']","['του', 'της', 'ενός', 'υ', 'στο']",mask
40,5,5,9,να,2,7.44,0.23082145956367567,4,στρατού,7,4.55,5.5284124615693715,7.771373271942139,7.975347518920898,-0.20397424697875977,0.07542519948997564,0.1824189541614243,0.10699375467144868,0.05990205123809531,0.12572419877868674,0.06582214754059142,True,"['δεν', 'να', ',', 'πολέμου', 'ίδιο']","['δεν', 'να', ',', 'πολέμου', 'ίδιο']",mask
41,5,5,9,να,2,7.44,0.23082145956367567,5,"συνήθιζαν,",10,3.4,20.694071486124386,12.449612617492676,12.909075736999512,-0.45946311950683594,0.8011223024846092,1.0594883005109015,0.25836599802629223,0.894200599285114,1.299032653895739,0.40483205461062505,True,"[',', 'είχαν', 'ήταν', 'για', 'και']","[',', 'από', 'για', 'και', 'εκείνη']",mask
42,5,5,9,να,2,7.44,0.23082145956367567,6,την,3,7.21,6.864278660178795,0.13685256242752075,0.2296576052904129,-0.09280504286289215,0.042588185266510335,0.1224035530258431,0.07981536775933276,1.8544092663336755,1.8550618201216964,0.0006525537880213761,False,"['την', 'εκείνη', 'στην', 'αν', 'Την']","['την', 'στην', 'εκείνη', 'ίδια', 'σε']",mask
43,5,5,9,να,2,7.44,0.23082145956367567,7,ίδια,4,5.56,5.116193394756839,0.6662313938140869,0.6736437082290649,-0.007412314414978027,0.02896402453856199,0.08871771823899526,0.05975369370043326,0.7721331828205632,0.7792382383843296,0.007105055563766539,False,"['ίδια', 'πρώτη', 'εποχή', 'την', 'μια']","['ίδια', 'πρώτη', 'την', 'εποχή', 'μια']",mask
44,5,5,9,να,2,7.44,0.23082145956367567,8,"εποχή,",6,5.22,2.781098094005123,2.4289591312408447,3.773124933242798,-1.3441658020019531,1.3959981644617387,1.7123857333494779,0.31638756888773906,-2.7940522118856035,0.00849111297297822,2.80254332485858,True,"[',', 'εποχή', '##μέρα', 'περίοδο', 'χρονιά']","['εποχή', ',', 'περίοδο', 'την', 'φορά']",mask
45,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,0,"Επίσης,",7,5.79,11.769580082633087,2.9706552028656006,2.2736353874206543,0.6970198154449463,0.09337241800604379,0.22233565368782887,0.12896323568178508,-1.1695157786370045,0.011139164483744529,1.1806549431207487,True,"['και', 'Επίσης', 'Έτσι', 'Ωστόσο', 'ενώ']","['και', 'Επίσης', 'Έτσι', 'Ωστόσο', 'Οι']",mask
46,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,1,οι,2,6.87,4.580105768586532,0.18765276670455933,0.11294415593147278,0.07470861077308655,0.027611658579262642,0.07423344759378002,0.046621789014517405,-0.8008982065352263,0.05302555674943218,0.8539237632846584,False,"['οι', 'και', 'τους', 'ο', 'αν']","['οι', 'τους', 'και', 'ο', 'αν']",mask
47,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,2,αξιωματικοί,11,4.02,12.027043566900684,9.771368980407715,8.758044242858887,1.0133247375488281,1.2629094582564278,1.67270316295175,0.409793704695322,0.9641812637037707,1.026393905231096,0.06221264152732491,True,"['δυνάμεις', 'αρχές', 'αγώνες', 'χώρες', 'ομάδες']","['δυνάμεις', 'ομάδες', 'κάτοικοι', 'αρχές', 'αγώνες']",mask
48,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,3,του,3,7.28,2.339244682436028,0.009028646163642406,0.013384878635406494,-0.004356232471764088,0.0016525124150473436,0.006244651341664527,0.004592138926617184,0.004662272606084952,0.2608505253722871,0.25618825276620216,False,"['του', 'της', 'ενός', 'υ', 'και']","['του', 'της', 'ενός', 'και', 'στο']",mask
49,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,4,στρατού,7,4.55,5.5284124615693715,7.975347518920898,9.067180633544922,-1.0918331146240234,0.37519710509053233,0.65915003000377,0.2839529249132377,-0.6869609658137731,0.014242112998580074,0.7012030788123533,True,"['πολέμου', 'δεν', 'οποίου', 'να', ',']","['δεν', 'να', ',', 'πολέμου', 'ίδιο']",mask
50,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,5,"συνήθιζαν,",10,3.4,20.694071486124386,12.909075736999512,13.160870552062988,-0.25179481506347656,0.07784717186360023,0.20086516544478472,0.12301799358118447,-0.34030854440574554,0.06086962900692848,0.4011781734126741,True,"[',', 'είχαν', 'για', 'ήταν', 'και']","[',', 'είχαν', 'ήταν', 'για', 'και']",mask
51,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,6,την,3,7.21,6.864278660178795,0.2296576052904129,0.20532435178756714,0.024333253502845764,0.04427162502709847,0.08946523305427873,0.045193608027180275,-0.15705530830940925,0.15784658093905823,0.31490188924846757,False,"['την', 'στην', 'σε', 'εκείνη', 'η']","['την', 'εκείνη', 'στην', 'αν', 'Την']",mask
52,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,7,ίδια,4,5.56,5.116193394756839,0.6736437082290649,0.35791006684303284,0.3157336413860321,0.0890121946009103,0.252155728045136,0.16314353344422564,-1.1545961234691242,0.0008159087929355988,1.15541203226206,False,"['ίδια', 'πρώτη', 'εποχή', 'την', 'επόμενη']","['ίδια', 'πρώτη', 'εποχή', 'την', 'μια']",mask
53,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,8,"εποχή,",6,5.22,2.781098094005123,3.773124933242798,1.8671088218688965,1.9060161113739014,0.4911729495534601,0.8471672460116391,0.3559942964581789,-1.2205586840394207,0.002227361484006977,1.2227860455234274,True,"[',', 'εποχή', 'περίοδο', 'χρονιά', '##μέρα']","[',', 'εποχή', '##μέρα', 'περίοδο', 'χρονιά']",mask
54,5,5,10,κυκλοφορούν,11,4.32,9.40964446698083,9,να,2,7.44,0.23082145956367567,1.438052773475647,0.0030537720303982496,1.4349990014452487,1.422268123737958,1.4319651615446367,0.009697037806679151,-10.568362329701472,0.11595529872603003,10.6843176284275,False,"['να', 'μην', 'και', 'ότι', 'αν']","['να', 'σ', 'α', 'δ', 'κ']",mask
55,5,5,11,με,2,7.22,2.232072491844977,0,"Επίσης,",7,5.79,11.769580082633087,2.2736353874206543,2.652812957763672,-0.3791775703430176,0.04279402229537122,0.16839909128260847,0.1256050689872373,0.15442677112120368,0.22825002147037243,0.07382325034916874,True,"['και', 'Επίσης', 'Έτσι', 'ενώ', 'Ωστόσο']","['και', 'Επίσης', 'Έτσι', 'Ωστόσο', 'ενώ']",mask
56,5,5,11,με,2,7.22,2.232072491844977,1,οι,2,6.87,4.580105768586532,0.11294415593147278,0.15594817698001862,-0.04300402104854584,0.01213175067619065,0.05321564926896999,0.041083898592779354,0.5360371018678006,0.5615220730743621,0.025484971206561194,False,"['οι', 'και', 'τους', 'ο', 'τα']","['οι', 'και', 'τους', 'ο', 'αν']",mask
57,5,5,11,με,2,7.22,2.232072491844977,2,αξιωματικοί,11,4.02,12.027043566900684,8.758044242858887,8.407831192016602,0.35021305084228516,0.35921440575085467,0.646590212655955,0.2873758069051003,0.4392544355565807,0.5068623910623193,0.06760795550573849,True,"['αγώνες', 'δυνάμεις', 'αρχές', 'εκλογές', 'ομάδες']","['δυνάμεις', 'αρχές', 'αγώνες', 'χώρες', 'ομάδες']",mask
58,5,5,11,με,2,7.22,2.232072491844977,3,του,3,7.28,2.339244682436028,0.013384878635406494,0.017237631604075432,-0.0038527529686689377,0.0009764482267460788,0.0050329940411605895,0.0040565458144145115,0.5104350479643089,0.5313886463325332,0.020953598368224302,False,"['του', 'της', 'ενός', 'των', 'και']","['του', 'της', 'ενός', 'υ', 'και']",mask
59,5,5,11,με,2,7.22,2.232072491844977,4,στρατού,7,4.55,5.5284124615693715,9.067180633544922,8.402283668518066,0.6648969650268555,0.06385532945112178,0.19230744172848863,0.12845211227736678,0.11659669238479509,0.2448046262367555,0.12820793385196036,True,"['πολέμου', 'να', 'δεν', 'RAF', ',']","['πολέμου', 'δεν', 'οποίου', 'να', ',']",mask
60,5,5,11,με,2,7.22,2.232072491844977,5,"συνήθιζαν,",10,3.4,20.694071486124386,13.160870552062988,13.163918495178223,-0.003047943115234375,0.042840507338301415,0.16183036599302858,0.11898985865472719,-0.3202350753332253,0.006952626677569012,0.3271877020107943,True,"[',', 'είχαν', 'για', 'ήταν', 'και']","[',', 'είχαν', 'για', 'ήταν', 'και']",mask
61,5,5,11,με,2,7.22,2.232072491844977,6,την,3,7.21,6.864278660178795,0.20532435178756714,0.4074695110321045,-0.20214515924453735,0.08345458550667527,0.23726274854503152,0.1538081630383563,1.3422386232843055,1.3465297357799577,0.0042911124956517225,False,"['την', 'στην', 'σε', 'εκείνη', 'αν']","['την', 'στην', 'σε', 'εκείνη', 'η']",mask
62,5,5,11,με,2,7.22,2.232072491844977,7,ίδια,4,5.56,5.116193394756839,0.35791006684303284,0.345276802778244,0.012633264064788818,0.029338816936612166,0.07994085663860853,0.05060203970199637,0.9874516909347809,0.9891955774971218,0.0017438865623411078,False,"['ίδια', 'πρώτη', 'την', 'εποχή', 'επόμενη']","['ίδια', 'πρώτη', 'εποχή', 'την', 'επόμενη']",mask
63,5,5,11,με,2,7.22,2.232072491844977,8,"εποχή,",6,5.22,2.781098094005123,1.8671088218688965,2.3261146545410156,-0.45900583267211914,0.07336200459749086,0.24508984866834227,0.1717278440708514,0.24435676620897556,0.3605832782296741,0.11622651202069864,True,"[',', 'εποχή', 'περίοδο', 'χρονιά', '##μέρα']","[',', 'εποχή', 'περίοδο', 'χρονιά', '##μέρα']",mask
64,5,5,11,με,2,7.22,2.232072491844977,9,να,2,7.44,0.23082145956367567,0.0030537720303982496,0.0016933886799961329,0.0013603833504021168,0.0008377356971018293,0.001802824762621178,0.0009650890655193487,-0.51710319489355,0.2666147589118175,0.7837179538053676,False,"['να', 'μην', 'τα', 'αν', 'και']","['να', 'μην', 'και', 'ότι', 'αν']",mask
65,5,5,11,με,2,7.22,2.232072491844977,10,κυκλοφορούν,11,4.32,9.40964446698083,4.7025837898254395,10.555865287780762,-5.853281497955322,2.186626634928046,2.3797112899980357,0.1930846550699886,-1.1038198592298698,0.5337567767592323,1.6375766359891017,True,"['τους', 'μην', 'είναι', 'με', 'να']","['α', 'να', 'σ', 'π', 'δ']",mask
66,5,5,12,ένα,3,6.59,5.606668989168452,0,"Επίσης,",7,5.79,11.769580082633087,2.652812957763672,2.6681463718414307,-0.015333414077758789,0.018623719648767578,0.06288942148998719,0.04426570184121962,0.09063851555629578,0.2185880973992026,0.12794958184290683,True,"['και', 'Επίσης', 'Έτσι', 'ενώ', ',']","['και', 'Επίσης', 'Έτσι', 'ενώ', 'Ωστόσο']",mask
67,5,5,12,ένα,3,6.59,5.606668989168452,1,οι,2,6.87,4.580105768586532,0.15594817698001862,0.13035646080970764,0.025591716170310974,0.007236102329776604,0.02964794749570981,0.022411845165933204,-0.49552865852328043,0.04629492607090037,0.5418235845941808,False,"['οι', 'και', 'τους', 'ο', 'τα']","['οι', 'και', 'τους', 'ο', 'τα']",mask
68,5,5,12,ένα,3,6.59,5.606668989168452,2,αξιωματικοί,11,4.02,12.027043566900684,8.407831192016602,8.499869346618652,-0.09203815460205078,0.07487924791986576,0.20433491178557542,0.1294556638657097,-0.339556860189466,0.08618812962437232,0.4257449898138383,True,"['δυνάμεις', 'αγώνες', 'εκλογές', 'αρχές', 'εκ']","['αγώνες', 'δυνάμεις', 'αρχές', 'εκλογές', 'ομάδες']",mask
69,5,5,12,ένα,3,6.59,5.606668989168452,3,του,3,7.28,2.339244682436028,0.017237631604075432,0.02199520170688629,-0.00475757010281086,0.004726572398601803,0.011794271689703402,0.007067699291101599,-0.4513269915834305,0.024237556705496394,0.47556454828892675,False,"['του', 'ενός', 'της', 'των', 'και']","['του', 'της', 'ενός', 'των', 'και']",mask
70,5,5,12,ένα,3,6.59,5.606668989168452,4,στρατού,7,4.55,5.5284124615693715,8.402283668518066,8.265422821044922,0.13686084747314453,0.05199483162202115,0.19041399143168924,0.1384191598096681,0.09467289358142354,0.19849733328326855,0.10382443970184492,True,"['πολέμου', ',', 'να', 'RAF', 'δεν']","['πολέμου', 'να', 'δεν', 'RAF', ',']",mask
